EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestusmünd;emale-isa;muusik;tõlkimisraamat;edward;siinne;muusikastiil;võtma;tutvuma
vereanalüüs;lõpp;võib-olla;organiseerima;doi;kaasa;rääkima;lastemuusikool;president
lõpuaaria;elukool;ilmselt;sõbralik;hell;muusikaline;muusikaharidus;vaatama;kujundama
atsioonits;jama;laulja;keedetud;valve;muusikategija;kuuldemäng;omamoodi;uuesti
mänedment;liige;musitseerima;silmavaade;andma;lemmikaeg;rääkis;mari-liis;kuskilt
koostravjaataja;üritus;lauljas;julgeolekumeete;tohter;vaik;rumalam;hääl;kaunis
teatrihuvi;kartul;laulma;lõppkontsert;reaalselt;helsingi;laulupidu;hääleliik;2003
kõikvõimalik;mõõtma;teater;tutvustama;mat;ütlema;mäletama;lauluvõistlus;iki
kõrgvererõhutõbi;vanaisa;mälberg;nelja-viieastane;persoon;rida;kõne;muusikatoimetaja;suhteliselt
julgeolekumeete;üldjuhend;laulmine;üleüldse;voor;jutus;lemmikaeg;suurepärane;1993
võistlus;lahtilaskmine;hääleliik;kesk-rootsi;vale;nele;ütlema;suurepäraselt;võimalik
õppetund;veid;tulevik;põhiline;vorm;kõnelema;omamoodi;kaheksakümneaastane;12
tõusma;grupp;lauluvõistlus;opereerima;kodu;lausa;ooperilaulja;meenu;viis
kõrgushüpe;efekt;lastemuusikool;lõppema;torm;naljaas;muusika;pealtvaataja;sport
onkoloogiline;edurdobane;hääl;üldse;vastavalt;muusikastiil;kõneline;lemmik;2008
hematoloogia-onkoloogiakliinik;kultuur;kooliaeg;väitma;ring;min;meenu;lavakõne;meedia
tööstusala;ooperilaulja;meedia;hematoloogia-onkoloogiakliinik;eff;korrakse;meenuma;hoopiski;pidevalt
kõrvalhoone;film;ooperilaulja;lõunasöök;evel;lemmik;muusikaline;kõnelema;tuntud
ülesastumine;shanss;teatritegemine;meeldima;iki;rääkima;kõlama;kõlama;vajalik
virginia;kiirus;teatriakadeemia;erakorraline;kontroll;kuulama;saatejuht;eurovisioon;pealegi
näitering;aed;võimalus;kuuldemäng;maksimum;puhuma;muusikatoimetaja;kõne;põhjus
järjekord;ooperimaja;ooperifilm;žüriiliike;eemale;nii-öelda;kontserdilava;kõnekoloog;kontroll
marmortahvel;mängija;eelvoor;aktiivselt;uss;solist;tolleaegne;hästi;hästi
sensatsioon;teie-mees;raadiokuulaja;tegelikult;annely;naljakas;ooperilava;kuulaja;jõud
põnevus;mälestus;laulupidu;ameerikalik;days;niine;iseasi;õigemini;tekkinud
kemoteraapia;ostma;elektrooniline;pealtvaataja;inform;kõneline;kõnelema;paremini;14
võidlustus;loll;teatrilava;suure-jaani;probleem;vaikus;muusikakeskkool;tegelikult;1890
ettevalmistamisprotsess;koht;näitleja;tiimiliige;intensiivselt;palu;ooperimaja;volksooperisoline;põhjalik
enam-vähem;tundma;jooksutehnika;reisimine;idee;näidend;kõnetama;jälle;estonia
kolhoostait;loobumine;põhiline;jälgima;sünd;väheke;tänane;laulmine;valmis
väsimine;aasta;tulevikulootus;kergemini;valley;ühtemoodi;mahutama;kuulma;kohtuma
rosmonton;mõjuma;materjalistlik;maitsmismees;sober;siukne;ütlemine;teatrikooliteater;keskkool
kettaheitesektor;protsess;teatrihuvi;veidi;labor;ema;kaasa;lemmikaeg;tervisehäire
küsimus;kuma;laul;päevakliinik;mustem;kõne;kõneldav;üles-alla;susi
üleüldse;küsimus;nelja-viieastane;ühendriik;efekt;omama;tutvustama;koduteater;õigus
jooksutehnika;meditsiin;lennuväli;ääretult;kell;sünd;buss;kaasa;vahe
väljaelamine;raadius;traditsiooniline;vähendama;seer;pakku;hoopiski;teatrikool;kujutama
võidurõõmus;uuring;hiljem;järk-järgult;dotsent;esinemine;äsja;uuesti;tühi
mälestus;osa;eff;produtsent;vastavus;muusika;kohe-kohe;maailmameister;köster-organist
puhtpraktiline;areng;põhine;teedeeerriza;president;tuttav;vaike;õhtuinimene;läind
hematoloogiakeskus;tulemus;mäletama;olulisem;homme;komme;ühesõnaga;mängima;toiming
washington;tänama;sündmus;viiuliklass;negatiivsem;muusikaarv;kallis;tähelepanu;tekst
põhiline;tervis;bioloogiline;eeskujulikult;lava;tütar;täna;orelikunstnik;kolmekümnene
suurepäraselt;vili;kontserdisaal;vahend;seoses;ütlemine;meeldima;tolleaegne;pakku
ida-euroopa;veinituur;meenutama;nähtus;instrument;tulija;kallas;lapsema;hotell
spordirajatis;kogema;harjutamisvõimalus;saatus;tore;paluma;tsitaat;suures-kuulsas;negatiivne
algtõukesuusataja;torn;sõitma;üldjuhend;võimalik;tüdruk;ammu;laulja;67
rosmon;haldusjuhtimine;lääne-euroopa;veinimeister;tais;pikerdama;puhuma;viimane;vahva
üritus;sirge;keskkool;kettaheide;retsept;tugi;lemmik;õnnestuma;tulemus
sleriia;poiss;publikum;looduslähedane;näiteks;äsja;lapsuke;võetud;rahu
põllumajandus;toiming;ülikool;kergekaalukaotus;ott;imerutt;tipphetk;ooperimaja;ülikool
elektronkiri;trenn;algusaeg;vähikabine;son;raadiokuulaja;meenutama;peakokk;2000
südameasi;kool;ajalugu;kettaheitesektor;reporter;olek;klassikaaslane;põlvkond;kahjustama
põhiliselt;säilitama;2005;muusikastiil;arvuti;moodi;pianist;kontserdilava;tegelikult
ukseläve;suhkurtõbi;masin;piimakombinaat;asi;ridaelamu;asi;valitud;tüdruk
orelimängup;tallinn;õpetama;prantsusmaa;raames;neeme;üldse;põhieriala;kija
külastus;supp;peterburi;pidutsema;kindel;lapsema;tõuge;tulemängija;10
anglia;piisavalt;mälu;külmetushaigus;reegel;kõneldav;jutus;eellugu;20
kontrolltöö;ettepanek;sõitmine;hommiku-söök;aed;kontsert;ingliskeelne;suurim;tugev
kõndima;ratas;esimene;meelistegevus;auto;laul;sealtsam;teatrihuvi;näol
kündmine;lavastatud;materjal;niisuellima;sein;andres;vaikus;kolleeg;nauding
ameerikalik;teadlane;oluline;eemale;anders;tohter;keel;meenuma;tundma
muusikaarv;farm;kontsert;saatma;kodune;korraks;köler;musitseerima;kivi-vigala
ooperimaja;seadma;vanus;tagavaraas;tega;äkki;pääsema;liige;nii-öelda
ütlemine;linn;moldaavia;mõtlema;paks;kohe-kohe;tüdruk;ühtemoodi;uudistetoimetajatöö
kukerpalli;kor;liikuma;sõitma;komme;teinekord;orkester;muusik;teadus
köster-organist;märk;alustama;teatepulk;uni;meenutama;muusikaakadeemia;lõppkontsert;võtma
naljaas;elamus;piimakombinaat;ühtemoodi;paus;jaal;inglisekeelne;jällegi;mari-liis
olümpiamängud;tööstus;kontserdilava;ooperilaulja;nurk;vagi;väidetavalt;raadiokuulaja;paremale
kettaheide;määr;värv;näitama;elementaarne;iseasi;paluma;ütlema;kaks-kolm
veinitööstus;tüdruk;südamehaigus;ooperifilm;trauma;samm;veljo;abikaasa;voodikoht
tööstuspiirkond;kallas;põhiliselt;ometigi;patsient;naisterahvas;jõmm;kuskile;lahendatud
massaaz;suursponsor;1987;üritama;tai;kallas;kuulivest;rääkis;kala
harjutamisvõimalus;sall;eelkonkurss;tugevnema;veri;külaline;eile;teatrielamus;muusika
käsismann;meedia;elementaarne;aleksei;inimene;junge;kutsus;kindlasti;kirurg
täielikult;valima;kirjanduslik;laanejärv;min;ooperilaulja;korrakse;ütlemine;kartus
veiniistandus;direktor;elukool;kõrikramp;new;asjake;teatrikogemus;võitma;näiteks
maailmameistrivõistlus;abi;auto;atraktiivsem;eisen;huvitama;kauem;püsti;1200
esinemistempo;valu;1901;meeletu;buss;samamoodi;tsiteerima;kuulama;luba
hematoloogia;uudis;kodukontsert;eluaeg;kodukontsert;muusikakool;kükk;inimene;98
raadioteater;kuuldemäng;näiteks;muusikaliselt;igav;natukene;ühtemoodi;väljakutse;al
põlvkond;näitleja;ennustama;ühtepidi;ajend;maalaps;sedavõrd;orelikultuur;tunnus
lennuväli;tali;matvere;süvendatult;andekas;tuju;keelepael;naiskoor;organism
füüsiline;sportlane;repertuaar;katse;treener;piinlik;kontsert;nimelt;jätkuma
paikkoneemne;roll;lapsepõlv;tegemine;hele;ettenägelik;pealegi;täpselt;liigutus
tõlkimisraamat;teadmine;buss;tänapäev;toimetus;jutt;korraks;endiselt;järjest
aasia;paremini;kuulma;kahetu;tegevus;võetud;teie-mees;raames;külg
konservatiivsus;töö;onkoloogiline;kodukontsert;sada;hele;nõus;parim;york
kivikas;kutse;1890;täitsa;organism;viibima;arvama;meenutama;düsseldorf
lääne-euroopa;teadustöö;valima;südameasi;lau;jällegi;küsitlema;teistmoodi;suitsetama
mõtlemine;hoolduskulu;elekter;samamoodi;võimalus;ala;niine;orelimuusika;ühtepidi
niisuellima;kompetentne;2004;närviline;ader;segav;andekas;lääs;tipp
kärsitus;köster-organist;esinemistempo;kommike;oda;rõdu;toimunud;kahjuks;vähendama
california;hoolitsema;pedagoog;spordihooaeg;meenu;ahi;lapsema;mõnus;linn
proportsioon;inform;valmistama;veendumus;aste;rokklaulja;mõtlema;keskenduma;25
keeleline;sulgema;lennuk;järjest;energia;huviline;niikuinii;otseülekanne;24
suhkurtõbi;tõlkija;motiveeritud;nädalane;kummaliselt;sajand;äkki;ootama;ajal
põhitegevus;tom;järgnev;hooldama;koduare;kauem;kontserdisaal;väga-väga;pakkuma
mälestusraamat;pett;pop;üleliiduline;tali;pisiasi;andres;laulma;mõtlema
spordijutt;organism;juhtuma;muusikaarv;vanem;lapsepõlv;tookord;pealegi;aeg
spordihooaeg;kõigutsendama;arvuti;lõigukene;pakku;prelaulja;mahutatama;ilmselt;efekt
orelikultuur;ravimeetod;kõrgushüpe;ajahetk;intuitsioon;lünk;loll;tutvustama;arvama
meedia;aktiivne;eelistama;täiendama;kontrollima;aeg-ajalt;õnnestuma;lõpp;mees
suurvõistlus;isa;legendaarne;oraakelik;distants;meenuma;täitsa;natuke;homme
teedeeerriza;esindama;kolima;avastama;dieet;tega;suu;veetma;83
patjanutm;eriala;spordivõistlus;mängima;faktor;persoon;tihtilugu;tõeliselt;lõpetama
turundusasi;küla;fännklubi;hile;intriik;esinema;lõpetama;kuskilt;loomaliha
sõjaväebaas;kvaliteet;2008;korrakse;lend;muusik;palu;ootamatu;karjäär
olümpiavõit;buss;protsess;meenutama;meel;täitsa;iga-sugu;soome;rahvajooks
tartu;tuntud;organiseerima;lääne-euroopa;mõistlik;raadioteater;kahetu;otse;põld
põhjalikumalt;sukelduma;alkohol;universaalne;ingal;sinnamaani;asjake;sõna;lurich
sumin;parandama;põlv;põllemüts;eile;pakkuma;tutvuma;kuulivest;vähene
valgus;andma;vanaema;soomustatud;parem;niikuinii;publikum;kuuluv;kaugus
üldjuhend;kaitsma;lõppkontsert;küsitlema;omama;kallis;tegija;vaataja;paar
õpetamine;korraldama;filmima;röökima;vend;leevendama;käik;õnneks;raha
foristlik;treenimine;sõiduaeg;kaugusel;issand;esitama;kiitma;jälgima;võistlus
kraatšai;edward;situatsioon;laupäev;omadus;võtma;kõnekoloog;vastavalt;rahulik
arstiteaduskond;arst;pärit;edenema;tom;saatvalt;jahm;jätkama;luksus
kontserdisaal;töötama;pärilik;kettaheitja;kindlasti;mäletama;komme;suure-jaani;kahjuks
ajend;pauk;mängima;ilmselt;koduvalik;ausalt;esitama;päine;ajakiri
sparces;laager;ettevalmistus;kaheksakümneaastane;intriig;vedama;gustav;maailmakuulus;muusikaline
käekiri;elanik;minevik;mõttetu;uskuma;halvasti;inglise;täielikult;news
põhieriala;ettenägelik;peebo;täpselt;plusspunkt;segadus;tänapäev;teatrikogemus;lemmik
prantsuskeelne;side;ootama;ümberringi;inspekter;etendus;kooliaeg;lugu;leidma
veinihullus;draamatoloog;teletorn;käekiri;optimist;loll;miseks;tuntud;mugav
atraktiivsem;huvitav;tütar;sisim;veerand;kusi;sellevõrra;ülevaade;suhtumine
kõrikramp;vahendama;kuulaja;turundusasi;aus;makk;õpetaja;paremale;teadlane
hoolduskulu;looduslähedane;operatsioon;elektronkiri;enamus;meenu;imerutt;häda;sõda
haldusjuhtimine;olemine;väike;tavaline;kummaline;vara;kutsuma;sisselugemine;kogudus
hopitama;läänemaailm;orkester;lühike;saatmine;täheldama;kabuli;kutsuma;kaheksakümneaastane
intuitsioon;isiksus;leebe;lõpetama;seos;nägema;käima;näidend;ilm
üles-alla;esinemine;vereanalüüs;jalgratas;seisma;väga-väga;ettenägelik;osalema;kulutus
iseotsustamine;kord;faktor;diplomietendus;start;püsti;tugi;kaheksas;katse
uusasukas;kaheaastane;jälgima;tagantjärgi;nimetama;tohtima;küsima;tallinlane;alustama
tõepoolest;solist;makarenko;niguliste;koorem;siga;igastahes;jumalaem;säilitama
vana-vigala;karjäär;kodumaa;põhjalikumalt;meelistegevus;ööbima;ooperifilm;peavalu;abikaasa
läänemaailm;tahtmine;sündima;äralend;toime;tõnu;vana-vigala;muusikakeskkool;austraalia
lõpetamine;vahend;klass;keskenduma;albert;sedavõrd;lavastus;ühesõnaga;london
lõunasöök;ebaoluline;etapp;veerand;side;lapsuke;tega;mängija;koht
kiiritusravi;kasu;esinema;sealne;meenutama;juhus;kinni;küsima;mart
radiaator;puhkus;aeroobne;laetud;pala;vaikiv;söötja;jõudma;õlu
ühendus;rosmonton;mängija;täituma;palator;tekkema;keeleline;paikkoneemne;loobumine
võidujooks;sõna;soomusmasin;kuldne;suhteliselt;orelimängija;naljakas;poegaanenud;kergejõustik
sprint;söögitegemine;pääsema;voodikoht;selge;niisuke;valmis;kõlbama;kaua
keelepael;õpetama;pressitud;ühildama;kulutus;tai;hetk;näitama;alkohol
metallkonstruktsioon;start;põhjus;arusaadav;uuem;kutsuma;kutse;kontsert;põlema
nägemus;sammas;lükkama;kuulivest;kilo;vahest;tõmbama;hiljem;saksamaa
kesk-rootsi;veinitööstus;surve;jumalaem;lage;tulevane;loomulikult;väljaelamine;kreeka
vigalatu;taju;peeter;näitus;uus;sealtsam;teistmoodi;omama;toimima
võib-olla;harjutama;piirkond;pidupäev;istuma;sealjuures;kudepäevane;üheksa;agama
võidusõidujalgratas;kuiv;vorm;kesetee;eeter;õigemini;kohtuma;tõmbama;rahul
sõjaväelane;pisiroll;tõusma;mänguline;koduteater;pidutsema;olemine;vähikabine;lapsema
nõudlikkus;internet;sügis;ajakiri;esimene;tiimijutt;vana-aasta;klassikaaslane;maja
vähikabine;1901;kõrge;sõprus;elu;vaja;eemale;südameasi;liige
äraminek;piirkond;õppeaine;siiamaani;toimima;tädi;suutma;mees;sümptom
telekas;tugi;marianne;igastahes;everaus;kohtuma;teatrihuvi;vanaema;koor
laulupidu;tüdima;tõlkima;lähedane;sisim;pealegi;imelik;pääsema;elanik
laelus;patjanutm;efekt;erialaeksam;kaks;kraatšai;evel;juht;füüsiline
hafsteinsson;repertuaar;maja;mänedment;kettaheitesektor;vana-aasta;ilmselt;elumees;täituma
muusikaajalugu;treeningsaal;edenema;vaatne;kursus;andekas;veidi;sõitma;tassimine
muusikaharidus;kündmine;olümpiavõitja;tähtsam;teksma;kavatsema;ajahetk;sündima;üldse
teatrikooliteater;lahkuma;põllumajandus;segavaba;taks;väike;vastama;soomusmasin;karussell
lõppkontsert;pähkel;mehhaanika;söögitegemine;avastamine;kahetu;valima;kõrvalhoone;tai
eurovisioon;hea;mõtlemine;pääsema;negatiivne;koor;põnevus;ööbima;musitseerima
lähedus;kontroll;plaat;konkurent;toimuma;varem;teatrikool;väelane;minemine
teatrielamus;hiina;bochell;hiljaks;aur;marssima;luuletus;mõttemäng;ümbritsev
muusika;turvamees;lemmikaeg;kiirjogu;otsus;kahekesi;õhtuinimene;üksinda;pärastlõuna
heinategu;niisuellima;kiirus;veetma;sisendama;suutma;hilja;tänama;restoran
märgkvartett;asi;sagedane;vähem;teema;häirima;kuulus;eeskujulikult;vähe
põhitöö;külg;;orelifestival;paralleelselt;muusikatoimetaja;ema;tiib;küla
töötamine;muusikakeskkool;tipphetk;viibima;lobby;küsitlema;maitse;märkama;folk
kentsakas;kiirjogu;küsimus;enesekindlus;tooma;värisema;voodikoht;tsitaat;tajuma
vastukaal;suund;kvaliteet;enam-vähem;keerulisem;ükskord;tõlkija;tippkeskus;elamine
keskendumisoskus;volksooperisoline;aprillikuus;reageerima;aine;sõit;fännklubi;maalaps;valge
mängupult;tempokas;energia;sügavalt;pagema;nautima;ootama;külaline;kohtumine
piimakombinaat;leidma;algtõukesuusataja;suures-kuulsas;noor;soni;kirjutama;metsosopran;tool
eestiaegne;klass;toetama;lagi;segav;telesaade;kaheksakümneaastane;draamatoloog;vaja
meelistegevus;;negatiivsem;eestiaegne;nimi;tunnetama;märgkvartett;eelkonkurss;põllumajandus
kodukord;kasvaja;hommiku-söök;andres;sting;folk;isiksus;tulevikulootus;dirigent
laagritreening;keskendumisoskus;hoolduskulu;õigemini;tablett;publikum;raadioteater;grupponehk;goog
hommiku-söök;jooma;minut;eurovisioon;hirm;näitleja;unistus;algtõukesuusataja;kolmas
