EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ellerhein;kurss;hukkuma;mägi;mõiste;rahvalaul;külalismaa;kutse;sattumine
võimalus;arvestus;kuulmine;sõprusühing;sobistama;huvi;kooritud;žürii;rahvusvaheline
raadio;riiklik;valima;ratassepp;laud;muusikapärane;tavaliselt;täpselt;kriter
kontsertkoor;kammerkoor;loomulikult;kontslane;tekst;buda;kammerkoorikonkurss;õnnestumine;tormis
pansion;elanik;partituur;kõrge;partma;päratama;koorimus;üheksas;näiteks
pilt;eksperimentaalshow;tütarlastekoor;videolint;minimaalne;esinemispaik;sattuma;ingerimaa;võit
eksperimentaalshow;veski;jõudma;garanteerima;housen;aru;uudsus;kohtuma;suur
õigesti;ala;kark;kuuno;reglement;tähtis;aasta;õige;kaheksa
kammerkoorikonkurss;olemine;aprill;õismägi;ütlema;ajal;konkus;järjekord;partok
konservatoorium;tahtmine;kammersaal;laulukonkurss;eriline;soovintsis;arusaamine;kooril;inimene
laulmine;muusikafestival;sobistama;ingelema;maksimaalne;kammerkoor;kutsuma;ungarlane;kolmas
ilming;külg;õhtune;tohtima;finaal;paistma;dirigent;käima;situatsioon
kasepunkt;nimeline;folkloorifestival;põhjalikult;arvestus;tohtima;loomulikult;juhtuma;liikumine
naiskoor;kinnitus;kool;kõrgelt;ala;nimelt;kokkuvõtmismoment;kutsuma;neljas
laulukonkurss;kogus;rahvalaul;rauaneeline;kolm;tõnu;elamusterikas;kaua;kontsertkoor
kunst;laulupidu;kohustuslik;avangardprogramm;no;tähelepanek;veski;kultuuriprogramm;loomulikult
linn;kulgema;jõle;koorifestiv;garanteerima;estonia;külaline;kõrgelt;kohustuslik
kultuuriprogramm;ettekujutus;kategooria;doonoleja;kurss;vaade;tingimata;lõpetama;täitmine
elamusterikas;pikkus;harjuma;mõtteline;aeg;ilusasti;soovintsis;võit;osalema
folkloorifestival;juhtumisi;teadma;tõsiselt;veidike;täitsa;konkurs;kuur;ehitama
kõrge;leidma;;kasulik;tase;publike;kammerkoor;suurem;muusikafestival
päev;sõltuv;nimeline;konkool;ellerhein;jürgen;niisamamoodi;järjest;jälle
tähelepanu;euroopa;muusika;sümpaatne;olulisem;sümpaatne;lugu;põhjalikult;tavaliselt
kaunikesti;võtma;tekkiv;debretsini;kontsentraat;tšehhoslovakkia;siiamaani;kaheksa;75
segakoor;teos;tundma;väiksem;elav;teatud;tervitama;paratamatult;majakarp
liikumine;andmine;nimi;nägema;võib-olla;hüüdma;publica;esimene;õismägi
koorimuusika;altar;kolmekordselt;auta;paratamatud;osavõtja;intonatsiooniliselt;mõnus;nägu
itaalia;folkloorifestival;käima;maailm;tallinn;festival;autoriteetne;neljas;sõit
huumor;asi;kuulutama;sõltuv;esitamine;ettekanne;asi;kaks;ingelema
muusikapärane;publica;plaat;üpris;sobima;õigesti;kannataja;täis;linnapaik
uudsus;tähelepanek;kolmas;liialt;koorimus;partma;õnnestuma;olukord;ungari
üldiselt;esinemine;esitama;neljas;partak;nojaa;serveerima;kuulama;joon
lämberg;põhimõte;jälgima;koorimuusikaspetsialist;inger;naiskoor;nimeline;esinemispaik;verde
põhjalikult;tase;ajal;valik;suurem;paratamatult;mõiste;kõrgem;andmine
tormiline;rahvalaulukonkurss;võtma;toretsema;pinge;lõpuks;esinema;koor;sõitma
mõnus;täitsa;järjestus;elamusterikas;esinev;suutma;jürgens;sõit;pingerida
täitmine;interpretatsioon;õnnestuma;raivo;bbc;lausuma;meister;kool;keha
teade;elamusterikas;tähendama;ettepanek;esinema;rahvas;täitsa;raadio;paraku
needmine;14;kahtlustama;uudsus;publike;üpris;eesti;žüriiliike;jõudma
intonatsiooniliselt;noortekoor;vesi;avaldama;arsenal;tingimata;naiskoor;küllaltki;publik
asi;tartu;situatsioon;riiklik;antseet;sobima;kaunikesti;ülejäänud;põhjalikult
värv;võimalus;kohalik;kirjutama;publik;terve;varem;meeskoor;tõusma
filipiinid;range;emotsionaalne;kõrgem;ave;vast;võimalus;koosseis;esinemispaik
tants;preemia;hääletus;dema;koorima;julgelt;kord;ilusasti;terve
olek;folkloorifestiva;kahetsema;veljo;vaste;sobiv;õpetlik;dirigeerima;kõrge
koormus;nägu;konkool;esinema;olemine;eesots;akadeemia;võõramaine;august
saar;inflatsioon;eelvõistlus;üldiselt;ime;saal;ingelema;kaunikesti;võimalus
sättima;liikumine;kuur;rahvusvaheline;esile;hästi;lõpetama;pärjatu;kokkuvõtmismoment
laul;riik;keha;sattumine;hotell;konkus;keel;üllatus;õige
parlamendihoone;koorimuusikaspetsialist;kohtuma;päev;panema;lavastuslikult;ettekujutus;küllalt;kuur
finantsiline;väike;paraku;konkurss;erik;soome;juhtuma;rahvusvaheliselt;no
võluv;juhtum;riiklik;müüma;mood;jälle;tunduma;juhtum;näitama
inflatsioon;helilooja;juhtumisi;kohutavalt;koht;tõsiselt;arvestus;kuldmedal;kõrgelt
sümpaatne;lootma;loomulik;kokkuvõtmismoment;olek;ingelema;olukord;preemia;õpetlik
akadeemia;terve;sõit;teaduste;üpris;moment;osalema;küsima;sobima
hüüdma;tekst;ootama;käsikiri;preemia;sõit;tegemine;muusikapärane;küllaltki
meel;kriteerium;tartu;suutma;silm;publik;selletaoline;kategooria;esinev
aken;kontrollima;üliõpilass;rääkima;soome;intonatsiooniliselt;veidike;tõusma;
tahtmine;kohanemisaeg;rongisõit;näppama;ettekanne;huumor;järjekord;folgifestival;housen
paratamatud;intervjuu;raadio;toredam;viis;küllalt;seletama;sõitma;esitamine
õismägi;inimene;partak;sobistama;teadmine;koorimuusikaspetsialist;järjest;kell;eriksson
ingelema;osavõtja;lõpuks;vesi;edukalt;maine;stahl;lihtsalt;meel
folkloorifestiva;teade;liige;avanema;kartma;mugandama;pärjatu;suur;tõusev
tormine;tähtis;partma;esindaja;magama;ellerhein;edu;konservatoorium;käsikiri
näima;kohustuslik;televisioon;mustamäe;tavaliselt;kooril;jürgen;maksimaalne;britten
tuba;aprill;euroopa;veidikene;meelekeva;külg;konservatoorium;kohutavalt;huumor
asula;tegu;helilooja;tekkiv;valima;esinev;esindaja;olulisem;hüüdma
televiisor;üliõpilass;järjekord;auhind;victoria;vanem;tähendama;kaheksas;veidike
olemine;hindama;tähtis;proovima;võitma;dirigent;sümpaatne;kuulmine;arsenal
estonia;juuli;nimel;kammerkoor;ettekujutus;õige;kolmekordselt;eksimine;torm
osas;kvaliteedisfäär;ütlema;arvo;halvem;eerika;aru;päratama;asi
ettepanek;maksimaalne;võrdlema;nähtavasti;alane;juhtuma;mõtteline;kogema;teadmine
maailm;atmosfäär;sobiv;peenem;autoriteet;joon;publik;folkloorifestival;laulupidu
televisioon;rauaneeline;naiskoor;seletama;publikkuma;peenem;piirama;tugevam;õigesti
jõudma;hüüdma;lõhe;välismaa;partituur;kogema;tõnu;tõsiselt;paratamatult
mustamäe;kõrge;koht;ettekujutus;eesti;näima;olek;lugu;esinema
kontsert;kontslane;kood;presideaalne;kannataja;folkloorifestiva;eerika;nimelt;vähe
debretsen;konkus;eesti;soliidne;laure;mõnus;vanem;juht;magama
reglement;publik;kord;akadeemia;kiitma;teade;olemine;külaline;kohanemisaeg
noortekoor;lõuna-karoliina;eriline;eriksson;arvo;küsima;minut;kontslane;valima
ülejäänud;kõrgelt;meeldima;emotsionaalne;auhind;folkloorifestival;avaldama;esinev;keel
partma;tõsiselt;olulisem;alane;tingimata;kuulmine;kaljuste;ajal;rahvalaul
folgifestival;housen;ungari;plovdiv;kuulutama;nimetus;nägema;meeldima;kontrollima
areng;käima;programm;võrdne;plaat;lugu;veljo;eesti;koorifestival
lihtsalt;sümpaatne;panema;kuldmedal;kinnitus;käima;kultuuriprogramm;meelekeva;selge
publica;konkurent;tunduma;veski;esitama;kuur;narveerimine;garanteerima;käima
niisamamoodi;laulja;paratamatult;hotell;võit;tunduma;meel;põhjus;esitama
väärtus;toimuma;valmistama;eriline;stahl;meelekeva;intervjuu;esinema;külaline
rajoon;seatud;niisamamoodi;helsingi;delegeerima;presideaalne;sattumine;mäng;pakkuma
ratasepa;kark;lõpetama;kiitma;karmine;kiitma;suutma;juhlavik;publica
terve;mägi;kutse;tugevam;serveerima;sattuma;meeskoor;soome;mugavalt
loomulikult;rajoon;sattuma;kurss;areng;nähtavasti;elamus;kümmekond;surema
atmosfäär;videomakk;näppama;küllaltki;konkus;konservatoorium;proovima;näima;150
kuulmine;linnapaik;selletaoline;britten;tohtima;laulma;zürii;ratassepp;maria
ulatus;konkurss;noortekoor;paratamatud;tahtmine;jätma;järjestus;nägema;soojasõna
raud;esimees;õpetlik;ütlema;siga;hoidma;valima;aasta;julgelt
tallinn;pinge;juhlavik;laulmine;sündima;niisamamoodi;jõudma;näitama;varem
võit;elav;absoluutne;tervitama;sattumine;dirigeerima;üpris;lavastuslikult;jälgima
meelekeva;kaheksa;paremini;laulupidu;pela;avangardprogramm;eesots;kirjutatud;kinnitus
depretsen;tervitama;erik;publikkuma;intervjuu;laskma;meeldima;kolmas;sobistama
võrdlemisi;erinev;kvaliteedisfäär;selletaoline;juhtuma;žüriiliike;jõle;muusika;käsi
toredam;partner;peela;savena;kuulama;nimeline;elanik;helilooja;partner
varem;finaal;lõik;kogema;veidikene;järjekord;näitama;arvama;laud
õnnestuma;hoidma;arvo;ülejäänud;direktor;doonoleja;karmine;tähelepanu;festival
suvi;kriter;jääma;lootma;kutse;žüriil;näiteks;võib-olla;kontsert
veski;külaline;eerika;gennadi;varem;punkt;tähelepanek;soojasõna;meetma
meeskoor;võimalik;eriksson;võimelisus;viimane;kontserdisaal;majakarp;koht;hääletus
põhjus;looming;lavastuslikult;võõramaine;videomakk;külalismaa;ajal;filipiinid;edukalt
osavõtja;hotell;eksperimentaalshow;nüanss;pardok;proovima;küsima;rauaneeline;45
elamus;raha;kõrgem;kuskilt;vesi;kooritud;soojasõna;julgelt;needmine
filipiini;minimaalne;hindama;lihtsalt;kasepunkt;depretsen;kuur;ootama;kolm
hotell;kontsert;laure;maksimaalne;suur;osas;juht;kuues;lühike
nimelt;28;kohanemisaeg;viimane;avanema;aasta;kool;riik;kuulmine
raha;lühike;plovdiv;laskma;eksperimentaalshow;koht;laul;konkool;saar
väiksem;müüma;interpretatsioon;minek;loomulikult;tundma;tundma;jälgima;väike
õpetlik;ütlema;külaline;intonatsiooniliselt;tahtma;rajoon;ülejäänud;võimalus;suuruselt
tormis;üllatus;kirjutama;rongisõit;kogus;elanik;paratamatult;rahvas;vorm
keel;järjekord;õismägi;varem;vähe;kolmekordselt;bulgaaria;seatud;nimel
victoria;sööma;intonatsiooniliselt;mäng;kiri;esimees;kaba;hääletus;kooril
jugoslaavia;depretsen;pela;õpetlik;arvama;auhind;tšehhi;montaaž;hindama
minek;olenema;žüriiliike;suurem;suurim;eelvõistlus;segakoor;kontrollima;autoriteet
näitama;õigesti;algama;üliõpilass;tegemine;tahtma;avangardprogramm;mägi;linn
koorimuusikaspetsialist;mõtteline;tervitama;muusikafestival;liige;õnnestuma;kirjutatud;linnapaik;kammerkoor
keskendumisvõime;eelvõistlus;saar;budapest;absoluutne;kümmekond;rahvas;delegeerima;pinge
eksimine;tooma;alane;laadne;kooritud;üllatus;põhjus;võluv;reis
olukord;ilus;serenaad;olukord;nähtavasti;osalema;üliõpilass;kvaliteedisfäär;karmine
muusikus;jälle;tallinn;kuus;juhatatud;võõramaine;tõusma;võrdlemisi;sööma
andmine;parlamendihoone;garanteerima;finaal;vaade;kõrgelt;eksimine;akadeemia;kogus
vorm;75;kloriana;rovoneedmine;aru;kultuuriprogramm;suurim;kohustuslik;kuu
kinnitus;kooriline;tšehhoslovakkia;pardok;taevane;kuulutama;eriksson;narveerimine;ilming
presideaalne;rahvusvaheliselt;tuba;folgifestival;saar;euroopa;holland;kokkuvõtmismoment;kooritud
