EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädalavahetus;tõstmine;tõsine;patriidne;variant;eesti;kõnelema;hiljuti;tõbi
realism;organ;sünniaastapäev;raadio;warren;kuulaja;esinemine;reportaaž;hästi
põhisuund;vahend;puhuma;esiliiga;ekp;kord;jutulooming;lähis-ning;esimene
nõukogudevastane;kokkulepe;vestlus;poolesajatöö;kontor;lavastus;puhuma;ülehomse;estonia
üldhariduskool;mälestus;nädalavahetus;üheteistkümnes;teade;ülehomm;ööseks;komsomoliaktiiv;leidma
saalitäis;sõber;nõukogu;jälgima;inimene;klaarima;orkester;teisipäev;mõtlema
dagestan;relvakonflikt;rääkima;eraldi;metall;järjekordne;öövalv;näiteks;arutelu
filmitoodang;piisavalt;kommentaator;lõppema;arv;saabuma;reportaaž;valminud;huvitav
philadelphia;harrastus;tööülesanne;veidi;partners;näidend;lühiintervjuu;tähtpäev;võimalik
õmbluskoondis;ajakirjandus;töökollektiiv;kaheksateistkümnes;kommentaator;kinokohtumine;intervjuu;ajajõud;kuluma
ähvardavam;konföderatsioon;tänavanäitusesaal;filminäda;valing;viibima;räägitu;viis;loobumine
wordimask;pealäbirääkija;töönäda;rohkesti;buss;kokkuvõte;televisioon;viitne;spordiklubi
arenguperspektiiv;meetod;stiil;tülitama;taas;lühifilm;kuulma;neljandat-viiene;mees
võistlustantsuturniir;väljendama;;asjatult;napilt;rääkima;tänavune;klaarima;üldse
filmikunst;südame-veresoonkond;saade;ühendriik;treener;nägema;helistaja;eelolev;organism
mänguvorm;šveits;konverents;närvipinge;hele;raames;vestlus;kommenteerima;14
küsimus;võit;helistama;saatma;tegevus;võõrustus;planeerima;seitsmeteistkümnes;25
mälestus;töö;pealäbirääkija;vabariigirajoon;ehe;lähis-ida;kunstipäev;juhtuma;möödunud
maailmakarikavõistlus;etapp;aastapäev;vahend;koosnema;eilne;estonia;pühapäev;kohtuma
fašism;rahvuslik;ühiskondlik;nõndanimetatud;organism;kuulma;rääkima;töönäda;jaanuar
üldnimetus;tuntud;c-klassipaar;levima;võimalus;õhtu;etendus;jutujärg;teisejärguline
washington;muinasjutt;teema;näpunäide;graafik;kolmapäev;helistama;ööseks;õhutemperatuur
koostööleping;kohustus;kommenteerima;nähtus;era;kuitahes;ajakirjandus;valmis;tõnts
klubihoone;kammeransambel;koht;viisaastak;seadmine;möödunud;edastama;jällegi;külg
maaomalitsusorgan;aasta;sümfooniline;s-klass;astumine;saabunud;tervitustelegramm;nädalavahetus;nõukogu
maanortettal;küsimus;sündmus;klubihoone;nimekam;päevakord;publik;rahvamajandusnäitus;tutvusringkond
tõstmine;55;organisatsioon;plaanikomitee;de;esindama;märts;võetud;oss
helilõigus;märts;esimees;näitama;faktor;hommikupoolik;koosolek;lähis-ida;kell
tööpunalipp;välispoliitika;jutujärg;vähevõitu;meel;vend;uudistamine;kõikjal;maja
kultuuripäev;tõusma;kohtumine;meeskond;lastevanem;telefonitund;tutvuma;esimees;järgima
rusikapoliitika;kiirabijaam;rinlas;väliskommentaator;eile;kuuldus;hetkeseis;jäänud;võistlus
järjepidevus;ülevaatus;tõsisem;eesriie;parem;ohi;kutsuma;millegipärast;kaua
ülikooliveresoonkakirurgia;konflikt;õpilane;ühtviisi;ivo;tutvuma;osavõtav;kontsert;tähelepanu
kinokülastaja;pääsusilm;kõne;üliõpilasfoorumine;auta;kinoteater;puhkus;edastama;tõstma
mundei;standus;riskifaktor;vähendama;plakat;uudistamine;jutustama;suurim;tutvumine
sümfooniline;komsomoliaktiiv;intensiivsus;seltsimees;vend;sam;uudisteagentuur;kusagile;tegelema
ületamine;toetus;osavõtja;lühiülevaade;kujundus;kultuuripäev;lühiülevaade;helistaja;koht
meistrivõistlus;majutuskoht;klassika;prantsusmaa;kindlasti;kammerteater;eile;konverents;kokkulepe
polütehniline;lisa;positsioon;peegeldus;mitmeti;valmis;ajal;õhtu;vajalik
usa-poolne;miljard;kultuuriklubi;töönäda;tingimus;koht;sekund;kõnelema;tasand
ülevaatus;korteripind;plaanikomitee;sädelev;elutempo;võõrus;kohtumine;häälestama;luule
harjutamisnorm;sünniaastapäev;kogukond;peatoimetaja;look;neljapäev;häälestama;kuulaja;spordibaas
veerg;arupidamine;peeter;väljasõit;veerand;võtma;pidulikult;uuesti;kultuuriklubi
miinuma;kurk;temaatika;koduvabariik;seos;saal;suhtlemine;sealhulgas;vast
relvakonflikt;ühtne;surnaline;asetäitja;ant;asuma;võõrus;lööktöönäda;12
filmiklassik;1815;muusikaline;põllumajandusring;nimetama;voor;aprill;algus;ajakiri
mälumängur;aleksandrovitš;vaatama;noortekoor;poeem;tegelema;töönäda;diplomaatiline;kirjalikult
kunstimuuseum;mäng;programm;kunstipärija;akmeist;väljapanek;valmis;parim;suitsetamine
kinomatografis;ülikooliveresoonkakirurgia;kultuurielu;osavõtja;meenutama;jõudma;korraldatav;välisministeerium;elanik
septšenkos;peatoimetaja;häälteenamus;allkiri;isik;ilmajaam;organiseerima;ajakirjanik;sõda
standardtants;andma;toimuma;kunstisalong;enn;lavastama;veebruar;aastakümme;näiteks
jordaania;jutulooming;südame-veresoonkond;puhtpoliitiline;võimalikult;nimetama;tutvumine;kuulama;24
järelevalve;arengumaa;südam;šveits;mill;mööduma;osavõtja;tippkohtumine;raam
ludmilla;;problemaatiline;ülikooliveresoonkakirurgia;selge;lünk;kohtuma;sihtkoht;oblast
kinopropaganta;riiklik;ülikool;õppelaager;maksim;koondis;suhtlema;hommikuti;üldiselt
kesk-ida;asjatundlikkus;kalender;välistama;aju;pensio;estraadietendus;võtma;600
ülemnõukogu;noorsoo;jätkama;võrkpallitreener;neutraliteet;terve;hilja;hädavare;möödunudaastane
jutulooming;meeldiv;kolmnurk;uudisteteenistus;song;eelseisev;lavastus;lühiülevaade;taas
läkitus;oht;neutraalne;järjest;kulutus;jäänud;külalislavastaja;jätkama;81
puškini-nimeline;linn;õhutemperatuur;neljapäev;sisaldama;ühtaegu;sündmus;keskmaja;ülemnõukogu
maakoht;tänav;grupp;eelseisev;genialist;vestleja;parteikonverents;kesk-ida;vabastama
sammassaal;kevad;majutuskoht;harrastus;nisugune;partei;voor;välispoliitiline;eesriie
aruandlusfestival;puhkus;ajalehemagnaat;tubakakatk;äge;vahendama;hiljem;tänavune;kogukond
palling;konkurents;järjekindlus;viitne;meeldiv;tähelepanu;looming;rajoonikomitee;ühistu
ajajõud;profülaktika;keskkomitee;teisejärguline;istuma;viivitama;kommenteerima;koduvabariik;sõna
turismibaas;prognoos;töötaja;töötav;uus;uudisteteenistus;märtsikuu;iiri;kaasaeg
kõhulahtisus;kallas;tegelema;tänapäev;tantsus;hooaeg;lavalugu;arutelu;traditsiooniliselt
taidlustegevus;matk;tõusma;esiteks;asutus;eesriie;varem;rusikapoliitika;afganistan
põhjendatud;tervishoiuorganisatsioon;protsess;trükkima;erasektor;vestlus;aasta;koht;suurendama
telekaamera;piirkond;sekretär;spordibaas;esimene;seisev;klubi;kokkuvõte;vaja
stuttgard;juriidiline;poliitpäev;peatähelepanu;elu;esmaspäev;avalik;öövalv;ühinemine
kirjandusõht;kord;probleem;näitus;kuulutatud;jutulooming;slovakkia;kolm;100
ühendatud;vahendama;kolmas;kammeransambel;kaks;sündmus;viivitama;vaatama;warren
tartu;katse;koostöö;täpsemalt;kursus;väljak;kinokohtumine;valitsusjuht;väsimatult
suitsetamisharjumus;haigla;tippkohtumine;turismibaas;ilmne;aastakümme;palu;ilmajaam;uuesti
näitusekülastaja;metall;ühendriik;dokumentaalteos;isiksus;pakkuma;ajakirjanik;kaheksa;kuuldus
ümberhindamine;grupp;helilõigus;teadvofeng;esindama;kammeransambel;elutempo;võidupäev;teadur
koossechtšenkos;liige;pingeline;muusikakülaline;igor;väliskommentaator;teater;järjest;majanduslik
valgus;pälvima;heerenveen;taipama;toimuma;seeria;ilm;saalitäis;iseloomustama
informatsiooniallikas;situatsioon;sofronov;meistritöö;teema;peakorter;äge;lihtsalt;valing
kino;hea;kultuurihoone;katse;otsus;vaja;poolesajatöö;vennasvabariik;anne
pangarööv;hommik;vorm;sõitma;ülevaade;elutempo;konverents;kolmapäev;üleminek
valgunälk;nato;pealkiri;ilmselt;tooma;taipama;lähikondlane;ülevaade;sant
kontserdisaal;kujundus;puhkama;parteikonverents;kõikjal;kiek;teema;pealäbirääkija;autor
rahvakunst;kiirus;kabinet;valgurik;heitlik;reportaaž;keskmiselt;tulevik;1000
lakooniline;ohi;lennukitäis;traavinud;meed;huvitatu;festival;jaa;tipp
absinents;karse;tervishoiuorganisatsioon;meeskoor;kuulus;võimalikult;esitama;sündmus;võidupäev
peegeldus;dagestan;väljak;mõtlema;tehnika;võetud;kuuldus;uus;kaheksakümnes
kunstisalong;parkimisplats;tasand;trepipiire;akev;edastama;sisuline;hästi;õpilane
vabaõhuetendus;lähtuma;pensioping;sverdlovski;kulgema;koosolek;lühikokkuvõte;ultralühilaine;aktiivne
stereoraadio;fakt;sädelev;leiutama;meeldima;kodu;vaheline;rõhutama;suitsetamisharjumus
kokkuvõte;tollane;uudisteagentuur;ehituskombinaat;vajalik;jätma;juunior;laupäev;uus
võimuvõitlus;tulemus;teheran;lisaabinõue;wordimask;ajalehemagnaat;jälgima;vaheetapp;kaks
arengumaa;surnaline;inimene;tubakatoode;kokkulepe;tänaseni;marika;kuitahes;tung
närvinem;puškini-nimeline;vilsnetski;ligikaudu;noor;sepp;neljandat-viiene;jälgima;ennetähtaegselt
harukondlik;korvpallimäng;klubihoone;kaugõppija;koosolek;ülevaatus;kiire;nostonoogov;ring
eetilisus;inglismaa;tähelepanu;ühtaegu;resswee;meeldetuletus;filmifestiv;kordama;spordiala
üldrahvalik;ultralühilaine;ekraan;põllumajandusringe;tantsima;korralik;hommikupoolik;üheteistkümnes;liige
suusaolu;valdkond;reaktsiooniliselt;arupidamine;parim;kiirabijaam;esindaja;foorum;pink
tsüklon;lahendama;häälestama;arusaadav;nimi;külastama;lülitama;soovima;hernes
vaekauss;dokumentaal;lugejaskond;konkurent;dokumentaal;osa;areng;kindlasti;inimene
alastus;kabinet;lahendus;ajakiri;informbüroo;tervitustelegramm;puhkama;kiire;lahendama
nõupidamine;külm;raudsepp;kinokülastaja;reigan;ekraan;kinorong;ühesõnaga;valu
kõrgeklassiline;tuur;stsenaarium;kiirabihaigla;oss;lisakuuldud;tähistama;kaua;nimelt
kinoteater;realist;pidulikult;ingemar;kuu;vormivõte;avalikult;tubakatoode;ellen
koronaarklubi;jaan;organ;tulenevalt;organ;pidulikult;viibima;näidend;kaheksa
atlant;aktiivne;jaroslavl;väsinult;hetkeprobleem;kinomatografis;ülle;selguma;välisministeerium
lilleilu;kinnitus;planeerima;kulgema;lenin;sõnum;sihtkoht;pärastlõuna;1500
helilõik;groznõi;ševtšenko;täiendama;valgus;aastapäev;lugejaskond;tühi;laiem
võib-olla;jaago;foorum;veerand;eht;viima;kokkuvõte;tähistama;rahvas
tabeliseis;tammsaare;traditsiooniliselt;nädalasaade;alus;veebruar;basm;seeria;kauaks
käekäik;keskkontserdisaal;näitleja;torpeedot;jaan;hiljuti;jaroslavl;kiirabijaam;miljard
aktilga;võrkpallimeeskond;gagarin;ülehomm;velux;individuaaltalupoeg;sakala;keskkontserdisaal;310
kirgiisia;tippkohtumine;tervitustelegramm;näidis;arve;mahtuma;ootama;informbüroo;jällegi
põhimõtteline;avalikult;optimistlik;hommikune;veetmine;signaal;tantsuturniir;selgitama;stress
lühiuudis;valve;nõmoton;mängima;föderatsioon;kontserdisaal;valmistuma;koosolek;häälestama
turbaato;omavalitsus;saksa;meenutama;ametlik;teema;tšenku;lõunasadam;pingel
talupoge;poeet;rootslane;paariaastane;intensiivsus;sekund;lõppema;organiseerima;süda
lühiintervjuu;õhusõiduk;hingamine;vennasvabariik;niinimetatud;osatähtsus;tantsija;aruandlusfestival;kõikvõimalik
kõikjal;camp;õppeveerand;hiljuti;telefonitund;etapp;tähelepanu;maaline;puudu
tubakakatk;resswee;delegatsioon;üleliiduline;üldiselt;neljandat-viiene;ilmajaam;peatähelepanu;ühesõnaga
nädalasaade;ellen;seljataha;tavaline;etendus;märtsikuu;septšenkos;esmakordselt;igor
orden;koostöö;slovakkia;kuiboshev;s80;jälgima;täiendama;filmipäev;eestlane
nikotiin;hiljuti;vasar;meeleseisund;seitse;kommentaator;soovitama;artikkel;napilt
hoov;partners;mänguelement;stereoraadio;proov;eestlane;foorum;eesti;camp
gaabriel;tundma;saraatov;möödunudaastane;paraku;öövalv;võistlustantsuturniir;hooaeg;ettevaatlikkus
provokatsioon;tipp;romantiline;tantsija;otsustama;muusikaline;kaasaeg;delegatsioon;esinemine
foorum;lühikokkuvõte;oriool;õmbluskoondis;torn;sõitma;alanud;planeerima;vähene
paljurahvuseline;suund;vladivostok;sagedamini;amet;keskkontserdisaal;dokumentaalteos;raudsepalt;natukene
interpreteerin;informbüroo;juunior;vaheetapp;standus;stsenaarium;kammerteater;asetäitja;kohtumine
käimasolev;sotsiaalne;sirp;rahvamajandusnäitus;krista;kultuurihoone;klubihoone;plakatinäitus;düsseldorf
kongressieelne;nõukogudevastane;polütehniline;ateist;mure;linn;hetkeprobleem;televisioon;trükkima
ladina-ameerika;suitsetamisharjumus;elektriteooria;treis;natalia;aruandlusfestival;tõusma;lavastajatöö;õmbluskoondis
