EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi;kord;mängima;kirjeldama;nii-öelda;tantsima;tõmbama;mässaeg;kõlama
tähistama;tantsurühm;valajas;toetama;ütlema;osaleja;muusika;sõna;armas
tants;väljak;reliikvia;väljak;saatus;kiikama;kõlama;saamine;50
laul;heinamaa;tänutunne;valajas;palve;saatja;julgema;kuskilt;mängima
õigemini;leidma;tunne;ametlik;kolm;tulem;niideti;kauaoodatud;1000
meel;täna;publik;päev;iseloomulik;tantsus;seekordne;alustama;nimi
soos;tüdruk;osa;meeletult;aeg;saamine;natukene;tulem;tänavune
tahtmine;mets;;männimets;armsam;rõõmupisar;julgelt;tõmbama;ehitama
hingamine;hommik;vabastamine;eelviimane;võib-olla;hommikuti;aasta;valmis;30
lapsepõlv;varjama;tähtis;tänavune;seekordne;pealavastaja;meeleolu;tüdruk;hein
televiisor;haldja;maa;kaaslane;hein;soos;kiikama;kõlama;pikk
natukene;võtma;tuljak;liikuma;tallinn;pugema;soon;tegelikult;tulem
meestetantsus;rand;aasta;suutma;isa;rajas;nii-öelda;peitma;kallistama
sumera;tähistamine;vorm;märkama;jagatud;haldja;vaatama;melisema;kord
konkreetselt;osaleja;võimalus;helistama;suurem;pärandama;puhkama;äsja;mässaeg
eestimaa;inimene;jooksma;mait;saatja;oskama;seisma;tänavune;etendus
mõtlema;lapsepõlv;võib-olla;aitama;publikkus;kaste;märkama;kindlasti;jõudma
haldjas;raamat;ütlema;jõudma;agu;märkama;muusik;esimene;tõusma
jõudma;publikkus;ametlik;laialt;sõna;nii-öelda;juhend;eestimaa;kirjeldama
tantsurühm;ametlik;hommikuti;ütlema;hulk;tähistamine;tants;vaatajate-kuulaja;200
1000;eelviimane;kodu;ühendus;eelistama;publikkus;haydeliku;püsima;sõitma
pastal;vabastamine;kõlama;sepp;publik;hein;aastapäev;eesti;publik
haigla;tõsiselt;küsima;laulupidu;tantsurühm;hommik;publikkus;üksinda;
lastelane;tegu;tund;tantsuõpetaja;otsima;soon;rõõmupisar;julgema;kõrge
palve;taust;nägema;kummardus;vaataja;meeletult;vari;pärand;lepo
tantsupeoprogramm;1000;soos;vaatama;kaasa;vägi;pärisorjus;mees;konkreetselt
tallinn;vari;puhkama;korjama;meeletult;tilluke;juhatama;pärandama;võimalus
heinapall;valajas;haigla;tekkima;mees;tundma;mahtuma;rõõmupisar;s7
aastapäev;tähtis;lugema;kiikama;paar;ulatama;saatus;ehitama;soos
heinamaa;vaba;meeleolu;armukoht;panema;aastapäev;hingama;päev;tuljak
nimelt;lootma;isetegemine;kuskilt;rajaste;suutma;hein;viimne;täna
kaaslane;ilus;toidukott;seitse;koht;hoidma;löitma;õnn;õigemini
50;männ;tundma;niideti;kirjeldama;kell;liikuma;isetegemine;mõte
laialt;toetama;hetk;viimane;armas;lugu;asi;maa;sumera
king;etendus;tervist;haydeliku;konkreetselt;tantsija;ütlema;kahesajas;asi
valajas;hulk;koreograaf;ettemängimine;eesti;eelviimane;looming;rannamaa;agu
hein;võimalus;seisma;maasikas;tegelikult;laul;tervist;julgelt;aastapäev
emme;viimne;lik;kuus;oks;nimelt;müstiline;jooksma;õigesti
vaatajate-kuulaja;sõltuma;mõtlema;seisma;kallistama;kenasti;suutma;tõusma;liikuma
mets;vaatajate-kuulaja;publikkus;hommikuti;olulisus;väljak;koreograaf;tantsima;aasta
pärand;sepp;sõitma;suurem;tunne;hästi;võtma;kolm;varvas
armas;peit;mõte;üksinda;mängima;tähistama;meeletult;kauaks-kaus;päike
kuskilt;männimets;aeg;lootma;vaatama;koht;esimene;inimene;meel
soov;ühendus;televiisor;ajama;kaitsma;lik;edu;koht;lik
päike;nimi;hingama;metsamaa;tahtmine;julgelt;meestetantsus;nägema;laulupidu
looming;tänane;meel;mõte;männimets;tuljak;viimne;nimelt;käsi
vorm;kõrge;tõusma;nii-öelda;kuulama;pala;lugu;kummardus;panustama
aru;meeleolu;helistama;kallistama;tund;aru;võimalus;vaba;tõmbama
tervist;erinev;plokk;löitma;viimane;hetk;kauaks-kaus;meeleolu;lastelane
salm;õigesti;lugu;tähistama;tarve;tõusma;mõte;peaproov;julgelt
soomaa;ütlema;päike;tantsupeoprogramm;hing;hing;õigemini;niipidi;korjama
täna;publik;kuskilt;vägi;suur;löitma;pealavastaja;meeletult;taust
hing;staadion;tänane;jagatud;pere;hingama;vaike;mõte;rajas
hommik;muusik;pärit;uuesti;tahtma;lepo;pikk;uus;rahvariie
vaike;hetk;iseloomulik;algama;hetk;julgema;tundma;arvama;vabastamine
suurem;hoidma;kõrge;rõõmupisar;arvama;tähtis;hästi;maasikas;lubama
lugu;rajas;ühendus;pealavastaja;igalüht;müstiline;sügis;küsima;muusik
varvas;emme;peaproov;lugema;ajama;õigesti;soovima;natukene;võim
tantsuõpetaja;looming;1536;toidukott;emme;pärisorjus;tegu;muusik;panema
niideti;kaaslane;nii-öelda;meel;ettemängimine;haldjas;eestlane;tänutunne;kolm
laps;uuesti;kaitsma;tõmbama;rand;sumera;armsam;tahtmine;soovima
sugu;sõitma;hommik;müstiline;salm;käsi;tantsima;suurem;vorm
märkama;pugema;männimets;tantsurühm;aitama;arvama;meel;heinamaa;seisma
tarve;hingamine;tänavune;tauli;varjama;õigemini;tahtma;laul;vaba
tund;kaste;liikuma;vaba;uuesti;emme;heinapall;kaaslane;lootma
armsam;saatja;vaatama;pikseloits;aru;paar;hing;lavastaja;tantsurühm
rand;pärit;naine;rajas;hästi;kaaslane;rajaste;vaike;kahesajas
pärisorjus;tänavune;täna;natukene;plokk;tantsuõpetaja;aru;saatus;küsima
koht;ettemängimine;kaaslane;erinev;käsi;juhend;konkreetselt;suutma;spetsiaalselt
vari;armsam;märkama;kuulaja;jalg;pelgupaik;päiksesoopuu;armukoht;korraga
peit;nimelt;hendrik;männ;kava;koreograaf;panustama;kirjeldama;hommikuti
haldja;niideti;aitama;heinamaa;toetama;soovima;melisema;sügav;tantsus
pidu;vaatama;hea;tänane;rajas;võimalus;pelgupaik;hommikuti;igalüht
hästi;soov;ehitama;raske;tervist;tunne;armukoht;kuulama;tahtma
s7;üksinda;nimelt;eestimaa;kuus;vari;paar;pärisorjus;võtma
liikuma;vorm;panema;tunne;staadion;natukene;haldja;sügis;tegelikult
sõitma;kuus;kandma;tants;laps;pere;kaaslane;männiriisikas;looma
eelviimane;kindlasti;õnn;kord;ilus;osa;saatja;märkama;täpselt
küsima;suurem;otsustama;inbol;hommik;peit;käsi;tegu;jagatud
tõmbama;aastapäev;uuesti;kahtlane;vaba;vaike;kummardus;jääma;sügis
sepp;lugema;otsima;lastelane;äsja;pikk;sumera;otsima;kodu
puhkama;200;algama;pärandama;laul;taust;sirutama;vaataja;soomaa
200;konkreetselt;hästi;avatants;tants;rajaste;ulatama;väljak;vaataja
osa;kenasti;kaunis;soov;julgelt;mässaeg;lastelane;tunne;päev
sõltuma;hommikuti;looma;pugema;eelviimane;heinapall;arvama;muusika;julgema
hulk;tegelikult;suurem;lapsepõlv;tantsija;viimane;raske;päiksesoopuu;sugu
inbol;igalüht;igalüht;lõpp;juhatama;tekkima;lepo;teemaplokk;otsima
mängima;rannamaa;arvama;hulk;nimelt;rahvariie;kenasti;saatja;kaaslane
heinama;kõlama;tegu;proov;erinev;esimene;tänavune;vabastamine;pala
isetegemine;kolm;tekkima;tüdruk;osa;soov;kaste;mõtlema;niipidi
meeleolu;peitma;teadma;vaike;lugu;ilus;mängima;konkreetselt;paar
hommikuti;saamine;naeratama;küsima;teemaplokk;vabastamine;mõtlema;spetsiaalselt;kahtlane
väljak;helistama;uus;naine;sepp;tõsiselt;spetsiaalselt;juhatama;aru
niipidi;kallistama;ettemängimine;triinu;meeleolu;aasta;hendrik;pärit;pärand
pealavastaja;õigemini;seekordne;alustama;tekkima;igalüht;teadma;lootma;tarve
naine;äsja;erinev;pärisorjus;männ;männimets;plokk;tõsiselt;kuus
kaunis;hästi;eelviimane;tund;hoidma;mõte;meestevägi;looma;kuulama
vanaema;pikseloits;eelistama;juhend;melisema;puhkama;viimane;liikuma;meeletult
rajas;uus;raamat;varjama;raamat;kodu;tänutunne;kuus;tunne
tüdruk;rajaste;pärisorjus;meestetantsus;tulem;tervist;jooksma;männimets;teadma
10;alustama;spetsiaalselt;soomaa;hea;muusika;laialt;kuulaja;isetegemine
tähtis;algama;kiikama;isetegemine;autor;looming;väljak;võimalus;niideti
naeratama;kauaks-kaus;lavastaja;õigesti;oskama;sepp;õigesti;pealavastaja;tund
aasta;päiksesoopuu;kenasti;võtma;meestetantsus;mahtuma;mees;leidma;sassi
ehitama;pärandama;oskama;tütar;tilluke;uuesti;soos;eelistama;looming
meeletult;pala;teemaplokk;olulisus;väljak;tänavune;kell;seitse;10
löitma;tähistama;isa;tegu;niideti;spetsiaalselt;tahtmine;kandma;nii-öelda
soon;kahesajas;korjama;tulem;tantsupidu;teemaplokk;osa;toetama;eelviimane
vabastamine;tänutunne;pealavastaja;sügav;helistama;tänane;tegelikult;juht;rajaste
staadion;rõõmupisar;võtma;etendus;alustama;reliikvia;kahtlane;hoidma;salm
maa;lik;üksinda;korraga;triinu;mängima;;mahtuma;rannamaa
proov;rahvariie;viimane;täna;ehitama;avatants;oks;juhataja;mahtuma
lugema;jõudma;saatja;hoidma;kenasti;tahtma;hea;suur;tähtis
saatus;varvas;mait;otsustama;julgema;juht;võib-olla;sõltuma;heinama
võim;sassi;õigesti;tõusma;juht;oks;tauli;pelgupaik;mait
toetama;hendrik;jalg;hästi;mõtlema;küsima;leidma;võib-olla;avatants
müstiline;päev;suur;tantsupidu;teadma;juhatama;igalüht;tilluke;tantsija
11;õnn;hoidma;lugu;aasta;lõpp;publik;korraga;proov
kallistama;armukoht;kuus;julgelt;hendrik;hea;pala;hingamine;väljak
kolm;lavastaja;natukene;saamine;kauaoodatud;korjama;uuesti;tants;triinu
kodu;mängima;sügis;kaunis;tegu;nimi;mait;andma;müstiline
juht;meestetantsus;löitma;tantsus;viimne;varvas;taust;heinama;haigla
kauaks-kaus;seekordne;tüdruk;tervist;haigla;päiksesoopuu;täpselt;metsamaa;kindlasti
hendrik;pidu;vaba;heinapall;lepo;toetama;jalg;võim;melisema
tunne;juhataja;asi;heinama;reliikvia;olulisus;valajas;sepp;televiisor
soovima;reliikvia;avatants;kenasti;leidma;palve;päike;tundma;kuulaja
aeg;tervist;kummardus;panustama;mitmeplaaniline;kuskilt;tunne;jagatud;peit
pugema;ulatama;müstiline;arvama;heinapall;proov;kahesajas;naine;kaste
viimne;inbol;oks;kava;spetsiaalselt;ajama;tuljak;nimi;pelgupaik
aitama;võib-olla;raske;tarve;haldja;tauli;otsustama;peit;ettemängimine
korjama;niipidi;taust;kaste;peitma;liikuma;inimene;triinu;armukoht
jooksma;autor;melisema;otsima;s7;kuus;vägi;kõrge;mitmeplaaniline
looma;liikuma;võim;sügis;juhend;jalg;koht;vanaema;seekordne
tänane;võim;ajama;inimene;peit;õnn;varvas;kaunis;ütlema
kahesajas;käsi;soov;sassi;sugu;vaba;palve;puhkama;varjama
äsja;televiisor;edu;hendrik;algama;kahtlane;pastal;naeratama;meestevägi
vaatama;meel;korraga;kuulama;soov;inimene;lubama;osa;sõltuma
seisma;pere;tegelikult;lepo;muusik;teadma;lavastaja;lastelane;kava
armukoht;maasikas;pastal;peit;üksinda;kahesajas;püsima;kodu;jääma
taust;saatus;andma;leidma;tundma;lastelane;peitma;korjama;püsima
jääma;sirutama;varvas;tahtma;heinama;panustama;mässaeg;rajaste;tänane
teadma;julgema;käsi;hein;pärand;kõrge;haldjas;seekordne;jooksma
ilus;s7;juht;juhataja;hommikuti;varjama;maa;jalg;pärisorjus
pärandama;päike;proov;emme;hingamine;mõtlema;seitse;kaitsma;vägi
panema;pärisorjus;mässaeg;tähtis;tantsupeoprogramm;laialt;juht;pikk;vaike
tantsima;haydeliku;paar;kindlasti;maa;kolm;vorm;heinapall;tantsima
kandma;mässaeg;sõltuma;pastal;metsamaa;salm;triinu;tauli;nägema
ütlema;heinapall;rajaste;võib-olla;kuulaja;alustama;proov;otsustama;sepp
maasikas;melisema;roll;niipidi;mässaeg;eestlane;kirjeldama;kiikama;hetk
julgema;tulem;vanaema;tuljak;kaste;armukoht;ametlik;salm;roll
sõna;agu;lastelane;pärand;korraga;lugema;rahvariie;iseloomulik;tegu
saamine;soon;kauaoodatud;tänutunne;kord;lootma;helistama;tähtis;kandma
nimi;lastelane;pikseloits;äsja;naine;naine;staadion;vägi;aitama
võtma;olulisus;200;televiisor;löitma;kava;vabastamine;kahtlane;hingama
kava;otsima;s7;lik;tähistamine;otsustama;kallistama;raamat;heinamaa
tulem;otsustama;mitmeplaaniline;kodu;kahesajas;sügis;sepp;ühendus;kiikama
mässaeg;lubama;pelgupaik;sumera;panustama;suur;küsima;televiisor;peitma
kord;50;haldjas;plokk;raske;helistama;uus;tallinn;vaatama
