EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest;tänama;tähelepanu;täpselt;saavutus;esinema;vestleja;viimane;esim
pühapäevakool;buss;arutama;saatja;asi;saabuv;pühapäevakool;spordisaade;paar
anakond;ratas;märkima;muusikasaade;sein;viibima;sott;kuulma;tekst
dokk;kabinet;õhtu;trepikoda;ac;saatekava;hetk;hääl;buss
muusika;linn;;vadi;ergutavalt;vaja;tavaliselt;tõmbama;näiteks
originaal;meri;koostama;veenev;esim;kord;hommik;kuju;ülevaade
ideoloogiline;abi;teatama;viibima;grafeno;juhtkond;lugupeetud;lehekülg;tüdruk
ülevaade;;jutt;kuidagipidi;paus;panema;kultuurikomisjon;kuskile;võistlus
rünnak;soovima;idee;veps;nurk;korraga;tund;valmitum;paha
atakk;televisioon;mängima;vahesein;patsient;pöörduma;esim;juhtuma;tundma
käsikiri;ko;ruum;hiljaks;inimene;asetsema;valmis;toime;muusika
telekeskus;stop;ehitama;välinais;needma;vaatama;näiteks;lõpp;linn
režissöör;härras;oi-oi;sagedamini;buss;harilik;kuidagipidi;võituma;külg
põhimõte;kolu;hommik;sõprus;graaf;rääkima;pealkiri;järjekord;viimane
pelguranna;esim;kaamera;lähemale;koostama;ausalt;kultuuriministeerium;täpselt;raha
nägema;teadmine;plaan;sügavalt;otsustav;odavam;kell;välissaade;raam
võituma;astro;töötama;rubriik;tegevus;astuma;kuulma;küsima;põld
kirjandus;toiming;mängija;kultuurikomisjon;toimetus;vestleja;muusikasaade;ükskord;oi-oi
raadio;tänav;seep;läbiviija;torr;silmama;näitama;täis;aeg
pilt;hool;inimene;läikima;mainima;sott;iseasi;dramaatiline;korraks
mõõduriist;töö;nurk;ülesõit;inspiratsioon;daam;jutustama;lahendus;homme
poliitiline;laboratoorium;number;esineja;vanem;otsustaja;viibima;lõppema;lill
praam;tin;kirjutama;tohtima;vend;nimelt;vaja;mängima;mees
kollektor;liigutama;juhatama;nägema;võituma;märkima;valmitum;koostama;mõtlema
asetäitja;andma;koosolek;dramaatiline;uks;tegemine;õhtu;saadetud;püha
oot-oot;töötama;ootama;asufotograaf;digitaalselt;kodu;uus;kuidagipidi;põlema
ausalt;tervis;tuletama;haruldaselt;toime;härras;pealegi;tänama;vast
kunst;autahvel;küsimus;kultuuriministeerium;mustalt;otsustav;rääkima;kirjutaslaud;kabinet
välinais;;koht;otseselt;selge;tulemine;otsustav;valmis;suur
ükskord;süüdistus;järjekord;haigla;raja;sebima;küsima;ootama;11
linn;direktor;punane;kuskile;erutav;ütlema;tekkima;ülevaade;tigu
tervis;määr;vutipere;vahekoridor;aju;valmis;koht;filmiruum;dc
inspiratsioon;loosung;kollektiiv;raudsepp;uus;vara;seltsimees;nõu;alkohol
päev;tont;materjal;kirjutaslaud;istuma;pahandama;varem;tuletama;needma
tähelepanu;jumal;nädal;vabandust;asutus;viima;soovima;esinema;vähe
mõjuma;vaht;tekkima;järgnediit;dokk;härjapea;pärisperenaine;hästi;koht
kirjutaslaud;oktoober;filmiloom;põlema;esimene;prii;tervist;tüdruk;natukene
raam;läbiviija;läbiviija;supiköök;otsustaja;aeg;plaan;tühi;leidma
kitsavõitu;külg;istuma;trepp;kaks;keerutama;teistpidi;töötama;
madu;number;võtma;keerutama;toimuma;alo;mõjuma;õhtu;loosung
vahesein;laut;põlema;võrduma;ülevaade;vend;muusika;soome;filmiloom
lähemale;originaal;tõmbama;esinema;tooma;niiles;ütlema;tegemine;tiiter
ilmaelu;kuiv;kasvatama;velissar;iseasi;kell;tuletama;telekeskus;kell
kägu;operaator;sündima;saatekava;noor;lausa;vaatama;koosolek;kaks
põletatud;hommik;teadmine;selgelt;koosolek;jutlustaja;näitsik;pöörduma;vaja
hiljem;asetsema;raudtee;nõialõpp;astro;külg;sugu;filmilõik;igavene
lehekülg;leidma;jääma;ülevaade;valgus;toiming;päev;silmama;30
võtmemüüjanna;kord;nägema;suutma;tin;üheaegselt;teadvustus;vahetama;autor
tänama;isa;ühiskondlik;poolmuidu;arvatavasti;korralik;kord;sõitma;anne
sein;nõmme;põhimõte;kirjutama;asetsema;näitama;mõtlema;viibima;kõnd
lilleküla;grafeno;pühapäevakool;töötama;ämm;tagumine;nägema;jutlustaja;natuke
jalg;võtma;võimalik;mõõduriist;seitse;esineja;koosolek;esimene;selgelt
nõiavama;lugupeetud;juhtkond;järjekordselt;proov;ümberpaigutamine;asi;koosviibimine;uus
asi;karv;saabuv;rippuma;suutma;tohtima;täitsa;nägema;esimene
värv;haigla;kõnd;filmiloom;virk;korraks;teatama;pealegi;karv
pihtia;mõõduriist;unustama;käsikiri;laud;küsima;üheaegselt;hiljaks;piipu
kabinet;talu;silmama;kollektiiv;tekst;seltsiline;pöörduma;liigutama;koosolek
mõjuv;telekeskus;mainima;saade;äratoom;valmitum;märkima;natuke;laut
alkohol;vennike;töötav;päev;ütlema;õhtu;nõue;hiljem;jää
haruldaselt;välissaade;panema;ytlema;abi;päev;võistlus;kaks;korrus
töötav;tüdruk;pealkiri;lahendus;kuiv;plaan;asetsema;häda;taav
kavalasti;liin;filmiruum;rääkima;edama;võrduma;paluma;otsima;tuletama
kahjuks;asi;mõjuv;jutlustaja;asuma;teistpidi;jätkuma;kujundama;oktoober
puhveti;mutt;tegevus;himbek;kolm;lõpuks;otsustaja;kahjuks;salv
muusikasaade;vaja;kasvataja;näitsik;no;juhtuma;kavalasti;õige;vahekoridor
esim;käterätt;kaader;autahvel;aeg;käima;korralik;kiiresti;meri
aju;päästma;ütlema;oi-oi;vaja;vast;asetäitja;täitsa;nimelt
oi-oi;bla;teadma;jõuline;anne;seltsimees;oot-oot;režissöör;väli
selg;tore;vaatama;koosviibimine;foto;kummardama;aru;asetäitja;kuskile
toimetus;kultuuriministeerium;režissöör;põld;vaht;telekeskus;toime;uus;tähelepanu
foto;töötav;sõitma;ütlema;tallinn;tiiter;tegevus;suutma;pealkiri
tuba;kuradi;tänav;möldert;isa;edama;toimetus;esitama;las
ruum;püha;teadvustus;vesi;toiming;osa;aeg;asetsema;täpselt
filmilõik;korraga;aitama;ergutavalt;saatja;saadetud;käik;viis;häda
asutus;vana;oot-oot;reinart;himbek;rahvas;raadio;lugu;200
natukene;vä;saarma;laastav;arvugaader;aju;härras;tagumine;noorem
kromolov;vabandust;kollektor;aitama;sebima;vennike;otseselt;laastav;jõuline
järjekordselt;la;pöörduma;erutav;esinema;vaht;asutus;koht;rahvas
harilik;sõrm;puhveti;embek;otseselt;välinais;väli;nimelt;kõvemini
puudma;saba;toru;kiiresti;materjal;kujundama;kujundama;läbiviija;kägu
ministeerium;järjekord;sõlm;asetsema;ausalt;mõtlema;ausalt;tooma;assistent
arusaamatus;juhtkond;uus;vaatama;vahetama;esimene;nimelt;vaja;kord
ühiskondlik-poliitiline;praam;hetk;tekkima;otsima;juhatama;ootama;järjekordselt;sõlm
tänav;vaba;jätkuma;märkima;võimatu;toime;keerama;kolm;ausalt
mõtlema;lahendus;puudma;unustama;arusaamatus;koht;minut;tiiter;
televisioon;koostama;klaver;äratoom;mees;küsimus;harilik;sügavalt;lootma
selgelt;tühi;härras;kinni;koosviibimine;ytlema;tähtaeg;kasvatama;panema
natuke;natuke;esitama;televisioonistuudio;paar;piir;mööbel;kinni;punane
tähtaeg;tekst;kujundama;teadvustus;panema;tund;veidi;seltsimees;trepikoda
trepikoda;istuma;mees;vahetama;võistlus;asutus;maal;tulenev;rahulikult
päästma;ainuke;fotograaf;võimatu;sott;näitsik;tahtma;kasutama;põrgus
spordisaade;täitsa;filmilõik;vutipere;saabuv;vallutama;telekeskus;lähemale;kunstimuuseum
klaver;kasvataja;vesi;härjapea;saatma;veidi;ehitama;huvitama;inimene
teistpidi;punane;mutee;kilogrammiline;koht;läbiviija;kauge;märkima;asi
haigla;inimene;keerutama;viimane;vohk;jätkuma;assistent;rahunema;saadetud
maal;raam;nõiavama;tikaaet;repro;klaas;härjapea;nõmme;edukalt
ühiskondlik;koosolek;saatekava;ajama;silm;iseasi;tervis;üheaegselt;talu
klaas;nina;ühiskondlik-poliitiline;laskma;soome;nõmme;vahetama;anakond;no
filmiloom;käima;viimane;lootma;ytlema;muutma;ainuke;küsimus;iseasi
kultuuriministeerium;režissöör;sõber;filmima;viis;kuulma;tänav;käima;filmilõik
nurk;kinni;arvatavasti;korraks;teadmine;määr;ministeerium;põhimõte;tegevus
jutt;poolne;nõmberg;pärisperenaine;urve;paus;tänama;tänane;pühapäevakool
härjapea;poolmuidu;vara;väli;edukalt;idee;saatma;stuudio;mängima
vara;võistlus;film;sündima;kurat;toimetus;järjekord;mõjuma;viking
salv;lõppema;noorem;salv;tavaliselt;kaab;inspiratsioon;võtmemüüjanna;piir
vutipere;abinöör;liigutama;seitse;aarma;häda;ükskord;tegevus;härras
raja;harilik;laboratoorium;pühapäevakool;küsimus;ühiskondlik;mängima;teistpidi;muutma
ulatus;puhveti;aparaat;televahendama;la;keerama;seltsiline;seitse;käik
korrus;televisioonistuudio;tulemine;ideoloogiline;anakond;suutma;käima;rahulikult;mustalt
tallinn;filmiloom;sein;kuus;lausa;läikima;virk;arusaamatus;märg
sagedamini;põhimõte;tänane;ainuke;muutma;ühiskondlik-poliitiline;nõmme;needma;nõiavama
televisioonistuudio;salv;tundma;mõjuv;salv;koostama;asuma;nõiavama;vä
film;tooma;jutlustaja;oot-oot;ainuke;vahetama;juhtuma;muusik;veps
üheaegselt;maal;ülesõit;nõiavama;saade;tundma;dramaatiline;mängija;ehitama
supiköök;asuma;operaator;piipu;tikaaet;mõjuma;puhk;saatja;film
kauge;filmilõik;rippuma;ükskord;esitama;saatja;režissöör;inimene;läbiviija
nädal;mainima;toime;filmiruum;mängima;vä;lõppema;otseselt;jälle
buss;nali;asutus;kahjuks;vaatama;puudma;vahekoridor;laulma;tavaliselt
varem;teatama;huvitama;stuudio;tohtima;taav;muutma;ehitama;sein
ratas;ministeerium;läikima;tänama;sündima;tänane;aristokraat;ülesõit;laud
noorem;puue;näitama;hilinema;poliitiline;erutav;natuke;saabuv;klaver
odav;lootma;piipu;sissepark;tund;direktor;proov;sündima;möldert
raudtee;jää;pihtia;taala;juhtuma;mõjuv;lugu;mees;puhk
materjal;ilus;arvugaader;käima;direktor;tegevus;oktoober;natukene;nõu
reinart;jälle;pildimaterjal;tulemine;korralik;ülevaade;koostama;lootma;kaduma
kuju;needma;alkohol;siinne;varem;nõu;selge;korralik;eranii
karv;kaab;segama;tiiter;kasvatama;lugu;toimetaja;vaba;kiiver
nimelt;seep;kuskile;fuajee;viimane;harjuma;siinne;korraga;reinart
tõmmatud;nõue;seitsmes;algama;kaab;aru;kiiresti;nõue;selge
võimatu;tavaliselt;tuba;jutustama;vesi;ämm;saabuv;keel;astuma
raha;puhk;niuk;varem;aparaat;käik;juhatama;kägu;foto
puue;sebima;asetsema;puhveti;suur;vadi;arusaamatus;kasvataja;selg
televahendama;tõmmatud;tagumine;kädi;kuradi;lõppema;tähelepanu;vahesein;õige
kuidagipidi;ühiskondlik;astuma;selge;tahtma;korrus;natukene;töö;segama
keel;kuskile;võimatu;armalluristama;hetk;nädal;tundma;tõepoolest;äratoom
näitama;pealkiri;ämm;võtmemüüjanna;vähe;pealegi;keerutama;oot-oot;direktor
abinöör;ütlema;kabinet;inspiratsioon;vers;pärisperenaine;saatja;tõmmatud;kunst
laboratoorium;tubli;viima;vaba;niiles;hästi;õige;kummardama;kuiv
foorikas;arvugaader;lahendus;segama;arutama;põhimõte;osa;ümberpaigutamine;trepp
kõvemini;veenev;leidma;originaal;veidi;käterätt;võimalik;sõlm;rubriik
põrgus;edukalt;otsustaja;harilik;ajama;hommik;mai;inspiratsioon;korraga
näitsik;stuudio;ruttu;tõmbama;paluma;paar;vallutama;otsustaja;lausa
idee;jõuline;meister;pihtia;tegemine;trepp;vennike;kodu;spordisaade
jama;asutus;ümberpaigutamine;niiles;kaamera;puhveti;küsimus;kähe;asuma
eranii;mõjuv;jama;kujundama;kuulma;autahvel;vahesein;supiköök;ükskord
rääkima;foorikas;kunstnik;virk;keraamik;möldert;nojah;toiming;kauge
likk;tartlikum;ytlema;natukene;alkohol;pihtia;järgnediit;tavaliselt;sugu
aru;toimuma;häda;õige;maha;abinöör;kirjutaslaud;juhtkond;teatama
tervist;sõitma;vadi;tänane;karv;tubli;nõmm;maal;käsikiri
meri;rahulikult;likk;toiming;vabandust;viis;lillas;saarma;näitama
tekst;tänane;saatja;sõlm;kahju;proov;kinni;võistlus;sõitma
liin;saade;assistent;valgus;tiiter;oskama;paar;teadvustus;tulemine
aparaat;võimalik;suur;nojaa;aitama;kasvataja;astuma;vaht;kähe
vers;hetk;haigla;himbeku;assistent;leidma;rahulikult;selgelt;võimatu
pahandama;pesema;lõppema;õhtu;keel;kuidagipidi;põhimõte;toimetus;otseselt
graaf;kunstnik;vanem;härras;ots;lugupeetud;lõpuks;jõuline;tahtma
valmitum;kaader;rubriik;pelguranna;taala;poliitiline;ruttu;lausa;hiljem
aarma;muusik;näiteks;tegevus;tubli;vers;tulemine;taav;number
embek;vend;originaal;kiiver;nojaa;ruttu;direktor;pildimaterjal;asetsema
hommik;fuajee;lugu;kord;aru;minut;trepp;ergutavalt;tõmbama
lahendus;sagedamini;kiiver;liin;viibima;jälle;viis;leidma;mõjuma
fuajee;õige;tüdruk;kolhoosnikk;vara;soovima;filmima;puhk;lilleküla
kultuurikomisjon;raha;kunstimuuseum;raudtee;hästi;tuba;tegemine;puudma;lava
sõprus;saatja;valgus;saabuv;käsi;lillas;ülevaade;pärisperenaine;käsi
digitaalselt;esitama;inspiratsioon;kaamera;jalg;teadvustus;kida;järgnediit;niuk
tigu;viis;vennike;kolu;vahesein;varem;hääl;jääma;idee
erutav;kuus;aristokraat;kummardama;velissar;ideoloogiline;homme;esim;tuba
seep;kalev;saavutus;vana;valmitum;talu;tubli;pühapäevakool;valgus
lugu;dramaatiline;võistlus;rohekas;tervist;kirjutaslaud;hiljaks;päev;kodu
trepp;nimelt;härjapea;foorikas;laps;vaba;liigutama;praam;kuus
vabandama;vaatama;oktoober;anakond;kalev;tavaliselt;toiming;selge;välinais
needma;kodanik;kultuurikomisjon;lõpp;tagumine;püha;panema;suur;filmima
stuudio;kähku;la;vestleja;tramm;lahendus;kahjuks;rahvas;aitama
tegevus;leitud;dc;abinöör;laboratoorium;kabinet;otsima;muutma;vaba
pealkiri;esinema;mustproov;järjekord;osa;uus;jutlustaja;äratoom;repro
tund;patsient;buss;leitud;bla;kodanik;kabinet;kolhoosnikk;töötav
