EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laul;ajalugu;õhtu;praktiseerima;hilisem;laulmine;leht;ööklubi;inimene
ida;riik;eluiga;inimlik;pill;poppoi;küllap;täna;kord
briljantpoeg;okei;stiil;kujutis;ausalt;püünel;esmajoones;korralik;võtma
pusk;väline;globaliseerumine;lõpupoole;konspekt;panema;suvi;suu;ausalt
seön;loomaaed;õline;sümpaatne;meedia;sein;aeg;mitukümmend;ringne
õigemini;suvila;põhikoosseis;teisiti;einselni;väliselt;keel;nädal;äkki
naljatama;hommik;rokk;silmapaistev;surm;tootsen;hull;üheksas;võimlama
keskkool;fakt;põlv;avaldama;vahe;pusk;nojah;korras;muusikapisik
sümpaatne;aastane;töötama;jubedalt;mees;kast;elanik;kutse;jubedalt
teistmoodi;natuke;õun;lõhkuma;vello;terve;hiljuti;aasta;jällegi
ilm;elanik;rahvaloendus;ajaviitmine;teismeline;jõudma;eestikeelne;esindaja;pikk
kahjuks;euroopa;igasugu;valik;paar;laulma;lendama;tugevdama;õline
kuuekümnes;põhiväärtus;mahtuma;härrasmees;elamine;keel;ilm;viimine;huumor
juur;protsent;trükitud;juhtima;panema;huumor;jäänuv;pääsema;peaminister
rahvaloendus;suu;seön;päriselt;viimine;nördimus;yldiselt;kohtuma;no
meel;inimene;naine;tellitud;klimp;ilus;mõnus;meeldima;komme
viletsavõitu;komme;jälg;pruukima;esiteks;leevendav;aru;maaletooga;130
kuklapool;liikumine;põhjus;algaja;mood;sving;selgesti;kolm;välismaa
skandaal;varsti;ikke;töötama;kannatlik;jama;nipp;kolleeg;kangest
muusikapisik;loogiline;pilt;aeg-ajalt;koht;paljajalu;teatav;sööma;tekitama
kolm-kaks-kolm;harjumus;saade;varsti;tekitama;kord;lumi;aastakümme;elu
territoriaalselt;seletus;viis-kuus;hoopiski;tabel;madal;lahke;nimetama;fringsa
selg;karastusvõte;põhimõtteliselt;ujumine;esma;tammer;ajal;üritama;meri
ööklubi;sobitamine;liige;protsent;tootsen;mahaajamine;muusik;raadiokuulaja;halb
keskkond;nipp;vein;värske;silm;märkama;minut;tolmuimeja;liikumine
ühildamine;arhitektuur;punkt;hoolima;viis;korralik;imestus;naissoo;kool
protsent;primitiivne;viimine;elurajoon;laineplaat;sinine;äi;jooksma;teater
ebaloomulik;sõbralik;kuu;ettepanek;ammu;viskama;vasak;järelkasvuklubi;7000
lapsepõlv;keskkond;arhitektuur;mässamine;magama;tähendama;moodi;müüma;ema
kummuli;jälle;ajal;nurisema;merevot;viima;huvitama;vaba;lumi
teemant;märkus;nahk;teismeline;ujuma;hajuma;kohtuma;ajakirjamaiguline;hajuma
mõistma;ladu;koosnev;jupikaup;küsimus;solistina;nördimus;pikkamööda;mängima
kliinik;lahendama;sisserändaja;valesti;kapp;kild;leeder;kohustus;linnamees
natukene;hüppama;mc;eklektiline;pacem;poolteist;teistmoodi;paaritunnine;tõusma
auto;pillikäsitlus;nimi;sattumine;osseffel;pojatütar;saun;lakkimine;elamiskõlbulik
liit;hotzeevee;george;seisukordama;eesti;peigmees;nüanss;elurajoon;küüs
trükkima;seostama;keskmiselt;kiirelt;vasak;tauteis;senine;kontsert;romantik
paprika;järelkasvuklubi;romantik;vahetevahel;karge;ajal;häälepael;elulooraamat;ehitama
korras;periood;kokkuvõte;tühermaa;temperatuur;kuulma;elulooraamat;peigmees;le
ettepanek;nina;protestima;abitu;saade;le;mängitud;esmakordselt;sõit
maailm;paaritunnine;restoran;saade;spetsiaalne;vanem;narva;eksmees;helis
õpitus;karm;jaajaa;korter;primitiivne;surm;nädal;mõistetav;kahjuks
miinisadam;põhikoosseis;1949;eestikeelne;aino;järgnev;mäletama;vinüülplaat;oktoober
