EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekst;õnnitlema;andma;helilooja;tundma;tähendama;meeletu;siiralt;teenetemärk
juht;seisukoht;toomas;tahtma;kuulaja;töötaja;töö;kõrgaeg;teadma
tarmo;aastakümme;auväärt;kapp;kadri;jälle;kapp;andma;tänulik
püha;enesekindlus;tõnu;kindlasti;käima;ärkamine;enesekindlus;toomas;tähendama
meesnäitleja;pealelugemine;kersna;võib-olla;enesekindlus;õnnitlema;täielik;helilooja;võimalikult
lootma;kadri;film;kersna;jürgens;ord;tekst;õhi;töö
tänulik;tiisler;teade;hea;auväärt;aeg;aru;ehmatus;jürgens
50;võib-olla;enesekindlus;teenetemärk;kaheksakümnes;hääl;vaatama;mõju;kindlasti
naissoo;piret;ord;oskama;mõte;ootama;saade;juut;kuulaja
ütlema;vestlema;helilooja;tähele;absoluutselt;münus;;tundma;intervjuu
tunnustus;kuulaja;mõju;muusika;piret;käima;teater;enesekindlus;enesekindlus
seriaal;meeletu;keelesaade;kolm;seisukoht;hea;juut;aru;tiisler
interpreet;teenetemärk;jürgens;auväärt;mõju;püha;jälle;auväärt;padjake
hea;ord;vanim;televisioon;teenetemärk;tahtma;kaheksakümnes;hea;kriivan
siiralt;meesnäitleja;võimalikult;töö;lootma;töö;riiklik;külg;ütlema
tähelepanu;padjake;täielik;naissoo;paarkümmend;arvama;teadma;peeter;ilusti
keelesaade;auta;paar;püha;tarmo;lugema;võtma;ugala;peeter
aastakümme;juht;tund;hääl;padjake;kõrgaeg;tegelemine;muusika;keelesaade
kandma;kõrgaeg;eesti;õhi;tähendama;näitleja;mõte;intervjuu;tõnu
kindlasti;arvama;juht;natuke;natuke;rõõm;tunne;tiisler;lugema
tegelema;king;looming;teadma;telerežissöör;aasta;peeter;;pealelugemine
aru;suur;auta;tekitama;võtma;mõte;kindlasti;seriaal;vaatama
töö;50;tarmo;eesti;kersna;teadma;paarkümmend;saade;kandma
oskama;naissoo;ilusti;piret;töötaja;tunne;natuke;lugema;helilooja
lugu;ärkamine;põlendik;võimalikult;looming;riiklik;kriivan;põlendik;ootama
teade;eesti;kindlasti;looming;ilusti;ehmatus;käima;kapp;seisukoht
film;münus;täna;mõju;meesnäitleja;üritama;ilusti;vestlema;tegelemine
suur;mõju;aru;tõnu;helilooja;õnnelik;üldse;tahtma;usutlus
andma;keelesaade;aasta;rõõm;teatrietendus;50;lugema;aeg;õnnitlema
teater;rõõm;püha;juut;keelesaade;mõtlema;interpreet;oskama;pälvima
teenetemärk;kriivan;naissoo;ootama;vestlema;hiljem;teade;tund;piret
vestlema;teatrietendus;kõrgaeg;juht;hääl;saade;mõju;interpreet;paarkümmend
ootama;tahtma;kenk;paar;lugema;teater;lasmann;usutlus;ärkamine
vanim;aeg;münus;vahur;film;auta;tähendama;absoluutselt;vestlema
absoluutselt;hääl;külg;ugala;õhi;natuke;enam-vähem;padjake;seriaal
riiklik;ugala;kadri;jälle;tänulik;täielik;mõtlema;kenk;kenk
jürgens;lugu;lasmann;suur;muusika;toomas;püha;panema;lugu
tundma;mõte;meeletu;panema;ärkamine;lasmann;suur;paar;siiralt
rõõm;toomas;hea;aru;püha;helilooja;arvama;looming;teade
saade;tunne;siiralt;tühi;tiisler;king;film;münus;tegutsev
inimene;jürgens;tühi;tunnustus;teater;usutlus;looming;piret;saade
piret;tõnu;lootma;külg;külg;film;helilooja;teater;hea
ord;paar;oskama;aasta;naissoo;andma;lootma;tarmo;täielik
toomas;tähele;paarkümmend;tekst;tähele;looming;tühi;tekst;vanim
kapp;tähelepanu;ugala;andma;töö;lootma;televisioon;vanim;kersna
tegelemine;usutlus;tahtma;kenk;pälvima;meeletu;50;vahur;tore
teatrietendus;ehmatus;vestlema;ehmatus;kandma;televisioon;üritama;teade;ugala
tahtma;ootama;tore;tundma;põlendik;muusika;absoluutselt;ilusti;hääl
tiisler;tund;üldse;aeg;televisioon;kindlasti;usutlus;jürgens;televisioon
auväärt;panema;absoluutselt;teater;rõõm;enam-vähem;king;kersna;õnnelik
külg;üldse;padjake;ord;tähelepanu;absoluutselt;tore;50;aastakümme
tekitama;mõtlema;king;näitleja;kõrgaeg;suur;münus;ord;oskama
seisukoht;kersna;aastakümme;50;aastakümme;üldse;võib-olla;tore;meesnäitleja
tegutsev;oskama;õhi;king;tõnu;enesekindlus;toomas;kadri;telerežissöör
peeter;absoluutselt;ehmatus;kandma;näitleja;võib-olla;auta;king;kapp
kuulaja;aru;juut;;täna;mõju;andma;auta;andma
arvama;teadma;kaheksakümnes;tore;tühi;tühi;ehmatus;lasmann;kõrgaeg
intervjuu;siiralt;50;film;50;;põlendik;film;juht
