EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuba;vildakas;peegeldunud;nägu;kiirem;hommik;veidikene;topeltpilti;tugevam
joonistuma;tõsine;nägu;ühtäkki;kehvem;hetk;tunduma;tegemine;strandberg
lõpp;kine;variliik;alar;avadus;esiteks;alar;leidma;teadma
kiiremini;kirjutama;alar;võimendama;tald;kinni;pilt;vasakule;alar
elektronkiirmissioon;avastama;pöörama;tugev;tekkima;liikuma;vasak;äkki;topeltpilti
lcd;võimendama;valgus;pildistamine;elektronkiir;pildistamine;esmalt;arvama;kordama
pildistamine;plasmaekraan;nii-öelda;selge;kinni;pilt;selge;füüsika;tund
tõsine;ekraan;õigemini;valgus;hool;elektronkiir;ütlema;püüdma;levima
nägu;liikuma;tegelikult;vasakule;peegeldus;antenn;lõpp;tugev;marek
strandberg;analoogantenn;maja;laine;helistama;vale;vale;nihkuma;antenn
kiirem;avadus;arvama;vasak;tugevam;valgus;jõudma;esimene;kineskooptelekas
ühtäkki;tuba;leidma;jämedi;juht;rahulikult;;kiiremini;tunduma
veidi;lcd;lihtne;vasakult;võimendama;vastus;jõudmine;jämedi;kehvem
teadma;arvama;tekkima;küsima;teadma;tegelikult;levima;muideks;esiteks
tugevam;vasakult;tugev;lõpp;telekas;püüdma;hool;vildakas;jääma
kine;valgus;jõudma;elektronkiir;muideks;vasak;vari;veidikene;ilus
istuma;vasak;vastuvõtuseade;kordama;vastus;nägu;paremale;esiteks;hetk
võimendama;maja;suur;tund;tunduma;maja;topeltpilti;jääma;ütlema
maja;tald;topeltpilti;nihkuma;leidma;vasakule;palema;avadus;füüsika
joonistama;suur;veidikene;pöörama;pildistamine;skoop;leidma;kirjutama;muideks
signaal;kiiremini;hetk;ekraan;vasakult;avastama;skoop;kiirem;vaatama
ekraan;vaataja;küsima;jõudmine;füüsika;kiiremini;kehvem;teadma;pilt
vildakas;nihkuma;kordama;arvama;pilt;joonistuma;tald;liikuma;kinni
jätkuma;palema;peegeldus;istuma;jõudmine;vasakult;kiirem;rahulikult;tuba
skoop;variliik;jõudmine;tald;järgnevalt;leidma;kiiremini;tekkima;laine
juht;laine;kine;kine;lcd;plasmaekraan;püüdma;selge;avastama
tegelikult;juht;tuba;äkki;tugev;lcd;teadma;nõrgem;lõpp
ütlema;tunduma;tõsine;antenn;äkki;vastupidi;suur;ekraan;vasak
vale;nii-öelda;nihkuma;strandberg;vasakule;teadma;liikuma;tund;peegeldunud
levima;esiteks;võimendama;leidma;jämedi;topeltpilti;avadus;veidi;esmalt
helistama;vastupidi;tunduma;vastuvõtuseade;kineskooptelekas;esimene;jätkuma;tõsine;hommik
vastupidi;veidi;kiirem;vastupidi;nägu;lõpp;tuba;elektron;pilk
selge;antenn;kehvem;jääma;õigemini;tõsine;jämedi;hool;peegelduma
tald;levima;teadma;tunduma;elektronkiirmissioon;füüsika;vasakult;tunduma;kiirem
vasak;pildistamine;tegemine;ilus;ühtäkki;elektronkiirmissioon;vasakule;tald;hool
muideks;selge;kiiremini;vari;kiiremini;marek;esimene;lcd;vastuvõtuseade
tekkima;kiirem;skoop;püüdma;variliik;avadus;pildistamine;kehvem;tekkima
veidikene;pilk;avastama;teadma;joonistuma;kiirem;kine;hommik;vari
jääma;veidikene;tund;hommik;nõrgem;tugev;nihkuma;pilk;vale
kehvem;pöörama;tald;pilt;küsima;vildakas;istuma;vasakult;nihkuma
variliik;vastuvõtuseade;muideks;plasmaekraan;tuba;vastuvõtuseade;avastama;signaal;skoop
suur;küsima;ilus;juht;joonistama;levima;võimendama;alar;tegemine
esiteks;paremale;veidi;esimene;vastupidi;tekkima;nägu;;istuma
nii-öelda;peegelduma;pilk;palema;jõudma;strandberg;joonistama;tuba;peegeldus
avastama;tekkima;kineskooptelekas;esmalt;strandberg;joonistama;marek;paremalt;võimendama
kordama;tegemine;füüsika;tuba;vildakas;hool;joonistuma;istuma;helistama
tugev;marek;vildakas;kehvem;jääma;nõrgem;juht;vale;jämedi
hool;järgnevalt;levima;vastus;püüdma;ilus;rahulikult;kine;vasakult
topeltpilti;tugev;lõpp;hetk;plasmaekraan;elektron;variliik;levima;elektronkiirmissioon
marek;jääma;avadus;elektron;jätkuma;kehvem;vastuvõtuseade;helistama;tald
alar;jämedi;vari;lcd;topeltpilti;suur;tõsine;hetk;telekas
esmalt;lihtne;ühtäkki;suur;rahulikult;kine;lihtne;ilus;pöörama
leidma;tugevam;selge;jätkuma;pilk;jääma;lcd;vari;joonistama
lihtne;tund;kinni;hool;lõpp;palema;nõrgem;strandberg;variliik
vastus;peegeldunud;vale;vale;pöörama;kirjutama;laine;palema;vasakule
esimene;esmalt;äkki;signaal;levima;tugevam;tugevam;vasak;elektronkiir
tunduma;nõrgem;jämedi;füüsika;lihtne;istuma;tugev;esmalt;plasmaekraan
arvama;teadma;palema;skoop;tõsine;lihtne;ilus;marek;joonistuma
vaataja;esimene;püüdma;pilk;vastuvõtuseade;variliik;maja;laine;kirjutama
tegemine;jätkuma;rahulikult;maja;kirjutama;;kirjutama;skoop;järgnevalt
kinni;jõudmine;hool;;maja;laine;jääma;maja;juht
