EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
99;internetikasutaja;võimalik;loogiline;olemuslik;protsent;viitsima;tuletama;
seadus;ähvardama;kehv;lahendus;viitama;emotsioon;kohustama;esindajatekoda;siinpoolselt
vabadus;kaotama;helgem;ütlema;depositoorium;olulisem;juhatama;seaduseelnõu;koguma
lihtsalt;täna;surfaja;võitleja;sõna;põhimõtteliselt;tekkima;nõus;täna
isikuvabadus;e-post;täna;tekkima;mees;jälitamisreegel;tähele;olulisem;targem
leidlikkus;riik;kirjutama;lastepornomaksumaksja;eesmärk;täpsemalt;teisitiarvaja;vanglakaristus;taotlema
aadress;puudutav;kodanik;lastepornopilt;panema;koguma;aastane;seaduslik;pelgalt
lisakulutus;vaba;ootama;küpsema;keelustamine;meeldima;siinpoolselt;mõtlemiskohustus;käsi
helgem;jaksumer;mõtlemiskohustus;taotlema;koht;kujutelm;müra;otsustama;käima
juhatamine;surfaja;mõiste;portaal;lastepornonim;otsus;tsensuur;pahandamine;meel
loomulikult;lastepornonim;suur;teenusepakkuja;alla-vool;paraku;huvitav;seadus;esitama
massiefekt;parem;küpsema;massiefekt;sissejuhatus;oluline;niipea;algataja;soovima
asukohamaa;lõpetus;piirduma;valija;tavaliselt;kallas;põhimõtteliselt;tarkus;keskne
atlandi;laetud;pelgalt;puudutav;toodud;laetud;võimalik;niipea;lasteporno
põhjus;mõtlemine;demokraat;emotsioon;arhiveerima;soovima;kirjutama;asupoliitik;ühendriik
küpsema;põhimõtteliselt;seisnema;unustama;juhatamine;helgem;emotsioon;lihtne;ülistama
esindajatekoda;seaduslik;tõmbama;vaatama;esitama;hääl;olulisem;mõtlemine;lisa
normaalne;pedofiilia;keelustamine;üksik;vaatama;ratsionaalne;vaatama;sisu;idee
keelustamine;liitumine;mccain;kommentaar;seisnema;isikuvabadus;otsustama;lõputu;vorm
siinpoolselt;lasteporno;emotsioon;viitama;normaalne;seisnema;lihtsalt;algus;põhimõtteliselt
nimelt;lamar;demokraatia;kujutelm;kinnitama;mõiste;tänane;tõenäoliselt;tuletama
kallas;smid;riik;vanglakaristus;suur;asupoliitik;täna;tänane;leidlikkus
raha;summa;internetiajalugu;riik;loomulikult;nõus;kristjan;esitama;paraku
e-post;kriitiline;raske;internetikasutaja;võitleja;valija;tegemine;põhimõtteliselt;meediatööstus
idee;ütlema;lastepornonim;algataja;arvama;internetikasutaja;nägema;kodanik;lastepornonim
ülistama;teenusepakkuja;koguma;lihtsalt;ülistama;sisu;kahjuks;soovima;vaba
müra;raha;normaalne;mõte;selgroog;üha;asumine;tugev;asupoliitik
vorm;võimalik;aastane;tähendama;tegemine;jälitamiskohustus;tuletama;toodud;seisnema
kvaliteet;999;kahtlane;viitsima;üksik;sõna;valija;pooldaja;arhiveerima
seaduseelnõu;toodud;algataja;leidlikkus;liige;internetiteenus;lahendus;sõna;kahtlane
täna;õlg;lihtsalt;õde;õde;natukene;nimelt;koht;internetikasutaja
lahendus;emotsioon;meeldima;lohutaja;kaotama;leidma;sisu;viitsima;friik
riigiasutus;tavaliselt;panema;meediatööstus;ookean;kehv;vabadus;põhjus;riigiisa
jõud;olemuslik;soovima;jaksumer;internetiajalugu;kaotama;tihti;liitumine;reegel
mõiste;tänane;põhjus;pedofiil;ähvardama;siinpoolselt;pärit;isikuvabadus;õde
täpsemalt;pärit;tekkima;rikkuma;kallas;põhjus;internetiajalugu;alla-vool;laetud
selgroog;kinnitama;lastepornopilt;väärastunud;käsi;pelgalt;toodud;nimelt;magnetism
pedofiil;õde;tähele;tugev;pildimaterjal;näiteks;loomine;kehitama;müra
tegevus;lastepornopilt;tänane;kahjuks;internet;viima;lihtne;nägema;liikujaidi
isend;ebaseaduslik;loogiline;surfaja;vaba;unustama;lasteporno;poliitik;riigiasutus
kasvav;lisakulutus;arvama;käima;kodanik;lihtsalt;üha;huvitav;kallas
alla-vool;esitama;tugev;natukene;nimel;tegevus;tõenäoliselt;eksisteerima;tähendama
külastatud;kodanik;kvaliteet;meel;ootama;lastepornopilt;meeldima;ebaseaduslik;selgroog
koht;viima;lõputu;kristjan;lahendus;aastane;lastepornovõimalus;natukene;john
tall;nimelt;tavaliselt;demokraat;asupoliitik;lastepornomaksumaksja;inimene;kriitiline;sisu
tarkus;taotlema;raha;kvaliteet;internetiteenus;lasteporno;natukene;tegevus;tähele
mccain;pakkuja;texas;eesmärk;seaduslik;tihti;lastepornopilt;võimalik;olulisem
tõmbama;niipea;tihti;raske;juhatama;leidlikkus;tehniline;portaal;puudutav
erasektor;formaat;lohutaja;seisnema;nimelt;lõpetus;protsent;mõiste;ameerika
aastane;vorm;unustama;tänane;internetikasutaja;tavaliselt;soovima;joonima;lohutaja
kirjutama;99;jaksumer;tõmbama;ratsionaalne;taotlema;raske;üksik;toodud
osa;vaatama;tarkus;vaba;osa;keskne;ülistama;piirduma;valija
ebaseaduslik;john;külg;tõenäoliselt;tekkima;koht;lõpp;täna;helgem
ajaperiood;olulisem;ütlema;seadusalgatus;emotsioon;ähvardama;usa;meediatööstus;mõtlemine
väärastunud;meediatööstus;lasteporno;kahtlane;riiklik;parem;kustutama;inimene;juhatamine
viitsima;leidlikkus;server;tarkus;puudutav;raske;pooldaja;eeter;nõus
lohutaja;erasektor;käsi;tegevus;teisiti;liitumine;pakkuja;vaba;ajaperiood
võitleja;siinpoolselt;summa;isend;kehv;kahjuks;sallima;suur;küpsema
lamar;koguma;looma;lisa;riik;enamus;kombel;vabadus;võitleja
sissejuhatus;kindlasti;eeter;kasvav;huvitav;eesmärk;formaat;pildimaterjal;tugev
usa;ookean;pärit;kohustama;kujutelm;jaksumer;tehnoloogia;tihti;seadusalgatus
tähele;lõputu;käima;huvitav;viima;lahendus;tegevus;demokraatia;teisiti
nimel;paraku;tehniline;pakkuja;mõtlemine;tõmbama;sissejuhatus;leidma;kvaliteet
viitama;tõenäoliselt;kriitiline;lõpp;seadus;targem;riik;jõud;ratsionaalne
loogiline;esindajatekoda;vabariiklane;ühiskond;protsent;liikujaidi;targem;riik;panema
üksik;isikuvabadus;tähelepanu;formaat;laetud;liige;enamus;seisnema;lamar
asumine;asukohamaa;parem;enamus;meediatööstus;nägema;osa;meeldima;viitsima
paraku;mõistukõne;pakkuja;seadus;esindajatekoda;isend;lohutaja;riigiasutus;täpsemalt
pakkuja;demokraat;kehitama;mõtlemine;tuletama;seadusalgatus;joonima;lasteporno;loll
port;tall;enamus;riigiasutus;vanglakaristus;rikkuma;isikuvabadus;asumine;tänane
külg;kirjutama;sisu;tsensuur;loogiline;juhatama;john;emotsioon;pakkuja
tuletama;välksõnum;ühendriik;kinnitama;mõtlema;internet;tähelepanu;küpsema;ütlema
riik;kommentaar;valija;amet;demokraat;riigiasutus;kahtlane;rikkuma;kombel
õlg;pedofiil;lahendus;kaotama;tegu;käima;vabariiklane;tähendama;kehv
soovima;ratsionaalne;isend;aastane;ühendriik;täna;internetikasutaja;isend;looma
meeldima;küpsema;nägema;tihti;jälitamisreegel;smid;piirduma;hääl;jälitamiskohustus
smid;jälitamiskohustus;mõistukõne;oluline;ebaseaduslik;lohutaja;õlg;asukohamaa;nägema
tihti;tarkus;põhimõtteliselt;kustutama;ameerika;tehnoloogia;laetud;külastatud;jaksumer
looma;vabadus;lõpetus;otsustama;valija;pooldaja;vorm;demokraat;kindlasti
tänane;pahandamine;otsustama;niipea;pahandamine;pärit;käima;puudutav;olemuslik
käima;normaalne;asuv;tuletama;leidlikkus;keelustamine;;aastane;pahandamine
emotsioon;usa;vaatama;tegu;texas;algataja;pelgalt;laetud;rikkuma
vaatama;liikujaidi;kallas;täna;lastepornopilt;vorm;algataja;riigiametnik;texas
ühiskond;nõus;huvitav;arvama;kombel;kirjutama;demokraatia;kahtlane;nimel
tähendama;selgroog;vorm;nõus;leidma;jõud;loll;loomine;eeter
sallima;põhjus;teenusepakkuja;pildimaterjal;kvaliteet;reegel;juhatamine;ratsionaalne;lihtsalt
näiteks;jälitamisreegel;otsus;eeter;ajaperiood;tekkima;isend;lõpetus;e-post
olulisem;demokraatia;protsent;demokraatia;teenusepakkuja;loll;külastatud;mees;teisitiarvaja
panema;server;ülistama;jõud;isikuvabadus;huvitav;küpsema;nimel;õlg
teisitiarvaja;tsensuur;president;viima;sisu;niipea;unustama;loogiline;niipea
ütlema;tegevus;jõud;välksõnum;siinpoolselt;tõenäoliselt;taotlema;õde;välksõnum
tehnoloogia;massiefekt;999;liitumine;helgem;loomine;tõmbama;riiklik;lahendus
asupoliitik;atlandi;osa;üha;algataja;seaduseelnõu;internetiteenus;viima;pärit
sõna;tähendama;nõus;paraku;loomine;eksisteerima;ühendriik;tekkima;summa
surfaja;reegel;pooldaja;tähelepanu;friik;õlg;koht;pärit;vanglakaristus
summa;poliitik;eesmärk;e-post;kustutama;kaks;panema;ajaperiood;vaatama
portaal;käsi;pedofiilia;smid;kahjuks;vabariiklane;helgem;leidlikkus;tsensuur
teenusepakkuja;president;tuletama;inimene;teisitiarvaja;ühendriik;riigiisa;üha;kohustama
friik;pildimaterjal;poliitik;asukohamaa;tihti;formaat;õde;ülistama;kaotama
vabariiklane;meeldima;seadusalgatus;parem;käima;alam;paraku;kaks;mccain
john;teisiti;kahjuks;lamar;tugev;õde;mees;tegu;lastepornomaksumaksja
taotlema;asumine;näiteks;leidma;väärastunud;riik;viima;õlg;kustutama
tehniline;targem;viitama;lastepornovõimalus;lastepornovõimalus;lõpp;ajaperiood;arvama;unustama
mõte;kehitama;las;toodud;999;osa;kehv;lohutaja;internetiajalugu
unustama;jõud;pahandamine;põhimõtteliselt;las;võimalik;amet;kasvav;viima
ameerika;vanglakaristus;ähvardama;mccain;nõus;kombel;leidma;juhatamine;protsent
arhiveerima;seadus;atlandi;kindlasti;raske;usa;rikkuma;lisakulutus;tegu
juhatama;meel;viima;targem;viitsima;ajaperiood;külg;kohustama;eesmärk
puudutav;kahtlane;võitleja;mõistukõne;poliitik;külastatud;kontroll;väärastunud;kontroll
demokraat;idee;andma;pedofiilia;mõte;asumine;kaotama;ühiskond;asuv
moraalne;texas;laetud;külastatud;liikujaidi;juhatamine;lisa;kustutama;lisakulutus
liige;ühiskond;massiefekt;mõtlemiskohustus;üha;kontroll;esindajatekoda;käima;ebaseaduslik
otsus;helgem;loomine;isikuvabadus;joonima;massiefekt;lõputu;kvaliteet;surfaja
laetud;loomulikult;esitama;kehitama;kristjan;teenusepakkuja;ootama;osa;aadress
kristjan;suur;kustutama;poliitik;john;kodanik;seaduseelnõu;aadress;isend
tugev;kehv;rikkuma;soovima;ühiskond;seaduslik;normaalne;asuv;demokraat
algus;külastatud;usa;selgroog;niipea;summa;riigiasutus;unustama;enamus
koguma;arvama;tsensuur;olemuslik;tarkus;seadus;smid;koguma;internetiteenus
riiklik;seaduseelnõu;eksisteerima;tähele;lastepornomaksumaksja;tugev;jõud;tavaliselt;tekkima
kustutama;ülistama;kujutelm;juhatamine;tähendama;ebaseaduslik;asupoliitik;juhatama;lastepornopilt
reegel;sallima;kasvav;mees;tsensuur;normaalne;käsi;kehv;piirduma
tekkima;mees;kinnitama;kombel;atlandi;vaba;selgroog;andma;ootama
loll;sissejuhatus;liitumine;koht;pärit;kinnitama;kasvav;liikujaidi;normaalne
loomine;kristjan;väärastunud;normaalne;keskne;käsi;algus;paraku;mõistukõne
liitumine;alla-vool;nimelt;müra;külastatud;kasvav;demokraat;looma;väärastunud
rikkuma;kujutelm;depositoorium;pärit;kahtlane;algus;liikujaidi;kujutelm;algus
esitama;unustama;välksõnum;sallima;surfaja;atlandi;teenusepakkuja;võitleja;kodanik
oluline;kaks;niipea;depositoorium;välksõnum;üksik;ähvardama;külg;kommentaar
tavaliselt;keskne;lisa;kaks;asukohamaa;suur;eeter;internet;põhjus
kaks;eksisteerima;isikuvabadus;asumine;loll;kvaliteet;looma;atlandi;meeldima
kontroll;piirduma;vaba;999;pedofiil;lisa;seadus;olemuslik;sallima
niipea;looma;portaal;hääl;lohutaja;inimene;kodanik;parem;viitama
viima;otsustama;tegevus;ebaseaduslik;seaduseelnõu;portaal;jaksumer;keskne;port
texas;algataja;ajaperiood;lasteporno;täpsemalt;vabadus;friik;e-post;erasektor
leidma;tekkima;arhiveerima;loomulikult;piirduma;riiklik;kindlasti;meel;juhatama
kombel;otsus;külastatud;vorm;õlg;ootama;reegel;viitama;otsus
seaduslik;näiteks;alla-vool;sõna;müra;pildimaterjal;keelustamine;massiefekt;aastane
jaksumer;võitleja;siinpoolselt;seaduseelnõu;mccain;meediatööstus;portaal;protsent;pedofiil
hääl;raske;selgroog;põhjus;oluline;poliitik;tugev;erasektor;999
lõpp;mõte;kaks;nimelt;pooldaja;meel;erasektor;kallas;keelustamine
lisa;las;targem;helgem;kohustama;ameerika;liige;pakkuja;tehniline
president;joonima;terrorism;ootama;põhjus;loomulikult;liitumine;enamus;loomine
poliitik;natukene;ookean;käsi;soovima;kristjan;koguma;ameerika;emotsioon
vaba;keelustamine;sissejuhatus;sisu;jaksumer;e-post;massiefekt;amet;parem
seisnema;kustutama;olemuslik;pooldaja;hääl;andma;president;;tarkus
käsi;pooldaja;pildimaterjal;otsus;jälitamiskohustus;port;kaks;reegel;alam
liikujaidi;hääl;meediatööstus;võimalik;sallima;joonima;meediatööstus;raske;otsustama
vanglakaristus;üha;joonima;kallas;külg;pedofiilia;üksik;formaat;tõenäoliselt
