EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema;külaväljak;honsailen;liik;esivanem;tornikiiver;pajo;poolsada;toon
vallikraavivesi;sõna;asuv;väärikas;elama;kaunistus;vernolfus;peatuma;kõvasti
laat;triip;1391;seisev;norklik;lossisein;helene;elanud;võimalik
general;korraldama;reneeveevieen;ohverdus;helen;luksuselekter;lõunarannik;lossikastel;nelinud
mitmekorruseline;kild;hele;söögisaal;kuitwers;hele;lausa;istutatud;jõudma
võimalus;loobuma;tunduv;tammepuu;aeg;vahest;kaarjas;põrandaplaan;hiina
fantaasiapidu;maatasa;harley;roomakatoliku;lamp;augustipidustus;rothschild;lõuna;ehitus
lossikastel;algus;hool;gildi;vaja;leiduma;anceelen;lauanõu;traditsioon
sild;aknaluuk;lõppema;joosep;usk;kalimburg;õitseng;esimene;keskus
linnud-loom;mets;sealne;enam-vähem;asendama;van;maja;meenutama;bet
pilt;armastus;valvsalt;nägema;foto;kaste;imetlema;lõpmata;kivisammas
ürik;tore;hiljem;põlema;henryk;ajatu;vana;kõrts;september
kindlus;sektor;kord;nurgatorn;vanker;paistma;kohtes;näidend;kirjanik
kivisild;vastavalt;nimi;kaugem;elav;loskasveehaar;pidu;ülesehitus;päike
luksussalong;inglise;tehaar;lesbiline;albio;leene;lühilugu;tähtsam;kuninglik
tool;madal;1862;kaunilt;persam;uusgootika;külaline;veepeegel;foto
roniroos;külm;valitsema;parun;fant;kaunistama;küla;pukspuuaed;il
lõuna;ilm;12;üleni;fond;etendus;šogunn;pärimisõigus;müür
lõpmata;täielikult;pärand;paarkümmend;heitma;soilen;paradiis;tumehallis;women
kuusnurkne;vann;leenwançailen;spetsiaalselt;nurgatorn;lühilugu;vansseilen;tseenvanud;vastus
1434;kõrgeim;keskaegne;ehitaja;katus;haardseilenc;lugu;üleni;etendus
piklik;kontsert;laud;kirjeldama;moodustama;utrecht;imeilus;panoraam;pidulik
kalimburg;-te;portselan;kokkutulek;ilm;salapärane;prantsuse;vallikraav;sajandivahetus
loss;restaureeritud;võlur;peavärav;gustav;rikkus;sirge;allikas;august
kuulujutt;leidma;viitsima;viipik;eraldama;naaber;viienurkne;laiuv;kujundama
liigendus;lähedus;jalg;omamoodi;inglise;gooti;panema;kuldroos;ükskord
kunst;käima;aeg;abikaasa;suurem;hirv;võlvitud;valmistatud;tõend
lühilugu;mainima;söilenwan;maailm;rajama;prits;teedeehaar;käigupool;collins
sõelenwama;lossma;1887;võlvitud;anceelen;rida;elanud;juhtuma;kasvama
ükskord;roosiaia;tuntud;pärimisõigus;ulm;lillepeenar;täht;kaitsevall;söök
sisepool;seisma;eelloss;väljak;restaureerima;tänaseni;leene;kõvasti;ilm
linn;aar;vaidlema;rüütlitorn;vabalt;kunstitäis;portselan;piiskopi;kujundatud
kuldroos;jeni;kaheksa;edenemine;kujutama;galer;vallikraav;riik;mälestus
roomakatoliku;üldkuju;-st;küünlajalg;ehmatu;hoone;inglise;veenma;eri
skulptuur;lahkuma;omanik;sõde;sõna;katoliku;pan;sõellema;küünal
peahall;nimetama;tollane;ühendama;materjal;lisa;rochaeld;joosep;idee
lauanõu;abikaasa;linevand;reneeveevieen;hulk;viima;vellepock;laulma;keskaegne
kõrguma;riik;ühendus;abielu;istutatud;elanud;euroopa;lehaar;pardoo
paarkümmend;tohutu;vikerraadio;balt;viide;lossikivümüür;gildi;organiseerija;inglise
põnevam;turist;päike;valvsalt;vahetama;traditsioon;gregory;inglise;autoõnnetus
mall;ülesehitus;1434;hallidesonaaker;tollane;dirkwançailen;fantaasiapidu;viis;maan
keskaeg;püha;iidne;sööline;moore;romantiline;fansailen;maailm;7000
geomeetriline;lift;etendus;kahhelkivi;surm;piiskopi;sallenz;põlema;külaline
päev;diib;kivikindlus;joseina;paik;filminäitleja;reneeveevieen;meistritöö;hani
mootorratas;oliv;raudteejaam;paik;serv;külaelanik;võidusõidurada;esihall;vahemeri
tip-top;sajandivahetus;il;pardoo;ime;küünlajalg;väravaehitt;külaelanik;sööline
võlvitud;kujundatud;erinema;andnud;vello;daam;hobune;valmis;väike
-te;1960;stiil;täielikult;bess;eesti;äsjasündinud;linevand;puu
linnulend;punane;lapsepõlvekodu;restaureerinud;spaar;lugema;hadon;lühilugu;tänaseni
sümmeetriline;pankur;;söilenwan;josiinavan;fanud;riigimuuseum;haarseilenci;ümbritsetud
tõeline;kaugelt;1506;vanne;fan;1641;omanik;lemmikajakiri;põrandaplaan
