EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antiikmotiiv;tundma;lugema;teravmeelne;unustus;tutvuma;kombas;vastavalt;tõlgendus
powerpoint;kiirus;võimalik;kaliteetiaweegel;võimalik;pisu;kärakas;kapsapeategelane;kitzberg
abja-paluoja;onu;hiljem;proosatükk;ird;katsuma;karl;kaasa;tegelane
põhiline;kõrts;lööma;jälgima;killing;kaasa;kägu;proosatükk;esimene
üldisus;lõpp;kirjutaja;päästma;näiteks;eeskätt;kõrtsimees;tegelaskuju;muusika
motiveeritus;ostma;muusikas;käituma;asi;areng;külaline;kirjeldama;korraks
westwan;kuuldemäng;tammsaare;ülekohtune;auto;vahelaul;hilisrenessans;kuju;muusikas
põhiliselt;august;lõpupoole;eraldi;sein;esinema;lubama;kindlasti;koht
linnasaabas;tüpoloogiline;algselt;wombitsaga;motiveeritus;kõrtsimees;rääkima;nõustuma;tõsiselt
veerg;osa;antiikmotiiv;lõviosa;ase;tajuma;tutvuma;lõppema;arvama
kõrtsmik;šveits;suurorg;naisnäitleja;paks;kirjandusteos;tammsaare;järgnema;käsk
vahelaul;soovima;1891;võrdlema;variant;olesk;venestaja;proosa;nimelt
väetiseksped;jakobson;kull;asjatult;tobe;lauter;lustlik;tammsaare;tunnistama
pahupoolsus;ajakirjandus;oskar;mõtlema;teade;est;tänapäev;sedaviisi;hästi
põlvkond;määr;asutama;ühtviisi;inimene;venestaja;käru;algus;huvitav
kriitilisus;;muusikal;väetiseksped;needma;kuutmann;rahvamäng;nimelt;tuntud
rohujuur;poiss;situatsioon;ometigi;buss;esindama;ajakirjanik;täpselt;grenzsteini
rekvireerimine;mõjuma;vähemasti;näitama;taas;kreutzwald;süžee;osalema;leidma
rõudlus;seatõbi;algtekst;vähemasti;iste;lugu;ühiskond;tolleaegne;kaks
mõtlemine;ajalugu;lõppema;lasteaed;toimetus;ajastu;kaetma;hästi;efekt
proosalooming;uudis;uudis;elukogemus;tegevus;lipsatama;gustav;luuletus;uuesti
hilisrenessans;kõrver;kinovõimalus;täitsa;võimalus;volmer;juhan;kirjanik;säilitama
sedaviisi;tuntud;akustiline;ajaviitevärk;simm;mikk;sein;näitleja;võimalik
pealiin;novembrikuu;kuulama;sedaviisi;shop;muhedam;ilmaasjata;üldse;lill
meedia;säilitama;tõenäoliselt;kolmer;vanem;tugi;libahunt;natuke;valdama
akustiline;mõis;istuma;sülitama;est;krinst;eduard;kinovõimalus;taas
kuuldemängulisus;paremini;linnasaks;tänapäev;toon;käru;naljalugu;õigesti;seis
eneseparoodia;külg;meedia;sarkastiline;meel;valla;jagama;tähendama;põhiline
volmerbommi;üksküla;lõpuks;tegemine;kindlasti;kese;seatõbi;alustama;sõna
tartu;linn;tulek;selgesti;taust;tähele;paks;tõenäoliselt;ülikoolikaaslane
lühijutus;hoolitsema;kaasaegne;antiikkirjanik;ajutine;ilmuma;kuutmann;olmeepisoo;tasand
valgus;realism;tekkima;kõrtsinaine;onu;keskealine;peremees;mitteleht;autor
määratlus;kohalik;kutsik;arvestama;tingimus;puhuma;vahetpidamata;tähele;inimene
karikatuur;ehtsus;kriitilisem;k-täht;look;märt;miil;näide;tulek
kontsentratsioon;areng;muusika;šveits;uskuma;para;laimama;uus;andeks
näitemäng;psühholoogia;maailm;täpselt;seesmine;täheldama;ürgjam;sõimama;lõbus
kõrtsinaine;tugi;olukord;rikkalik;aus;veerg;muusikas;koht;püüdma
teatritükk;;teatritükk;täiendama;uks;taan;muusikal;istumine;vaja
tõepoolest;andma;kunstiline;järgnema;istumine;pliuhkam;vestmann;sajandivahetus;uus
algtekst;kevad;kestma;ilmselt;volmer;siga;rahvus;suurkuju;vom
kaugelduaalne;tiit;sajandivahetus;parajasti;nimetama;kuulaja;vamm;mängima;rahvatükk
doktriin;esindama;novembrikuu;meenutama;kits;pakkuma;kohalik;kehtestama;raha
lõppkokkuvõte;tobe;ajalugu;tegelane;vanne;vilu;muusika;küsima;rahul
kutsumus;töö;esimene;ajutine;meenutama;aegne;seonoraal;nüüdne;kaheksakümnes
võib-olla;realistlik;pliuhkam;pisuhänd;pruut;kajastus;mulgi;ajakohastama;rahvas
käsitlus;hea;postimees;mängima;suhteliselt;kõlbama;valdama;kaasaegne;tõsiseltvõetav
graafika;kord;lutsu;lühike;selge;olevik;täheldama;nägema;monopol
psühholoogia;monopol;kõrtsmik;niipalju;lavaline;päevalvermann;sõber;esinema;vabamõtleja
andestatav;nõunik;toimuma;vastandama;uus;teade;eeskätt;osalev;pealkiri
muusikas;lause;ajastu;eeskätt;istuma;tingimisi;oskama;kõrtsimees;jää
aforistlik;asi;kõlbama;arusaadav;esimene;šveits;kutsuma;täitsa;tajuma
balang;viilup;osalema;ärkamisaeg;elu;öelgema;tuntud;kägu;näitleja
koordus;päästma;võimalus;põlvkond;monopol;lugema;inglise;vastupidi;tüüpiline
eelõhtus;buss;võib-olla;siiamaani;võim;maainimene;villem;rahvatükk;stoor
terminoloogiline;suurkuju;sosistama;akustiline;vastandama;rääkima;argipäev;mõtlema;natukene
kostüüm;liin;istumine;ülikoolikaaslane;kaks;vom;kese;soovima;
muusika;mõiste;stahl;näitekirjanik;reaaleluline;teatav;abitult;eesti;kägu
inseneeria;kuuldemängulisus;koht;rahvatükk;esindama;siid;jabur;teatritükk;mõjutama
kosjasõit;proosalooming;ajaliselt;ärkamine;negatiivne;näitekirjanik;avaldama;kuutmann;klassika
tonaalsus;ülikoolikaaslane;rästas;laienema;toimuma;abitult;laulumäng;lööma;ühtviisi
kapsapea;olu;buss;vähem;teema;laimama;pannud;teatrivõimalus;laut
enesekriitiline;kaliteetiaweegel;muusikaline;süžee;aiv;terve;bildel;süžee;puudutama
paroodia;kvaliteet;sotsialist;pääsema;aktsent;pisuhänd;tegemine;täiendama;muusikal
lõbusam;simm;keskkond;ametlikult;valavanem;esikas;tähestik;tihtilugu;jälle
proosatükk;jabur;süvenema;mõtisklema;tooma;taust;postimees;seatõbi;mängima
klaasekraan;omahind;naljalugu;teadlikult;seonoraal;piiga;balang;omahind;look
brokaatia;tammsaare;sarkastiline;jultunult;kuulus;niuk;kuulus;linnasaks;stend
kirjandusteos;huvitav;hilisem;tegelaskuju;hamlet;stahl;kaduma;inglise;suur
olmeepisoo;aforistlik;väike;põhiliselt;aine;niisamuti;kõlbama;lõpupoole;maailmasõda
reaaleluline;kapsapea;luuletus;üldisus;abitult;vahepala;niipalju;kuulsam;elu
üldistusvõime;realist;näitleja;teistmoodi;iseasi;kirjandus;algupärand;kosjasõit;needma
esteetika;graafika;korraks;vabamõtleja;tehnika;kirjanik;berliin;ostetud;nimi
hõõruma;shop;maalima;osatäitja;episood;parajasti;laienema;õige;karl
lõoke;väike;materjal;populaarne;vajalik;laul;vanem;eneseparoodia;kord
tõmbamine;kasu;pliiats;lähemale;eelne;asutama;kipputama;lihtsalt;vabalt
naljalugu;kristall;kuulaja;erinevalt;graafika;omamoodi;surelik;täheldama;sugulane
tõenäoliselt;tingimus;lõpp;puhastatud;noor;lustlik;laiali;ajalehetegija;õige
üldse;muusikal;august;intervõimatu;valimine;suurorg;rõudlus;piltlikult;kirjeldama
võimeline;maainimene;tähelepanuväärne;omahind;nimi;tulek;päevalvermann;sisuliselt;woman
tõsiselt;tolleaegne;huvitav;vaarik;vastama;kärakas;öelgema;tegemine;1000
õigustus;dramaatik;päästik;eelõhtus;vom;kaarel;keskealine;olukord;aus
trükikoda;sõna;intervõimatu;antiikmotiiv;kuu;külg;ometigi;lühijutus;kool
lavastamine;vastus;kool;otseselt;valgus;kõrts;kadakasaks;tähelepanu;suhtuma
sajandivahetus;korraga;algav;ekspositsioon;alus;luuletus;niuk;paul-eerik;mitteleht
kompensatsioon;tase;tekst;säilitama;eeskätt;nimetama;olevik;näitama;näiteks
nägema;omavol;lõbusam;tõsiselt;arvestama;tekst;bene;küsimus;colol
seodma;rahvuslik;aeg;kaheksakümnes;kolmeroom;tähestik;vestma;tähelepanuväärne;kolmer
võimalus;venestamisaeg;tähestik;vägivaldne;ennist;mihkel;sahkerdama;ajaleht;tähelepanu
lubatavus;episood;ürgjam;raamistatud;vilde;vestall;nojah;linnasaabas;tegevus
episoodiline;barjäär;tõsine;sajand;asul;argipäevane;karm;suutma;mart
kirjandus;pruut;puutuma;kontsentratsioon;surema;laiali;brokaatia;tänane;õigus
shapiro;mõtisklema;aus;lühikroonika;omavol;kutsik;händ;täis;kantseleiametnik
väimees;tegelaskuju;lähim;sõltuma;koordus;pannud;kaasa;kuulus;womm
kapsapeategelane;jälgima;k-täht;žürii;parandatud;nimelt;vallakasakas;tähistama;väetiseksped
piibeleht;loogiline;mustem;venestaja;aarne;teravmeelne;kajastus;täht;kaasaegne
armuvaev;tuumasäilitama;elektro;parandatud;etendus;huvitama;vene;pääsema;1009
esikas;situatsioon;stoor;tulevik;vaatlus;händ;kuulama;etendus;vähem
patuhind;colol;rääkima;kahtlemata;otsustama;kord;nõustuma;natukene;kasvama
mulgimaa;raam;kuulsam;keskealine;hirm;linnasaks;aasta;õuk;carl
sarkastiline;võtma;laatre;ameerika;solvatuma;inseneeria;kuuluma;osaline;etendus
õigesti;romaan;küsimus;mõjutama;suutma;uudi;tugi;asjatu;toon
vähemasti;vabalt;käima;tohtima;amet;rõudlus;rahvas;k-täht;lühijutus
vaatlus;paralleel;puudutama;kolmeroom;efektne;võtma;omavol;vähemasti;hoolitsema
poliitiline;kits;linnasaabas;päästik;paralleel;lutsu;vahelaul;kirjandus;teater
mitteleht;näidatud;kuuluma;omamoodi;esikas;õuk;hääl;suhteliselt;situatsioon
traagika;teos;tagukull;laulunumber;volv;märkus;kutsumus;korralik;mikk
pahandus;elukutse;peeter;eneseparoodia;mõiste;kitzberg;linnasaabas;meenutama;probleem
õppinud;eristama;uuesti;raudsepp;laud;nihestatud;tourov;koomika;puu
ekspositsioon;vallaametnik;raudtee;näitemäng;tekst;parallee;taan;kolmeroom;ese
kunst;tartu;lauter;nägema;bildel;stend;päästik;julgema;mitta
monopol;kommidiograaf;arvama;viinamonopol;vamm;värk;joonduma;tänapäev;laatre
linn;alus;külm;reaktsioon;nii-öelda;kirjutaja;pisu;ülikoolikaaslane;nihestatud
mõisaküla;shakespear;antiik;reaaleluline;tunnistama;tekkima;baskin;vahelaul;august
lükkama;1000;vestall;maaplika;adolf;pruut;meedia;tulek;sünge
skulptuur;muusikas;komponent;kirjeldama;ütlema;koomika;suurorg;ajastu;muutma
koostöö;tunnistama;osalev;tagavarataskuru;suhtuma;lõoke;seostama;käsk;
aristika;huumor;uks;lõvitöö;surelik;seis;maainimene;puudutama;õigesti
mall;tekst;negatiivsem;järgnev;ilmnema;vang;sülitama;sügav;ohtlik
parallee;tegelane;taust;vestmann;erinevalt;sosistama;osatäitja;pääst;pealiin
päev;ameerika;piibeleht;vaataja;tapma;abiline;puhuma;vahepala;käik
tugi;mõjutama;kipputama;jooksma;teatav;liidlema;tekkima;vähem;joonduma
tähelepanu;vallavanem;põhiline;julgema;kolm;tohtima;žürii;külaline;film
kõrts;vana;korraga;maailm;vaenulik;pagulane;vilu;kaheksakümnes;niipalju
leht;jooma;komöödia;maainimene;no;näidend;nimetama;viis;arvestama
antiik;seostama;kõrgem;esindama;elama;nota;ajastu;kogemata;natuke
paljasgraafiline;terminoloogiline;jutt;räpane;stend;väimees;sugulane;tutvuma;12
paunveri;terve;julgema;lõpupoole;aeg;ööbik;lisama;äsjane;taeta
mõjuma;keskkond;ostma;kese;vaja;aus;rahul;põhi;veenduma
shakespear;lavastus;õhkkond;avaldama;eristama;piibeleht;vallavanem;taaskord;huumor
huumor;puhastatud;tegelaskuju;süvenema;tase;harjuma;sulane;silmapaistev;vigur
teleekraan;konflikt;kõrver;aforistlik;viin;kõrtsinaine;teadlikult;võib-olla;vaidlustatud
raam;joonduma;kergem;ürgjam;lause;varajane;stahl;kuuluma;laulunumber
libahunt;1891;teema;selgelt;korduvalt;kolmer;olmeepisoo;mõiste;keskealine
tänapäev;amet;vaatleja;brokaatia;võib-olla;tartu;patt;ajakirjanik;tihtilugu
raamistatud;vastavalt;lugu;teene;doktriin;osaline;mulgimaa;raudsepp;terve
nii-öelda;algus;jääma;sisuliselt;absurdselt;ajaviitevärk;juht;kuuldemäng;no
argipäevane;lõpupoole;realistlik;algaja;tallinn;vaja;tobe;tooma;vaene
lähemale;kuningas;pahupoolsus;raadiovõimalus;pisu;vestma;osalev;lõppkokkuvõte;komponent
jannsen;lei;eesti;segane;ilmuma;baskin;tuuk;sealtkant;jõudma
tummela;kostüüm;kevad;grenzsteini;kompromiss;olmeepisoo;ütlema;käituma;pisu
tuumasäilitama;jumal;kohalik;ravimata;nota;berliin;lutsu;tõsiselt;kirjanik
kägu;ortodoksne;seostama;veerg;gustav;jõudma;uudis;vabamõtleja;näitama
niipalju;jon;ohtlik;hoopiski;inglise;paul-eerik;kuuldemängulisus;nõudma;vald
laine;nimetama;kolmer;ajalehetegija;suurem;tallinn;igavene;valmis;vastus
hiljem;kreutzwald;võtma;väimees;seostama;hiidlane;vom;püüdma;teistmoodi
suits;barblane;kahtlev;juhtima;ulatuslik;valavanem;koomika;laulumäng;väär
süvenemine;inimene;järgnema;rekvireerimine;westman;tunduma;ainukene;juht;surelik
probleem;näitleja;volmar;algtekst;lauter;vanem;vastama;mõjuma;lõoke
sein;täitsa;oskama;silmapaistev;veerg;villem;panema;arusaadav;otseselt
element;tasand;ööbik;sünge;vabalt;karla;argipäevane;ööbik;nota
teade;sajandivahetus;puu;negatiivsem;avalik;leevike;nunnu;tugevasti;täiendama
öeldud;pannud;katsuma;kõrgem;sõna;tiit;ummela;tõlgendus;robot
negatiivsem;range;eriti;irooniliselt;asutama;vaarik;vaataja;kõrtsinaine;kinovõimalus
asi;mõtlemine;tuuk;laulumäng;unistus;aru;populaarne;uskumatult;parallee
mitta;tapma;kaheksakümnes;mõeldav;kallis;aforistlik;jon;teema;paul-eerik
meloodia;külm;laut;kuulsam;mitteleht;kahtlev;tolleaegne;kasutama;rahvamäng
absurdselt;põhi;raudsepp;kirjandusteos;otseselt;paunveri;ajalehetegija;mulgimaa;laud
pisuhänd;istuma;avalik;vabariik;materjal;sekkuma;keel;ärkamisaeg;mõjuma
kõrtsimees;natuke;lõvitöö;pahupoolsus;hulk;nägema;teene;päevalvermann;eeskätt
pliiats;pääs;inimene;andestatav;palamus;seonoraal;kaasaegne;sõber;puuduma
kala;koostöö;vihastama;korduvalt;uudi;huumor;carla;märkus;enesekriitiline
šveits;ürgjam;kristall;kaetma;näitemäng;žürii;elu;puuduma;parandatud
laul;1009;enesekriitiline;volmerbommi;mehhanism;nimi;autor;irooniliselt;uudis
1009;leidma;rõudlus;paik;kristall;keel;tagukull;sõltuma;erinevalt
vaidlustatud;arno;kiirus;kirjutama;eduard;kära;sümpaatia;vaja;ärijuht
teistmoodi;dünaamiline;konflikt;abitult;paik;voomi;tartlane;mees;meel
v-valmar;tajuma;tüpoloogiline;klaasekraan;bene;tegelane;jama;lavastaja;kuutmann
lõvitöö;vaja;päike;tähelepanuväärne;honorar;rohujuur;kantseleiametnik;võlg;lõppkokkuvõte
ennist;üleeilne;võim;viilup;vello;aktsent;näitleja;kasvama;tõsine
paul-eerik;tõsiselt;gustav;algupärand;ado;ülikoolikaaslane;poliitiline;piibeleht;tuuk
meel;inglise;paul-eerik;vanne;episoodiline;hamlet;šveits;vanapoissmees;tagukull
1891;sahkerdama;shakespear;vahetpidamata;afi;sõber;ülikoolikaaslane;traagiline;külaline
