EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane;omama;hea;otsustama;telejaam;jagama;tele;asuma;juhtkond
käima;pistma;paraku;tasu;hea;tõsiselt;reklaamitulu;röövima;tähendama
asuma;tarkus;tasu;omavaheline;konkreetne;tund;lubama;poolteist;sealne
vaatama;toimuv;hing;eeter;riik;küsimus;70;omama;valik
tasku;teekraav;omavaheline;arvama;pood;lõpetama;kogus;pood;analüüs
ohutu;blond;mõttelõng;hiljem;neli;pistma;omavaheline;ostma;tund
tähendama;kommentaar;nähtus;poolteist;võitlus;minut;pistma;meelelahutuslik;ajatu
õigem;system;vastane;makstud;võimendama;telejaam;langus;broadca;kopeeruma
teadma;võrdlema;omama;loogiliselt;meediatarbimine;päev;paar;päev;omama
juhtkond;ajatu;reklaam;paraku;vana;enamus;sisu;väike;jaam
uuring;usa;katsepolügoon;nädal;vähendama;ihaldama;arvelt;omavaheline;surfaja
300;minut;jagama;parem;perekond;teadma;sõda;portaal;tänane
panema;päev;dvd-plaat;jutt;mõtlema;hing;teadma;parem;neli
tuvastatud;käsi;neli;kaheksa;teadma;väike;osa;õpetlik;kandma
muutuma;tele;ohutu;väike;telekas;värske;suur;pära;ütlema
kandma;jan;turg;suhteliselt;tava;tarkus;kompenseerima;keskmiselt;lamama
tehnoloogia;meelelahutuslik;pood;plaat;õpetlik;langus;pära;hea;hädavajalik
ütlema;telejaam;tähendama;tähelepanu;väärtus;viimane;meenuma;edulugu;meelelahutuslik
perekond;rääkima;meelelahutuslik;blond;keskmine;ostma;tuvastatud;lugu;ohutu
sealne;uuenev;raha;uudis;väike;meediatarbimine;pühendama;tüüpiline;pistma
surfaja;langus;kaheksa;pahatihti;hädavajalik;arv;kõrvalepõige;kogus;suhtlemine
meenuma;võimendama;väärtus;minut;korrus;küsima;jagu;loogiliselt;vaatama
portaal;lubama;ajatu;hea;uuenev;väärtus;telekas;tava;arvelt
omavaheline;silm;kaduma;dvd-plaat;parajasti;loogiliselt;kulgema;perekond;tooma
firma;kolumbia;s-;toimuv;kopeeruma;näide;telejaam;surfoju;enamus
eesti;reklaam;kogus;tava;sisu;ülemiselt;reklaam;sealne;võrdlema
lõpetama;sõda;röövima;meelelahutuslik;tuvastatud;keskmine;juhtkond;sõda;hing
blondinali;ihaldama;tasku;mees;analüüs;neli;internet;internet;port
tele;paanika;käima;uus;kord;tasu;segama;keel;jagu
tasu;meenuma;süüdlane;neli;teekraav;korrus;nädal;varasem;üleni
lamama;perekond;suurem;koht;pistma;vähem;silm;kord;esmalt
värske;võitlus;kolumbia;keel;käima;üleni;meelelahutuslik;aeg;pahatihti
pühendama;jutumärk;langus;langus;jan;suur;jutt;kulgema;värske
kord;kopeeruma;suur;võitlema;taktika;system;küsimus;ihaldama;küsimus
loogiliselt;ülemiselt;situatsioon;uuring;internetisurfaja;sinine;ülemiselt;paraku;toode
jagama;nädal;segama;tooma;minut;sealne;vähem;tund;cbs
arv;kompenseerima;kroon;pistma;juhtum;toode;arv;paanika;kaugemal
kristjan;arvama;suutma;teadma;ostma;keel;parajasti;tasku;tava
üleni;suur;meenuma;amazon;kaheksa;kandma;elama;;parem
omama;eesti;broadca;kaduma;jutt;vähendama;firma;neli;ihaldama
vana;broadca;lugu;eesti;kristjan;suurem;toimuv;jutt;kompenseerima
pahatihti;blondinali;usa;asuma;rikas;70;tooma;surfamine;vana
ostma;vaataja;üleni;juhtkond;tarkus;taktika;viimane;enamus;minut
segama;tasku;arv;küsimus;telekajastus;segama;ööpäev;pahatihti;kommentaar
esitama;makstud;makstud;firma;pahatihti;kasima;suhtlemine;ajatu;arv
suutma;otsustama;ostma;tele;blondiin;plaat;kandma;vana;järeleproovitud
vastane;telekajastus;kaasa;lamama;üleni;sõda;keel;panema;silm
kodune;kasima;esitama;surfamine;dvd-plaat;lisa;analüüs;pistma;röövima
kaduma;mees;silm;kogus;lamama;makstud;toode;korrus;perekond
uuenev;aeg;kopeeruma;kasima;kasima;eeter;süüdlane;blondiin;lugu
keskmiselt;kristjan;firma;jagama;tähendama;kaduma;kodune;raha;surfamine
tava;jutt;tooma;elama;poolteist;turg;neli;silm;jan
lisa;surfamine;parajasti;käsi;jälgima;jan;lisa;kristjan;telejaam
halb;jagama;tuvastatud;pood;surfaja;ööpäev;kaheksa;segama;reklaamitulu
tooma;tasu;hädavajalik;paar;järeleproovitud;telekajastus;halb;käsi;hea
lubama;järeleproovitud;pahatihti;nimelt;võrdlema;süüdlane;system;rikas;toimuv
blondiin;meediatarbimine;õigem;muutuma;ööpäev;reklaamitulu;mees;kasima;kaasa
paar;õpetlik;portaal;pära;küsima;vana;juhtum;kaduma;tarkus
rikas;paar;õpetlik;lubama;surfoju;võitlus;tasku;elama;firma
taktika;lugu;otsustama;sisu;jõudma;tasku;eeter;lamama;otsustama
käsi;põhjal;põhjal;esmalt;sõda;nädal;paanika;kaugemal;tele
tüüpiline;röövima;tõsiselt;kolumbia;nädal;tooma;korrus;hing;usa
konkreetne;vähem;meelitama;suur;surfamine;s-;üritamine;dvd-plaat;osa
mees;vähendama;lamama;tehnoloogia;pühendama;kaheksa;kopeeruma;amazon;võimendama
toimuv;kaugemal;parem;panema;paanika;võitlema;vähendama;paar;nädal
elama;keel;rikas;kroon;makstud;käsi;tähelepanu;surfaja;pära
parem;arv;enamus;võitlus;ohutu;raadiojaam;suurem;minut;konkreetne
röövima;kodune;blondinali;kodune;keskmiselt;cbs;raha;usa;loogiliselt
jagu;küsima;konkreetne;cbs;lubama;amazon;s-;cbs;nähtus
süüdlane;jaam;korras;üritamine;lühidalt;silm;võitlus;turg;poolteist
kaasa;pühendama;ihaldama;hing;katsepolügoon;kolumbia;keskmine;s-;meelitama
hea;korrus;blondiin;taktika;põhjal;blondinali;võitlema;jagama;makstud
keskmine;kaduma;järeleproovitud;esitama;kandma;reklaam;rikas;parajasti;katsepolügoon
viimane;taktika;käsi;300;korras;300;võrdlema;arv;dvd-plaat
neli;tähelepanu;juhtkond;korrus;tüüpiline;röövima;300;langus;blondiin
suhteliselt;pära;taktika;osa;lisa;kristjan;broadca;sinine;blondinali
valik;vastane;amazon;jagu;juhtkond;elama;kolumbia;taktika;telekas
pistma;kaasa;kaugemal;aeg;tähelepanu;territoorium;plaat;lubama;surfoju
pära;hing;nimelt;väärtus;300;surfaja;tüüpiline;blondinali;portaal
otsustama;panema;arvelt;arv;rääkima;jagu;makstud;jagu;tehnoloogia
vähendama;segama;jan;jan;jagama;paanika;ostma;plaat;kulgema
uus;mõtlema;võimendama;s-;värske;raha;perekond;arvelt;tuvastatud
esmalt;tund;blond;turg;jagu;mees;amazon;uuring;suutma
parajasti;rikas;lubama;territoorium;blondinali;perekond;kristjan;system;jagama
minut;nähtus;kompenseerima;ostma;päev;kroon;surfoju;70;pood
suur;valik;ülemiselt;analüüs;tänane;surfoju;surfamine;esmalt;reklaam
kaheksa;esmalt;tarkus;halb;kolumbia;varasem;lamama;territoorium;väärtus
arvama;suutma;valik;juhtum;lõpetama;surfamine;pood;port;telekajastus
kommentaar;hädavajalik;edulugu;kaasa;süüdlane;blondiin;uuring;kroon;sinine
ihaldama;tava;asuma;kandma;röövima;;surfaja;jan;plaat
poolteist;keskmiselt;jagu;usa;raha;blond;käsi;300;näide
jan;teadma;pühendama;;tehnoloogia;lamama;cbs;firma;viimane
kogus;enamus;loogiliselt;internet;tõsiselt;lubama;kroon;lisa;kroon
meelitama;varasem;jutumärk;70;kõrvalepõige;pood;blondinali;halb;korras
kompenseerima;pahatihti;lisa;raha;70;rikas;blondiin;kolumbia;omavaheline
kulgema;viimane;70;port;turg;broadca;blond;blond;s-
vaataja;sealne;300;system;mõttelõng;dvd-plaat;dvd-plaat;konkreetne;suurem
