EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
furmanus;kontroll;masnikova;meditsiiniline;sünd;filmiroll;kangelanna;režissöör;37
põlvkond;opova;filmivariant;auväärne;ch;lemmikfilm;venemaa;töökangelane;lõpp
õppeasutus;roll;jutustama;olulisem;pale;nadyerdakosherbeurov;nadyerdakosherbeurov;liige;uuesti
repressioon;direktor;publik;võrdlema;veki;mäsnikov;miasnikova;tegelikult;riik
naisrežissöör;stalin;lemmikfilm;ähvardus;reaalne;ranyoskaja;annika;hästi;välis
prototüüp;venedžapaev;sünniaasta;mitmed-mitmed;lava;näitlejanna;elulugu;kirjutama;negatiivne
kinoekraan;volodžaevski;;eraldi;anna;nitskaja;teater;uuesti;persoon
eeerrholdon;kummaline;rääkima;teisejärguline;mani;farvaaramässicov;kaitsma;lõpp;variant
lääne-saksamaa;ettepanek;kandma;ühendriik;unustama;panema;lugu;püsti;-te
põhjalikumalt;rool;kodusõjakangelane;algallikas;võimalik;kalina;autor;kodumaa;2009
tõepärasem;ohvitser;tüüpiline;furmanofjaadžapaev;näiteks;moskva;lavastaja;jutumärk;facebook
ajend;haavama;õpilane;saatus;son;lugu;naine;esmakordselt;võtma
kummilioff;andma;sündima;lemmikfilm;asi;stalinud;volodžaevski;rahvakomissar;2001
ausammas;õpik;tuntud;mõtlema;kindel;veera;esmakordselt;punaarmee;kahtlus
postmark;lühidalt;kirjeldama;illustreerima;reegel;ranyaskaja;faina;jälle;hästi
propagandafilm;armastussuht;naisrežissöör;konkreetselt;reaalsus;petkaja;persoon;filmivariant;28
tähendus;eeerrholdon;oluline;näitama;omistama;lavastaja;näsnikaal;katariina;26
olulisus;paiknemine;propagandistlik;seltsimees;ase;vassiljevi;panema;näima;viimane
võib-olla;töötama;naisterahvas;tulenevalt;variant;annika;müstiline;täpselt;kujutama
käekäik;pälvima;päev;peategelane;iseseisvalt;läti;masnikova;erakordselt;1928
venedžapaev;tõdemus;nimetama;tegemine;se;lavastama;venedžapaev;pealkiri;võimalik
pisikool;;propagandafilm;mäsnikuma;koduma;tulevane;levitama;ähvardama;1941
kohtart;sümboliseerima;teatama;mängima;nomeng;geenev;vaataja;jutustama;jõud
kirjandusklassika;osa;poliittöötaja;eeerrholdon;-st;tänashis;kalina;juhtuma;maa
provokatsioon;hea;1934;peegaat;inimene;esmakordselt;nisugune;kuulipildur;soovitama
muusika;punaarmeelane;konkreetne;üleliiduline;arv;näsnikov;stalinud;näitama;lahti
popoval;tegelema;toimunud;tänapäev;ajend;kaasa;ranyaskaja;leidnud;jutumärk
õpetatu;kaitsma;tõstma;ligikaudu;andur;ajal;anna;algus;paar
üleliiduline;liige;töökangelane;vaatenurk;tegevus;persoon;peakangelanna;inspireerima;34
mängimine;veki;sümboliseerima;sünniaasta;võimalus;masnikova;furmanofjaadžapaev;toimunud;20
talong;võitlema;kehastama;lõigukene;mainima;režissöör;venelane;lavastaja;enam-vähem
filmiroll;karjäär;kuulutama;arvestama;spada;vaataja;pakkuma;nimelt;dollar
ähvardama;tähendus;1919;nüüdol;vanem;poola;näsnikov;mängima;11
surmadaatum;prototüüp;maksma;tavaline;repressioon;zoda;lisa;jällegi;41
püstol;väärtus;esimene;kulminatsioon;meel;jutt;propagandistlik;kaasa;pakkuma
friedrich;kaitsmine;olulisem;olitsema;geenev;nimelt;käsoleja;tuntud;tundma
1928;huvitav;komnoor;täpselt;kingse;bajev;nimi;näsnikov;42
venemaa;kord;kuulama;näima;vend;niinarlai;vaadatum;mängitud;käsk
režissöör;kasvatamine;ümmargune;põhjalikumalt;kindlasti;stalin;mošnikov;natuke;tipp
kosmodemjanskaja;sõna;nimekas;lõpetama;reimo;nägema;vedama;furmanofjaadžapaev;väärtus
sündmus;püstol;kodanik;välistama;uskuma;vaatenurk;kuulipilduja;kuulaja;näiteks
tõenäoliselt;võtma;situatsioon;ilmselt;anka;minuaegne;oskama;arvama;1942
üldse;niter;naine;väljapääs;seos;saatse;vassiljevitsh;kaugeltki;1947
tippteos;furmalavane;kuulma;arusaadav;kummaline;koondkuju;vene;põhjalikumalt;sujuma
algvariant;institutsioon;omistama;tuhkatriinu;nimetama;nimekas;kuulaja;filmiroll;lõpetama
asutamisaasta;ajalugu;teater;võitlusstend;zoda;anekdoot;minuaegne;loodud;karjäär
pühapäev;väljapääs;pärinema;viibima;suhteliselt;vaadatum;esimene;väejuhivõime;teisejärguline
käskjalg;põhjalikumalt;üksik;lühidalt;selge;ütlema;tuntud;õnnestuma;esmakordselt
nägema;tegu;isiklik;kümme;valvema;tuttav;mainima;jõudma;muusika
okupatsioonitsoon;orv;valmistama;töövariant;otsiv;vedama;saatus;inglise;ajal
valvema;situatsioon;volodžaevski;kaasnema;faila;tutvuma;rinne;juht;1944
võimalus;kahtlus;järeltulija;põlvkond;äge;-te;haldjas;valmima;aeg
erandlik;37;kaader;pääsema;nisugune;niina;ilmumine;järeltulija;bajev
kirjandus;edukas;kasvatama;õpetatu;uus;saatus;õtlema;mäletama;näitlejanna
kõrt;tippteos;positiivne;lähedane;asutus;anna;kahtlane;sündima;arvama
pilt;üliõpilane;töötama;väejuhivõime;esimene;ilmuma;inspireerima;vaja;toimima
võitlusstend;vaja;vassiljevitsh;enam-vähem;elu;rahvas;kunst;ootama;laiem
marjapuu;inimene;toimima;kaitsma;toimima;šostakovitš;sundima;elulugu;1934
facebook;sedastama;tänapäev;inspireerima;kaks;oskama;stalin;sõna;mees
õppima;terve;ajalugu;tüüpilisem;töövariant;veki;geenev;venemaa;detail
sünniaasta;juhtimine;valmima;vikerraadio;negatiivne;toimunud;vadja;viibima;alustama
tuntus;näitaja;koht;arreteerima;aik;haavama;šostakovitš;ilmselt;seitsmeteistkümnes
vahemärk;number;saabuma;ohvitser;toimuma;ungari;sündima;sünniaasta;sõda
lühidalt;üksik;suurem;peajõud;võitlema;jutustama;sanetskipp;esimene;mõtlema
värvimine;bajev;väike;naisterahvas;nies;käsoleja;nali;ootamatu;leidma
peegaat;sündmus;kõrge;otseselt;antud;mainima;tuntus;kirjeldama;niko
kunst;niinarlai;1928;eelistama;ermler;ilmumine;kultus;valminud;koht
volodžaevski;romaan;ilmumine;kõrge;tooma;vaatama;kandma;kuulma;
kõrge;värviline;pilt;ameerika;keerulisem;peakangelanna;auväärne;algversioon;stalin
paev;algus;loom;mägi;meeldima;näima;peterburi;loetelu;üldse
päev;reaalsus;ütlema;algversioon;noor;teatama;laskma;kindlasti;maria
lemmikfilm;filmiroll;õpetama;punaarmee;-te;olga;ajalugu;nägema;valmistama
tähelepanu;täna;rollike;filmisaaija;nimi;se;varvaaramiasnikov;vaidlema;natukene
propagandistlik;leidma;olitsema;naiskangelanna;vabadus;mainitud;sariidsen;nüüdol;talong
2001;sisu;punane;täitma;vastama;petka;anka;kodanik;vast
saksamaa;väike;värvimine;vahemärk;pakett;nimi;kirjandusklassika;kõrge;rool
jutumärk;teos;ekraan;püsti;visuaalselt;teater;antonio;punaarmeeala;kaua
-te;42;võtma;petkaleja;alus;seisukoht;relvasanitar;kaks;liige
võitlema;tipp;1918;okupatsioonitsoon;arvestama;viibima;jaapals;uus;saksamaa
itaalia;riik;sünd;pretendeerima;surema;vend;kaduma;punaarmeelane;ausammas
kuraditaktiline;esialgne;üliõpilane;tulevik;anekdoot;nüüdol;kuraditaktiline;üldsegi;tulenema
lõigukene;sünd;jõudma;omistama;ankal;kavatsema;tutvuma;kirjandusklassika;autor
geenev;alus;ajaleht;tohtima;otsustama;käigus;romaan;suur;1918
punaarmeeala;konkreetne;neljas;lõpetus;hirm;meeldima;algversioon;kaua;püsti
teeennagu;papov;tunnimees;tulevane;soe;sõdima;olisse;ütlema;osatäitmine
tänapäev;otsiv;väärima;vaenlane;vaadatum;jaapanlane;mäesnikov;kolm;suur
draamateater;armastus;tõsine;surmadaatum;esmakordselt;huvitama;täna;kulminatsioon;burmanov
17;-te;panema;teeennagu;valge;võtma;kona;lõpetama;taama
furmalavane;endine;eriti;venemaa;ütlema;nõme;loodud;õige;õpilane
väejuhivõime;komandör;kuulsus;jaka;relv;esialgne;lios;lahkuma;kaks
nõudmine;ähvardus;reaalne;nägema;tunduvalt;riik;tänashis;inimene;uus
lõpetus;tuttav;kuulipilduja;pulinotšizza;abi;mani;kujutama;nõme;näsnikov
hiljem;lapselapselaps;kõrgkool;värvimine;saatus;tsaar;kese;nimetama;mummu
pingejärg;näitleja;kohapeal;realiseeruma;tegelema;päev;sujuma;soovima;vaja
armastussuht;naiskangelanna;sõda;vaataja;võitlusstend;draamateater;jutumärk;hiljem;mängimine
mäsnikuma;õpetama;venelane;järgnev;aasma;kaasreaalselt;vahetult;lihtsalt;kuulsus
probleem;detail;visuaalselt;näitaja;armastus;peategelane;illustreerima;kuulipilduja;olisse
pakett;vana;pühapäev;segane;normas;tuletama;lugema;omapoolne;30
peaeemmärk;lahkuma;õhtutund;kese;tapma;teatud;na;vadja;mäsnikov
üldsegi;lapsepõlv;eelistama;kirjeldama;asuma;kord;rahvas;mäesnikov;tuletama
kultus;900;mainitud;ähvardama;kolm;jällegi;komnoor;suurem;lääne-saksamaa
baas;geenev;nägema;pingejärg;erand;olitsema;juht;seitsmeteistkümnes;positiivne
asi;ema;kvalifikatsioon;olga;no;elulugu;vapralt;tulenema;miasnikova
sisu;vassiljevitsh;liige;praktiliselt;elama;faina;olga;julge;kinnitama
sümboliseerima;levitama;tõepärasem;reimo;aeg;rinne;kohtart;kuraditaktiline;esimene
iseseisvalt;eraldi;lugu;vapralt;vaja;ilus;luladžarsk;neljas;probleem
tänashis;normeskom;vapper;keerulisem;nahk;märkima;ooper;koondkuju;tegelema
luladžarsk;tegel;kaasnema;sisuliselt;olulisem;kummilioff;olis;huvitama;üldsegi
leningrad;omistama;paiknemine;algmaterjal;isiklik;omapoolne;omapoolne;helilooja;huvitav
1944;asi;esitama;ampluaa;elav;saabuma;pealkiri;pulinotšizza;sõna
selts;26;pealkiri;üliõpilane;võib-olla;näitleja;punaarmeelane;pikemalt;natuke
2009;liin;elulugu;farvaaramässicov;tsensor;sedastama;esialgne;täna;tarv
laul;mäss;hukkuma;ettepanek;eksima;eesots;esile;järgnev;lõpetus
institutsioon;1900;tegelema;teisiti;ilmuma;1944;konkreetne;tänashis;pealkiri
oliiv;1930;annika;minuaegne;ilmumine;nimetama;poola;aasta;nõukogu
ooper;võimalus;vene;lõpptulemus;inglise;vapralt;ilus;lapselapselaps;mäelike
peajõud;tulevane;probleem;juhtima;suurem;tulenema;surmadaatum;soovitama;anna
juur;blinov;kalina;töötama;sündmus;kirjeldama;vassiljevi;draamateater;tsaar
38;1928;vikerraadio;kirjutama;pinge;rääkima;1941;realiseeruma;normas
vadja;punaarmeeala;sunetar;kehastama;teostama;kujutama;tänapäev;illustreerima;tähendus
ühendriik;nimetama;tuletama;sõdima;nimekas;mäss;farvaaramässicov;kuuluma;kapten
meel;sõbralik;keerulisem;reaalne;kujutama;tuntud;elama;jaa;kõrge
väntama;toimuma;vana;välis;niina;teisiti;vaenlane;sõda;tähelepanu
juhtimine;tõstma;ühendriik;vabadus;komm;kodumaa;allikas;teostama;täpselt
rada;toimima;oliiv;punaarmeelane;sõna;kese;veki;juhtima;1919
filmivariant;erinev;festival;demonstreerima;otseselt;köik;pretendeerima;võitlusstend;erakordselt
näima;lõpetus;avama;lähistel;edukas;näitama;muusika;tippteos;komissar
osatäitmine;jaapanlane;faila;pakett;hilisem;jõudma;publik;märkima;andur
lapsepõlv;2001;otsustama;ootamatu;reetma;auväärne;kuuluma;pühendama;sõdima
kohapeal;instituut;vanem;tunduvalt;eelistama;samm;liige;käigus;mitmed-mitmed
asutus;erand;meditsiiniline;tegelema;publik;varem;tapma;päev;17
mõistma;järeldama;tulevane;vahetevahel;jaka;kohtart;ampluaa;kümme;tõstma
natukene;saatse;erandlik;päev;juhtimine;romaan;burmanov;kinnitama;õpetatu
liit;mängimine;nahk;neljas;laiem;esitama;tegemine;ühesõnaga;nimekas
tüüpilisem;ameerika;valge;keskpaik;otsima;lühidalt;chapaev;salapärane;nimelt
konkreetselt;miljon;esile;rahvusvaheline;kaitsmine;tundma;papov;kaasreaalselt;peterburi
kümme;mani;2001;piirduma;vaataja;taama;ungari;šostakovitš;mäesnikov
hirm;preemia;lähedane;partei;surm;nali;juhtima;alustama;lõbus
ettepanek;soe;esialgne;annika;tulenevalt;kohus;jutustama;üksik;se
reaalselt;ähvardama;hiljem;pikalt;maksma;reimo;pärinema;antud;kord
tagala;kulminatsioon;katariina;tegelikkus;kaasa;kallaletung;anekdoot;petkaleja;teater
küsitav;tarv;õppeasutus;rääkima;tegelikkus;loodud;peajõud;naisterahvas;sangarlik
mõtlema;režissöör;kinnitama;punaarmeeala;osatäitmine;furmanov;tuttav;mõtlema;orv
haldjas;talong;kodumaa;loodud;kallaletung;kangelanna;aasta;tõde;nimi
teisiti;loogiline;aasta;reegel;vahe;jutumärk;seisukoht;vaadatum;900
natuke;kangelane;vladivostok;niina;mees;anka;vanem;tuttav;rahvusvaheline
rida;käsitlemine;artikkel;tutvuma;kitchen;vadja;sündmus;mees;sanitar
jõudma;arusaadav;helilooja;küsitav;loom;peegaat;salapärane;jääma;ungari
kodusõjakangelane;laad;chapaev;statistiline;surmadaatum;antud;elav;kohapeal;õpik
spada;tiitel;furmalavane;iseseisvalt;esile;luladžarsk;peaeemmärk;surmadaatum;rahvas
õhtutund;tüli;pöörduma;hävitama;paar;komm;realiseeruma;väntama;pikk
vaadatum;probleem;tütar;keeruline;abipalve;rahule;haavama;luuraja;panema
annika;tapma;kasutama;abielluma;demonstreerima;maria;nahe;kavatsema;partei
naisterahvas;se;võimalik;püstol;panema;opova;darras;pühapäev;no
vaatenurk;jason;parteiline;tõsine;kodumaa;korduv;sunetar;ületama;tegevus
1918;paev;puudutama;aitama;ooper;tuhkadrino;algallikas;tutvuma;neljas
kaas;järeltulija;tõlkima;pärinema;koht;1942;zoda;seisukoht;segane
vabadus;teatama;kirjandusklassika;värviline;arreteerima;kandma;petkaleja;õtlema;koondkuju
ilusti;mainima;käsitlemine;vastama;preemia;katariina;asutamisaasta;tähelepanu;tapma
hävitama;1947;provokatsioon;ütlema;silm;kirjandus;tegelikkus;reetma;puudutama
armukolmnurk;kodusõjakangelane;popoval;pühapäev;veera;publik;tuhkadrino;noorsots;inimene
faila;ilus;kaitsmine;valmima;kirjeldama;ajalugu;tulevane;töötama;postmark
lähistel;valdavalt;väntama;provokatsioon;edukalt;vaen;popova;okupatsioonitsoon;hävitama
lihtsalt;baas;kirjastus;jõudma;jaa;popova;venemaakoduleht;asutamisaasta;jällegi
1900;salapärane;põlvkond;sanetskipp;tiitel;demonstreerima;mängitud;vastama;valmima
inglise;põhimõtteliselt;tänashis;vadja;niter;välismaa;kinoekraan;olulisem;parteiline
väärima;kõrge;kohus;bajev;küsimus;õhtutund;kuulutama;sisu;näitleja
jutt;elama;vaadatum;kultus;konkreetselt;sangarlik;arvamus;keskpaik;värvimine
abipalve;õppejõud;petkaleja;loogiline;saabuma;kinoekraan;mäletama;prototüüp;kool
naiskangelanna;nisugune;muusika;selts;roomama;propagandistlik;surema;veera;tüüpiline
terve;sünniaasta;andmed;venemaakoduleht;tegelikult;aitama;ajal;allikas;ema
paiknemine;edukalt;algmaterjal;õppima;tunne;erakordselt;õhtutund;püstol;edukalt
järgnev;tavaliselt;haavatud;vaatama;ekraan;jaka;ainus;armastussuht;loomulikult
allikas;levinum;marjapuu;küllaltki;sundima;burmanov;ema;käskjalg;tegelikkus
andur;mummu;konsultant;levitama;stahl;1927;erakordselt;ajaleht;kirjeldama
koondkuju;elulugu;roomama;kvalifikatsioon;helge;julge;helilooja;õhtutund;punane
algallikas;väejuhivõime;ranyaskaja;soliidne;vene;lääne-saksamaa;toimuma;vaatenurk;asi
variant;meditsiiniline;tsaar;esmakordselt;ess;kangelane;kosmodemjanskaja;roomama;andma
