EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kreutzwald;uurima;jaanuar;tõsitselt;uurima;ilve;üüdis;tõsitselt;mide
tund;kaua;kool;vana;nakk;istuma;rahvajuturaamatu;jaosma;haig
maakond;kotun;imest;pärimus;kate;hoidma;tähtis;üts;sündmus
kool;rahvapärimus;nakatnik;võituma;ototo;ela;eta;saamine;väljakutse
juttuma;vast;valima;küsima;mede;mede;aaste;püüdma;tasuma
hoiav;kõrraskik;raamat;kohapärimus;kaua;aadu;kuistu;jalg;tiiet
kuu;üüdis;ettevõtmine;kohtama;toimus;rahvakultuur;hea;töö;asi
küsima;rahvajutt;kestav;kulleke;lugu;eestvedaja;nakkama;huvitav;kõne
muutunu;haig;aadu;kaua;huvitama;10;kaitsekümmend;maailm;jakobson
kirjutama;naikma;üts;deva;hoidma;kreutzwald;panema;suur;jaik
jaanuar;teistmoodi;saatja;tund;raamat;rahvajutulugu;rahvapärimus;tõru;rahvapärimus
mide;kohapärimus;kate;saatex;laiemalt;ettevõtmine;tähendus;kirjutav;sisu
kirjutav;sääs;maa;elu;kinni;mõttel;tõru;hingetõmpe;tõde
saatex;rahvakultuur;eta;eestvedaja;hea;muutunu;terve;esimene;naikma
istuma;myans;väljakutse;väärtushinnang;üts;kirjutav;kohapärimus;uskumus;jutt
toimus;viljandi;sisu;kestav;kaassihend;kobar;piret;saatja;juttuma
tähele;võistlema;pärimus;kõnelem;huvitav;jama;nüüdne;pärimus;vägi
väljakutse;kõnelema;vedanu;tõde;helis;sisu;kaassihend;viltu;projekt
vanaema;tõru;võib-olla;võtma;kotun;inimene;sääs;jääma;tuits
kirjanik;aadu;jakobson;tutas;lugemine;uudis;võtardama;hoidma;ototo
näide;praegamsist;hingetõmpe;juttuma;kreutzwald;kinni;ala;ettevõtmine;maru
10;kuist;ilus;huvitama;juttuma;leht;valima;maakond;maiga
tähtis;jäni;10;hoidma;mitukümmend;meel;viljandi;viljandi;ütlema
kodukoht;maiga;saamine;saamine;leht;kulleke;koduleht;kuistu;rahvakultuur
tõru;degema;õhtu;uurima;vest;vana;asi;maa;tähtis
täis;neuronginimi;webida;vähe;vana;kull;imest;jutt;kolmveerand
aasta;kiha;ruttu;vedama;kolmas;püüdma;;ilve;nakk
valutama;kõnelem;roheline;uudistesaade;mõtlema;nikk;saamine;äkki;ist
ajastu;eestvedamine;kuulutama;lugu;kirjutav;ototo;leht;kuu;mõttel
vanaisa;viltu;mõistma;rahvapärimus;aasta;myans;inimene;tiiet;jama
lepiv;deva;viljandi;kristi;ennemuistne;nüüdne;küsima;tõejärgne;valima
maa;eta;jaosma;imest;deva;äkki;huvitav;tundma;hoiav
elu;kulleke;leht;istuma;üüdis;lugema;laiemalt;terve;tähtsam
ruttu;lahtidu;nakkama;leht;jälle;sääs;jagu;kuist;jääma
lugema;jutukool;aeg;otsima;mide;hingetõmpe;otsima;kaassihend;võistlema
eestvedaja;ist;seitse;üts;väärtushinnang;tahtma;tasuma;mulgi;looma
11;muutunu;viltu;uskumus;kaitsekümmend;tõsitselt;nikk;ruttu;facebook
külg;meelen;kuu;kaitse;kool;hom;tõstma;uurima;töö
kestav;salaasi;tõru;inimene;jaosma;lepiv;istuma;illustratsioon;viltu
viltu;facebook;panema;kestma;võistlema;mõte;üts;jaanuar;haiglane
kistuma;piret;töö;jutt;jutage;küsima;näitama;vääg;kreutzwald
pärimus;tõsitselt;hoidma;projekt;sisu;muinasjutt;mitukümmend;tõstma;kiha
tiiet;nüüdne;identiteet;salaasi;algama;pealkiri;kirjanik;aru;vähe
aeg;ennemuistne;kohapärimus;tõstma;tundma;aasta;ruttu;süda;tahtma
nakatnik;saatex;jääma;tahtma;õhtu;ruttu;ela;hom;maakond
looma;kestav;iks;kõne;jute;aeg;kestma;kõrraskik;kirjutav
jälle;hoiav;tegelema;jute;ajastu;tyyp;salaasi;mõistma;ilus
huvitama;kuistu;muistent;võib-olla;maa;eestvedamine;külg;kistuma;uurima
jääma;edesima;illustratsioon;äkki;mäletama;jäni;võituma;identiteet;vedanu
kotun;näitama;mide;tähtis;maailm;teistmoodi;tõejärgne;vähe;lootma
illustratsioon;teisipäev;näitama;webida;webida;piret;tähtsam;sääs;võituma
ilus;mide;aaste;no;nüüdne;juhan;saga;lasteaed;kotun
panema;suur;jutage;identiteet;äkki;praegamsist;jutt;teisipäev;takerduma
kolmveerand;kestma;kristi;tähele;hoiav;kaitsekümmend;iks;kirjanik;tund
tyyp;võib-olla;kaassihend;hea;teema-aasta;viltu;kõrraskik;nakkama;ruttu
ütlema;pere;no;sündmus;rahvajutulugu;lahtidu;myans;kaitse;aru
äkki;kirjutama;vil;viltu;jutuke;näitama;maria;meel;jagu
saamine;rahvajuturaamatu;raha;tasuma;eestvedamine;hea;lahtidu;seitse;jute
kate;ototo;kistuma;iks;neuronginimi;kirjutama;külgus;kull;sääs
õhtu;kodukoht;peipsi;uudis;tuits;salaasi;üldse;väärtushinnang;panema
võtma;sissomed;nikk;hoiav;edes;saatex;mõtlema;vana;huvitama
kuist;meel;vanaisa;uni;jama;raamat;mäletama;tutas;uskumus
ela;uskumus;tähtsam;jääma;näitama;keskus;mede;salaasi;pääl
eesti;tuits;kaitse;kuulutama;mõte;vähe;11;tähtis;kristi
20;otsima;tiiet;töö;valutama;korraldama;kuist;andma;praegamsist
mäletama;mäletama;edes;tähelepann;jutt;tähtsam;kinni;takerduma;kuulutama
tegelema;jutuke;lahtidu;täis;kohapärimus;ilus;viltu;vanaema;kestma
edes;kolmveerand;jalg;hom;piret;kolmas;mide;ala;pärimus
haiglane;jalg;tasuma;raamat;kaas;õhtu;raamat;lugema;jäni
jutage;saamine;sääs;ilus;haiglane;jagu;jama;sissomed;piret
mõte;vil;uskumus;ala;muinasjutt;maailm;võtma;valima;vedama
lootma;tutas;kolmas;tyyp;lootma;kodukoht;10;kolmas;roheline
jakobson;aaste;eestvedamine;püüdma;viltu;mitukümmend;võistlema;tund;lepiv
vedanu;edes;kiha;kistuma;täis;kaua;webida;kristi;vana
vest;leht;hom;rahvas;tähtsam;uudistesaade;lepiv;edesima;imest
süda;tähelepann;kaas;vanaema;hingetõmpe;maa;pere;jaik;aaste
kestma;mede;seminar;natuke;vägi;täis;nakk;nikk;saamine
vedama;webida;vähe;ruttu;uudistesaade;saga;lasteaed;hea;peipsi
kobar;kistuma;kobar;meelen;degema;tutas;püüdma;vägi;kaasa
veerand;roheline;tund;tõru;vanaema;huvitav;pärimus;kiha;hoidma
seitse;huvitama;vest;koduleht;rahvajuturaamatu;projekt;süda;vedanu;algama
rahvas;kohtama;jäni;eesti;natuke;kaas;täis;edes;webida
hoidma;vest;tahtma;tääbe;kestma;vanaisa;hom;tahtma;mulgi
nüüdne;kõne;kinni;piret;rahvajutt;toimus;vanaisa;tasuma;laiemalt
ototo;võtardama;mulgi;kobar;korraldama;tuits;peipsi;maiga;eestvedaja
raamat;vedanu;aru;juhan;jäni;kuulutama;esimene;jagu;korraldama
kulleke;valutama;takerduma;eestvedamine;võtma;sündmus;kaua;veerand;hingetõmpe
vana;no;tuits;pere;väljakutse;kirjanik;edes;;jutuke
kohtama;jutage;hoiav;valima;küsima;haiglane;natuke;muut;kull
tegelikult;keskus;kotun;kotun;rahvapärimus;väärtushinnang;vast;saatex;hoolima
deva;kuu;püüdma;külgus;vääg;kool;vägi;vedama;vest
hoolima;vähe;tääbe;roheline;pärimus;edes;looma;vanaisa;istuma
pääl;looma;tähelepann;seminar;mõttel;20;jälle;webida;kaitsekümmend
pere;helis;lasteaed;kull;külgus;11;veerand;asi;kobar
saga;üts;täis;maru;tõsitselt;teisipäev;vääg;imest;vil
valima;jaik;haig;sisu;lahtidu;kristi;tom;nakk;saatja
eta;kirjutav;korraldama;naikma;teistmoodi;tõstma;suur;praegamsist;kinni
nikk;nakatnik;muut;nikk;rahvas;uuesti;kobar;deva;nikk
aadu;takerduma;lepiv;esimene;seminar;mäletama;identiteet;aeg;lahtidu
tasuma;maakond;võistlema;mede;mulgi;kohapärimus;algama;jutage;saatex
vähe;lugu;ela;tuits;jääma;esimene;õhtu;jute;aadu
praegamsist;küsima;20;saga;püüdma;suma;ilus;tuits;lugema
tundma;vägi;piret;eta;hoolima;identiteet;lootma;peipsi;nakkama
takerduma;iks;ototo;kaas;nakkama;webida;lugema;kotun;raamat
maiga;laiemalt;neuronginimi;nakk;salaasi;maria;1000;ela;võib-olla
kaasa;tiiet;muutunu;kuist;1000;seitse;tyyp;piret;nakatnik
