EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dateering;40;põhjus;riik;narva;tekkima;planeerima;lööma;muistis
arheoloog;nimi;kultuur;kriiskaa;korrektne;nimetama;planeeritud;töö;ruutmeeter
aeg;ütlema;tööriist;juhitav;terve;potikild;ristmik;konkreetselt;asul
kundla;juhitav;riik;kivine;sattuma;tegemine;valmistamine;tee-ehitus;kivine
aasta;planeeritud;võimaldama;mõte;uurima;muistis;muistis;tänapäev;tööriist
kiviaeg;põhimõtteliselt;materjal;terve;tee-ehitus;asul;üleüldse;üheksakümnes;väike
mõte;info;töö;arheoloogiline;eriti;planeeritud;1900;niinimetatud;kild
tee-ehitus;korrektne;jääma;korrektne;rene;põhjalikult;ruutmeeter;sääng;tänapäev
tööriist;täpne;oskama;pähkel;kütt;tagune;asul;tegemine;aasta
materjal;jääk;töörühm;planeeritud;nimelt;juhitav;tegemine;uurima;elama
arvestus;raadiouudis;kasutanud;ruutmeeter;kundla;nimelt;oskama;arheoloog;nimetama
eesti;nimelt;pähkel;kultuur;käitumine;ruutmeeter;töö;keraamika;armastama
seltskond;üleüldse;kalur;muistne;tekkima;planeerima;niinimetatud;avastama;võimaldama
piirkond;7000;tegemine;lööma;territoorium;aasta;kasutanud;nimetama;info
nimelt;seltskond;jääk;keraamika;kasutanud;kasutanud;dateering;planeeritud;põhjus
rõõmustama;konkreetselt;niinimetatud;rene;hea;siduma;uurima;vabastama;muistne
ajalugu;maha;väike;kaevamisala;oskama;aeg;tulevik;esiteks;põhimõtteliselt
konkreetselt;õnneks;savinõu;kild;riik;terve;valmistama;mõte;juhitav
narva;üheksakümnes;lööma;rõõmustama;ehitama;kild;üheksakümnes;võimaldama;kundla
planeerima;uurima;narvas;kiviaeg;ajalugu;esiteks;aeg;rõõmustama;rõõmustama
valmistama;niinimetatud;muistne;uurima;laiendus;pikalt;tekkima;kasutanud;kaevamine
põhjalikult;kivine;nimelt;tööriist;põhjalikult;arvestus;kild;loomalu;töö
arenema;riigiküla;muistis;täpne;aasta;valmistama;sattuma;armastama;jääma
eriti;ruutmeeter;põlema;inimene;väike;täpne;mõte;töörühm;planeeritud
narvas;uus;valmistamine;väike;narvas;kivine;loomalu;õnneks;eriti
ülejääk;põhjus;uus;narva;muistne;jääk;pikalt;põhjus;kiviaegne
loomalu;põlema;planeerima;narvas;arheoloog;nimi;rene;materjal;narvas
vabastama;arheoloog;dateering;vanus;kultuur;arenema;nimi;eriti;lööma
täpne;aivar;mõte;kasutanud;kaevamine;aivar;kundla;arvestus;uurima
savinõu;arheoloogiline;arenema;töörühm;pähkel;võimaldama;tänapäev;valmistama;üleüldse
narva-tüüp;kasutanud;eriti;valmistamine;vabastama;töörühm;kütt;väike;esiteks
keraamika;lööma;pikalt;põhimõtteliselt;üheksakümnes;üleüldse;materjal;põhimõtteliselt;kaevamisala
vanus;elupaik;andma;hea;mõte;mõte;7000;planeerima;ütlema
kriska;võrdlema;loomalu;oskama;õnneks;seltskond;siduma;laiendus;territoorium
pähkel;tulevik;vabastama;kriska;keraamika;tööriist;esiteks;kundla;ajalugu
koht;avastama;kriiskaa;kaevamine;potikild;valmistamine;põhjalikult;kultuur;jääk
oskama;asul;ruutmeeter;ajalugu;töörühm;sattuma;töörühm;pikalt;ristmik
jääk;potikild;konkreetselt;materjal;pikalt;konkreetselt;narvas;tööriist;narva
lööma;sääng;esiteks;töö;kriska;tee-ehitus;info;juhitav;ülejääk
territoorium;savinõu;ala;koht;narva-tüüp;narvas;aivar;valmistamine;savinõu
aivar;kriska;narva;jääma;muistis;ütlema;kriska;terve;kasutanud
ruutmeeter;valmistama;tekkima;ala;kild;kütt;sääng;käitumine;arheoloogiline
potikild;aeg;hea;dateering;üleüldse;ala;jääk;andma;avastama
loomulikult;kundla;planeeritud;uus;kalur;tulevik;eriti;aeg;arvestus
tulevik;orgaaniline;põhimõtteliselt;aivar;võrdlema;põlema;nimetama;aivar;sattuma
jääma;ida-virumaa;tulevik;kivi;ristmik;loomalu;elama;nimi;korrektne
1900;muistis;ristmik;eesti;armastama;materjal;konkreetselt;üleüldse;seltskond
orgaaniline;tee-ehitus;rene;loomulikult;jääk;andma;arenema;kütt;täpne
nimi;eesti;võrdlema;elama;kiviaegne;laiendus;seltskond;ala;võrdlema
info;materjal;laiendus;jääk;ülejääk;töö;orgaaniline;tekkima;siduma
ida-virumaa;loomulikult;üheksakümnes;armastama;jääma;rene;kriiskaa;siduma;40
küla;pikalt;seltskond;tagune;põhjus;tänapäev;ülejääk;seltskond;tekkima
võrdlema;kütt;armastama;kundla;kaevamisala;ida-virumaa;laiendus;ruutmeeter;planeerima
asul;tänapäev;rõõmustama;orgaaniline;kriiskaa;1900;juhitav;oskama;laiendus
40;põhjalikult;orgaaniline;nimelt;juhitav;lööma;lööma;ülejääk;orgaaniline
andma;kaevamisala;asul;info;valmistamine;inimene;uus;pähkel;kriiskaa
hea;loomalu;siduma;põhjus;lööma;uus;täpne;hea;arenema
rene;esiteks;kütt;valmistama;raadiouudis;7000;nimelt;täpne;piirkond
esiteks;tekkima;täpne;õnneks;sääng;korrektne;väike;kivine;kriska
kild;valmistamine;tänapäev;piirkond;töö;põhimõtteliselt;õnneks;kalur;rene
7000;kivi;kild;ehitama;ruutmeeter;elama;inimene;orgaaniline;vanus
uurima;narvas;juhitav;eriti;küla;dateering;maha;ristmik;niinimetatud
tekkima;rene;ida-virumaa;aasta;kiviaeg;põhjus;põhjus;vanus;tulevik
korrektne;tegemine;korrektne;arenema;ida-virumaa;käitumine;võimaldama;võrdlema;maha
töö;mõte;käitumine;loomalu;seltskond;jääma;;;kultuur
ristmik;dateering;päästekaevamine;kütt;põlema;eriti;põlema;arenema;ala
juhitav;muistne;põhjalikult;andma;kivi;40;ala;sattuma;hea
sattuma;sattuma;eesti;nimetama;valmistama;narva-tüüp;pähkel;narva;tegemine
nimetama;kiviaeg;maha;niinimetatud;kivine;info;korrektne;elama;aivar
ütlema;laiendus;kundla;aeg;päästekaevamine;väike;vabastama;kriska;päästekaevamine
avastama;kriiskaa;ülejääk;arvestus;tööriist;õnneks;ütlema;territoorium;materjal
kasutanud;kalur;40;kalur;põhimõtteliselt;võrdlema;40;maha;kiviaeg
laiendus;siduma;arvestus;territoorium;loomalu;maha;põhimõtteliselt;korrektne;õnneks
kalur;armastama;tagune;küla;rõõmustama;armastama;andma;asul;oskama
niinimetatud;jääma;sattuma;nimi;1900;vabastama;terve;tagune;keraamika
elama;rõõmustama;kaevamisala;1900;40;sääng;hea;muistne;arheoloog
raadiouudis;ülejääk;potikild;arheoloog;täpne;loomulikult;käitumine;7000;tagune
tagune;planeerima;sääng;40;tänapäev;raadiouudis;loomulikult;1900;potikild
inimene;oskama;õnneks;7000;7000;ülejääk;rõõmustama;narvas;loomalu
planeeritud;narva-tüüp;loomulikult;sattuma;siduma;pähkel;jääma;rene;narva-tüüp
uus;ehitama;riigiküla;võimaldama;riigiküla;hea;armastama;dateering;tee-ehitus
pikalt;arenema;üleüldse;siduma;piirkond;rõõmustama;ida-virumaa;40;ida-virumaa
tegemine;eriti;raadiouudis;;arheoloogiline;orgaaniline;raadiouudis;kild;andma
valmistamine;võimaldama;terve;maha;savinõu;;võrdlema;info;töörühm
