EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õdedest-vend;kaitsealahoidja;raadiokanal;võrdlema;vihm;omamoodi;saatuslik;karjajuht;võib-olla
anded;70;ilmar;sõitma;vint;soosaar;selgus;ammu;saak
põhjendatud;töö;alustama;üldtuntud;pind;veljo;minevik;märkima;mees
hävitamine;hoog;jääma;mõtlema;arvutus;looma;alamveli;hästi-hästi;näiteks
nahkejas;mälestus;näiteks;keskeltläbi;mets;tohtima;siinjuures;viljandipoolne;tikkuma
märgistamine;kallas;küla;erakordne;võimalus;tegelema;sajand;looduselamus;sõda
hästi-hästi;esivanem;karjaelu;üritama;oda;värk;eemale;niiviisi;arvama
tõepoolest;kummaline;tõenäosus;saatma;mainima;suutma;niiviisi;käima;üldse
karbema;august;jõudma;sihipärane;retk;vagi;pidepunkt;talumees;alustama
üksikisahunt;hunt;ajama;oodatu;vanem;kahejalgne;uudishimulik;kotkas;kontakt
rahvapärimus;säär;küsimus;hirvepull;kontrollima;vendama;varsti;järvselja;valla
võib-olla;1818;liikumine;jänes;distants;midaki;paik;jõudma;ühiskond
metselade;lambakasvataja;miskipärast;eemale;isegis;jällegi;varem;uuesti;kändema
igalüht;toit;käituma;jahindusaktiivsus;mõistlik;emasloom;jahimees;loodusrahvas;kostma
üldtuntud;roll;huvitav;olenevalt;parem;oletama;ütlema;jäänud;95
vinüülplaat;eluviis;jooksev;kaardistanud;omama;raiskama;ilmselt;kariloom;koht
juurdekasv;vesi;pesitsema;käitumine;omadus;versta;äkki;hundikutsika;õlu
hirvepull;põder;koer;vinüülplaat;dialoog;jõudma;sattuma;jätkama;una
iisaku;känd;mõtlema;ettekohane;kontakt;vaja;eriluba;kindlasti;ajakiri
ümbrus;jänes;jätkama;näitama;kindlasti;omama;koht;hästi;kaua
monogaalne;isa;õpetama;nägelemine;uskuma;röövlind;oodatu;metssiga;hästi-hästi
inimkeel;huvitav;märkima;liidripositsioon;allaheitlik;hundikarjas;ide;küsi;tarbija
ääreala;meeldiv;küllap;iseõppija;saak;külg;hull;nii-öelda;küsi
kaitsetum;maantee;koht;aktiivsem;kummaline;jaht;möödas;kohapeal;vahe
kändema;hüperkunstinahk;kassinurm;pealinik;mussent;üksjagu;hiilgama;küla;maakond
põhiosa;vei;kusagilt;jahimees;seisma;võsavillem;kaugus;hulkuma;jooksev
toatäis;kogus;teatraalne;kiratsema;kits;oskama;ammu;ütlema;18
isahundiolu;tunnistama;hundiühiskond;kübarsepp;asuv;jälg;väljaspoole;üldsegi;murduma
polugaamed;tare;känd;täitsa;emane;niiviisi;silmitsi;kaua;ilm
refleks;emahundikutsika;käitumine;samamoodi;suhteliselt;talv;huvitama;põld;jõgi
redelipulk;kord;tegelema;mängima;selge;gilsalt;hirvepull;lõppema;ühine
alfa-alfa-ema;kontrollima;kohapeal;igipõline;vari;värav;kohatu;omamoodi;ülemöödunud
masing;koerakutsikas;sõit;ilmselt;kaitsetum;mismoodi;mõtlema;hundima;õu
jahindus;kevad;hoidma;ükspäev;meeldiv;teatud;hetk;jällegi;põhjus
viljavesk;kisa;jätkuma;täiendama;uus;võtma;hundikutsika;kaitseala;leidma
keskeltläbi;olenevalt;saak;kändema;sobiv;isema;rohkesti;õdedest-vend;kartma
naaberala;kaitsma;ootama;igalüht;pan;rohkesti;loomulikult;meesmets;tegelane
lasketiir;ajakirjandus;mõnevõrra;kriimsilm;esimene;pakkuma;arvama;kusagilt;põld
silved;tont;liigutus;leppima;elu;ku;hetern;suurus;esimene
teerada;sõna;naljakas;tegemine;võim;oodatu;iseloom;nõu;varmas
runnel;noorperemees;hund;tavaline;elan;keskekav;jälitama;koht;vast
emasloom;suuteline;põgenema;õnnehetk;toimu;täitsa;mõte;suurenema;üleolek
koerustükk;poiss;huvitavam;tegelane;varmas;koertyteldsemalt;kändema;igalüht;hoog
seapõrsas;homo;oskama;vastaski;kaks;siga;kotkas;üldse;püüdma
list;alfa;arvama;hierarhiaredel;ku;hundiühiskond;oda;inimsööja;õpilane
venemaa;rulluma;kiskema;täpselt;isiklikult;neljajalgne;tekkima;jälgividi;sait
abielukomme;protsent;hiljem;täpsem;toimuma;laskma;pikalt;püsima;sümbioos
hundiasurkond;talu;nägema;järelkasv;teema;parika;täitsa;jätkatkeroodo;september
kõrgus;lause;ajalugu;viljandipoolne;heit;kaaslane;marutõbine;sihtima;rahul
sündmus;jälitama;koomale;pildistatud;antud;torkama;käigetma;inimsöömine;küla
erakordsem;ajalugu;nimi;eluviis;otto;ütlema;ilmnema;lahkuma;ide
verejanuline;tulemus;mainima;allaheitlik;tooma;ümberkaudne;kahejalgne;redelipulk;huvitav
tõenäoliselt;küla;sotsiaalne;isasloom;kuulus;jäänud;kallas;kirjutama;kaugus
üldse;tegelema;puu;isahunt;esmane;rebane;keskekav;tegelema;kanti
võimsam;list;tavaline;lontov;vajalik;vihtama;asustustihedus;ilmselt;tähtsus
õhtueine;määr;tegelikult;siinjuures;maan;jahimaa;põltsamaa;käimine;kolmas
võimeline;põltsamaa;paik;põlvkond;noor;karjaelu;olenevalt;kuulma;vaja
väljaspoole;ameerika;kutsikas;raamatukaant;-te;nahkejas;vahest;vastavalt;abikaasa
tähtsus;järeldus;kogemus;püsima;nimi;veidma;murdmiskoht;neljajalgne;valmistama
pealinik;lahkuma;püsima;ajakiri;vastama;siinjuures;muinasjutt;kohtama;möödas
kariaed;pind;uurimisobjekt;pidepunkt;eri;piinama;karjaline;kriiksatama;kiskema
nägema;saakloom;alamveli;midaki;kuu;ammu;soovitama;erakordsem;laut
pühapäev;väike;eestimaa;siiamaani;liising;loodus;metsloom;põder;natukene
vaim;isend;metskitsema;teerada;vapustav;sihima;nahkejas;põgenema;anne
võimalus;nägu;seoses;marutõbine;paremale;moodi;ohtrasti;kägu;kell
hundima;asi;ilm;kaitsma;aktiivsus;naaberkari;kübarsepa;täis;karli
emahundikutsika;võtma;küsima;sõit;liikuma;suhteliselt;üleolek;hüüdma;tunnistama
valjem;kutse;seisma;õdedest-vend;arvant;ennekõike;küttimine;laashoone;sõna
alfa;vastavalt;kändema;ootamatult;üldiselt;siinne;parika;isahundiolu;üldsegi
koduloom;fenomen;käik;vaevalt;anam;terve;aasta;murdmine;tegelema
hierarhiaredel;õpetama;emasloom;emahundikutsika;seitse;arvama;vähegi;inimene;pakkuma
pilt;rikkuma;teatama;tähtsam;paraku;üht-teist;tõenäoliselt;kohtuma;pikem
tavapärane;mõis;uurima;suguvend;hirm;ümbrus;vasikas;natuke;eestlane
mõrudot;harjutama;kultuurmaastik;ründamine;suutma;kallas;hiljem;täpselt;rahvas
hundimaa;sammas;teema;enam-vähem;koor;looduskaitseala;käik;ülejäänud;100
hundijutt;tuttav;koertyteldsemalt;lahkumine;runnel;jahindusaktiivsus;hästi-hästi;antud;1873
koitus;-te;lambakasvataja;naaberkorter;laud;koerustükk;orienteeruma;kurivaim;puu
liidripositsioon;fred;fenomen;ööpäevane;gamma;võimalik;jõudma;kuulus;koerakutsikas
õigesti;korraldaja;hundipere;vähem;dokumentaalselt;-te;rinne;kõndima;kaks
karjastruktuur;kits;vahest;suurim;oht;metselade;polugaamed;püüdma;tulek
järvselja;külg;inimene;järglane;tekst;vast;võimalik;domineerima;parika
kõikuma;olav;huvitama;kõndima;kaitse;sealsamas;käima;tõmbama;hiir
1873;pilv;isema;populaarne;nii-öelda;turi;loodus;küsima;võimsam
nägelemine;ala;sammuma;polugaamed;tunnistama;küllaltki;kilkama;mängima;units
sümbioos;kari;ilmuma;pesitsema;sisemine;rida;julge;võsavillem;paanika
inimmaailm;vaht;põhimõtteliselt;perekonnapea;ütlema;pavlov;erakordne;keelama;üldiselt
täiskasvanu;ainuke;alfaemane;sõltuma;tunduvalt;asi;ilmuma;kodukäija;käitumine
looduselamus;lind;mahtuma;otseselt;sigimine;tingimata;meeletult;üheksa;suur
ükskord;kandis;hoolitsema;uluksõraline;vastane;lambapea;õnnestuma;algus;säär
sõltuvalt;seisma;filmima;tasakesi;eriline;hirvepull;vari;julgem;tulemus
allaheitlik;2001;põder;omand;abi;uudistama;emahundikutsika;leidma;põhiline
laekvere;keskeprogramm;esimene;murdmiskoht;aktiivsem;kaugus;kübarsepp;lööma;selgelt
aktiivsus;asustustihedus;loomulik;käiv;tegelema;pikalt;enneolematult;kolleeg;nimelt
uurimisobjekt;täpsem;kaitse;põhjalik;nappus;koduloom;siinne;mees;vaistu
embleem;september;1873;sümbioos;ilmnema;vastane;jüssi;looduskaitseala;uus
lugemine;olu;vesi;kartulivagu;embleem;naljakas;natuke;kordama;uluma
põhjalik;seletus;imiteerima;vastane;tapma;iisaku;asi;näitama;lahkumine
kassett;vana;jutukaaslane;lähtuvalt;ala;ohtrasti;üldsegi;järvselg;-te
päev;16;;jätkuvalt;kujunema;esinema;suguvend;röövlind;tammur
kümnendik;kinnitus;tihtipeale;pikkune;kolm;keerama;poolteist;käituma;rahulikult
97;loomine;elama;nägema;hirvepull;talu;rohke;kõne;vähe
isasloom;põhi;panema;hundiuurija;kordama;ääreala;uhkelt;tartumaapoolne;pastor
2001;hundikarjastruktuur;probleem;jooksev;no;murdma;sylviad;perekonnapea;põder
iroonia;eristama;teatud;sajand;elama;mainima;kolgaste;sündima;jällegi
sisemine;row;puutuma;diplomaatilisem;esivanem;tald;eestlane;õnnestuma;viha
kurivaim;kaitsmine;veidma;välitö;lehm;kord;igipõline;põhjalik;hunt
leht;sotsiaalne;alam-pedja;ameerika;toomas;võimeline;sarnane;otsima;kahtlemata
jätkama;äkki;keel;suhtlema;einar;kusi;koertyteldsemalt;kaitsetum;koor
-te;käiv;info;esivanem;aeg;kõndiv;sammuma;lõunaserv;inimene
liikumine;terve;kartma;teatraalne;info;külaline;seitsepealine;sealsamas;pikk
keskekav;voolama;proovima;niiviisi;kuri;mets;reis;vihmavari;vähem
värav;küsi;meesmets;tohtima;vaja;juhtuma;uluksõraline;tegu;katma
veri;iseloom;voolama;võimsam;eristama;möödunud;hundijutt;sõitma;tunnetamine
populatsioon;oktoobrikuu;tegemine;omamoodi;varg;kaitsja;otsima;hankima;vabalt
kisa;täiskasvanu;ahvatlema;sügiseti;anne;sobima;jätkuma;soovitama;probleem
hundikarjas;inimene;hästi;liik;uurimisobjekt;uhkelt;natukene;huvitavam;50
ajakirjanduslik;üld;värav;iroonia;lause;hõlm;tunduvalt;inimmaailm;tegelikult
naaberkorter;narva;dialoog;kahtlemata;olulisem;tulek;lugu;abikaasa;kerge
nii-öelda;tähtis;jutt;tulevik;saatuslik;põder;kavatsus;kujunema;nimi
vöökoht;vabalt;eriline;kaitsja;versta;tõepoolest;metski;vaht;19
üldiselt;orienteeruma;metski;venemaa;kilkama;vaistu;metssiga;juhtima;hääletämber
soosaar;sarnane;põhiline;järgnev;võib-olla;säär;jahindus;tähendama;jutukaaslane
tõeline;raadiokanal;tõmbama;kõndiv;elav;karbema;siiamaani;huvitama;seapõrsas
suguvend;1873;jälg;lähestikku;vaht;varmas;elan;jutukaaslane;väljaspoole
virumaa;piirang;kirjutama;pesakond;pastor;sõit;viljandi;mäletama;ema
laashoone;monogaamia;maantee;täitma;isa;ilmselt;hundiühiskond;täiendama;elukas
pind;uurimine;iseloom;saatuslik;eksima;masing;püüdma;ükskord;kambja
kägu;liikumine;aitama;kaastus;ilmuma;jutt;nakonda;kaardistanud;hund
üht-teist;situatsioon;kordama;röövlind;sobima;ilmuma;vihtama;ilves;kaitseala
dokumentaalselt;embleem;lugemine;jooksma;erakordsem;kägu;piisavalt;arvama;paljunema
ainuõigus;vastus;redelipulk;abikaasa;moodustama;metssiga;nägema;vanakoolipuhuja;kaheksa
hiljem;jälg;spetsialiseeruma;redelipulk;ilm;tuttav;elu;selguma;karv
metskits;käima;karjaline;vagi;oodatu;toimu;jäänud;abielukomme;kägu
mõistlik;täitsa;laut;segane;metsloom;kändema;saakloom;sõna;sõraline
kriiskav;natuke;suurus;inimsöömine;suurem;märkima;enam-vähem;külaline;130
probleem;aktiivsus;ajakirjanduslik;noorperemees;sündmus;männik;hundipere;lambapea;piinama
kaitseala;distants;retk;karjajuht;isasloom;natukene;metskits;kehtestama;neljas
põhiasi;arvutus;ükskord;jäbunny;koer;voor;voor;pöörduma;kool
kriimsilm;tapma;sügis;keelama;redelipulk;oja;küllap;kuu;puudutama
metsarada;jumal;loetletud;looduskaitseala;toorium;vari;baltisakslane;maakond;äkki
sügiseti;kontakteeruma;2001;juurdekasv;kannatama;jätma;tulevik;eestlane;meri
omand;aastane;kilomeeter;gilsalt;vabalt;meesmets;koitus;peibutama;kord
wilhelm;hävitamine;dokumentaalselt;karbema;lennuk;saatuslik;wilhelm;hukkumine;200
jalg;loodus;saar;säraline;uurimine;silmitsi;kaitseala;alustama;positiivne
kolgaste;külm;põhjus;hüperkunstinahk;sõna;varsti;mäletama;murdmiskoht;natuke
isahunt;oht;väljaspoole;maailm;unistus;liik;ruutkilomeeter;mõtlema;
madalam;vaim;jahiretk;ümberkaudne;otseselt;raadimees;salajane;isiklikult;kutsikas
asi;suurenema;1985;seapõrsas;hulk;lugu;hundiasurkond;vaja;muinasjutt
toit;abikaasa;küttimine;lasketiir;vahetama;muinasjutt;kutse;pildistatud;paraku
pahategu;elama;mihhail;meeletult;serv;jälitama;eestimaa;hirvepull;kasvama
õnnehetk;kaitsetum;karjastruktuur;üheksakümnes;meeletult;karjajuht;kultuurmaastik;polugaamed;loomulikult
teatraalne;õdedest-vend;marko;pikalt;ime;metsarada;distants;orienteeruma;hundima
