EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakombe;;õitsema;muhuõllemeister;vihm;voolama;jaanipäevapidamine;jaanitoius;üldse
jaaniõlu;kallas;tänane;toomemägi;eten;valdav;valmis;jaanitus;püüdma
sõnajalaõis;taotlus;lõhnav;pühitsema;toimetus;oskama;rääkima;kaasa;eesti
põlispuudepaistev;märk;panema;naisrahvatantsurühm;mets;sajand;tõrvatünn;jälle;möödas
kordaläinud;soovima;tärn;tänapäev;ader;peamasti;pidutsema;jõudma;tonn
seedeõlu;sõnajalaõieelugu;rõõmsam;üleöö;ehtima;kantud;nõnn;paremini;land
rohelus;saare;kantu;nõudminellerg;kodutee;esivanem;kesvamärjuk;näiteks;send
ühendatud;noorsoo;laulja;ringvaade;eile;talgud;päev;saabunu;hoog
tartu;väljendama;kesk-eesti;pidupäev;parem;kavalam;tolleaegne;pidu;ehtima
õlletegu;hea;loendama;suveseltsimees;vend;vend;saku;laululava;laiem
jaanipidustus;isa;jaanituld;abinõue;kindlasti;tuul;koit;tolleaegne;arvama
kirjandusmuuseum;hoog;energiline;lõpetama;saak;kangem;küllap;jooma;rahvas
ramses;mürtsuma;lauluväljak;odraoka;enamus;pillija;haruldasem;kõnelema;jaaniöö
peoplats;keelpilliorkester;kuulaja;põlispuudepaistev;seisma;niitütlema;eile;üleöö;tõsiselt
tähendus;laager;;proovitud;sumisem;jaanik;karjapasun;jaanitu;valmistatud
jaanilus;kaal;küla;lähtud;toime;tärn;linnasejahu;laulupidulaul;vene
rahvatraditsioon;juhe;koitkuma;ajamärk;vainu;mana;võrtsjärv;püha;kell
vägevus;kevadine;astuma;kesk-eesti;pala;jaanikomme;agaram;tänavu;õlu
mererajoon;paremini;jaanilust;sõprus;vari;polkas;kantud;lauluväljak;kõlama
linalakk;vesi;ülemaailmne;ühtsood;võidutsema;saiake;rohitama;linnasejahu;maja
kannel;tuntud;tõstma;kõrisema;uus;räästas;pruukine;jätkuma;sõna
parmupill;torn;ootav;õllesõber;aat;jaaniõhtu;pakam;tänavune;koht
avaakort;heinamaa;paiknev;trepimägi;tollal;jaaniõla;jaanipidu;jaanitul;elanik
kõikjal;org;tõmmine;mängima;org;vanetaat;viisaastak;ajamärk;esinemine
muuralt;külima;lauldud;üllane;esimene;värav;laiem;sündima;inimene
466000;sisu;seisma;laululavaesis;elu;vihm;vanetaat;kuulma;nõukogu
haruldasem;andma;jaanilaupäev;käitis;kaks;koitkuma;voli;tutvustama;võrratus
ülemaailmne;tartu;kogunema;iseendastmõistetav;toimuma;rohi;soovija;laulma;koitkuma
rahutuvi;parmupill;anker;lasnamäe;otsus;kese;põline;soovija;rahvarõivas
egiptus;kobrutama;ürgne;tänaõhtune;valvestama;toomemägi;kägu;õitsema;valmistama
elatusala;tähendus;täna;jaanikomme;voli;laulma;toomemägi;tähendama;tõmmine
laululavaesis;esivanem;jaani;jaaniõhtu;kõikjal;teageeriut;igivanane;esinema;kaks
iseendastmõistetav;kantud;seisnema;tähelepanuväärsem;tooma;muiste;kontsert;ehitama;katma
viljakasv;etnograaf;pidulikult;täpselt;kuulus;kauem;lillepärg;vaja;üleöö
sojapiim;elanik;noorsoofestival;tantsija;elevus;maja;ootav;hästi;uppunud
jaaniõhtu;jooma;jõngema;pääsema;kindlalt;jaaniöö;jaanisaunastusetav;lugu;pidulikult
pidurõivas;töö;suurem;rahvatraditsioon;noor;kirik;gustav;võidutsema;lill
teageeriut;asi;saare;jaanipidustus;niiske;kuulmine;ütlema;päev;lasnamäe
arvamine;mängija;üritus;toidukas;jaan;tarema;jaanipäev;käima;mängima
jaanitu;ajalugu;lisama;muuralt;arvamine;kiige;tuju;jaani;jaaniõla
lipukangas;muhuõllemeister;saaremaa;jaaniõlu;noorsoofestival;jaanipäevapidamine;ehtima;kuulama;jälle
saaremaa;jaanipidu;peoplats;ehtima;otsustama;tiik;sugugi;väljendama;teinekord
anker;jaaniõhtu;otsima;kesvamärjuk;torn;saabunu;toomkirik;mängima;eten
sündmus;poolaasta;tõmbuma;jaanituju;saabunu;visklema;kauge;suurepärane;uus
üldse;toomeorg;käima;süütama;soe;kantu;mõnu;kaua;lõbus
trunc;mälestus;leidma;saiake;iil;nuhtlema;teenitult;viis;nägu
jaanipidu;jaaniöö;uhkem;jaanilust;esinemine;olenema;tund;sõitma;kerge
lähtud;jaanikomme;kandma;põlluradu;ütlema;voli;homse;lõppema;vaja
lasnamägi;tuhat;ivan;vähem;taotlema;haljendav;jaanilaupäev;kesk-eesti;lõuna
tõrvik;meri;noorem;lähedane;auk;poolaasta;käima;algus;las
linnas;noorsoofestival;jaanitoius;põline;kommentaar;kemad;pidupäev;üksima;visa
tõsiselt;jaanikuu;töötama;võrtsjärv;teast;esidk;tunduma;kinni;viha
noorsoosaar;sumisema;pidutsema;maitsema;konkreetsem;loendama;rohi;kuulsam;pidu
nägema;vari;õhtu;kabelaselev;paras;katma;lööma;nägema;sant
pühapäev;rund;aasta;rahvakomme;esmalt;kapakali;kantu;öö;jaaniõlu
noorsoofestival;võtma;pidupäev;suurim;isetegevuslik;tõrvatünn;sant;muhuõllemeister;töörõõm
jaanituld;kvaliteet;kõikjal;lauluväljak;kolm;tartu;lähtud;elluviimine;tõrvik
maison;tolleaegne;suurim;ülemaailmne;no;nõnna;kutsuma;viljasaak;kaal
keelpilliorkester;väljak;pühitsema;maitsma;lehm;keel;pidustus;segakoor;jõngema
toomkirik;loodus;kontsert;senine;esivanem;pitka;visklema;rahvakomme;tulem
sild;väike;maailm;nais-mees;artell;kuulama;elluviimine;õige;pikem
süütamine;vastaspoolne;lisanduma;nuhtlema;niigi;küla;tammik;pühapäev;üksima
jaanilaupäev;tõusma;arvama;mekkima;aeg;leiduma;rõkkama;pidupäev;suur
pluusinimi;tempel;hoogsam;õllekelder;vaja;janu;jõngema;suurim;valitsema
õlleklaas;töötama;kongress;rahvapill;elunelm;ringvaade;muistne;kindlasti;saku
jaanitul;konkreetsem;käärima;üritus;noorsoo;tallinlane;koitkuma;jahtuma;viljakasvatus
linnasejahu;kari;suure-jaani;kordaläinud;aedlinn;panema;hõng;suveseltsimees;elu
kesk-eesti;noos;jaanuar;saaremaan;isa;teemnev;olenema;kõikjal;20
115000;kalamees;kõrgem;sõnajalaõis;tallinn;käärima;pidu;hääl;püha
ugaste;õelus;ütlema;sajand;ilm;suvevili;kena;täielikult;õllesõber
pant;esinemine;pidu;vastaspoolne;gustav;piib;tõrvatünd;eesti;ehitama
rahvahulk;jaanik;rida;põlema;kauem;jaanitu;valdav;tulekeel;memme
rõivas;suu;jätkuma;teenitult;proovitud;valss;jaanitu;teinekord;õige
lõuna;nais-mees;kerkima;õllevaade;ulatuslik;rõkkama;jagama;jõngema;rahvahulk
mustlaskomiss;nägu;kõmisev;esineja;suurem;kurnama;süütama;ükskord;ülepäeviti
jaanisaunastusetav;kevadtöö;jaanikuu;suvine;sündmus;selts;aasta;tõusma;tutvus
kõrgendik;selgem;uurima;rahvakombe;elutton;linalakk;kese;valitsema;jaanuar
koitkuma;energiline;sündima;mõjutama;paistu;iil;sais;majaperemees;tiik
soojus;leebe;esineja;samastama;tootmine;turi;mikrofon;tallinlane;koit
aedlinn;kukkumine;115000;nägema;veerg;pakam;nõnna;õllekanu;pikali
laululava;naisrahvatantsurühm;põlema;meeritsal;esinema;paistma;rahvapill;taotlema;1000
jaanipäev;sõna;sirutav;jaanitu;sõna;rida;austamine;linnamägi;varasem
ükskord;lauri;liikmeline;püsti;materjal;laineline;tingimata;kevadtöö;hästi
linn;kasv;täht;gaasik;pill;ürgne;ühtsood;uus;kägu
jõulud;mets;väljendama;esivanem;laiem;rahvakombe;valvestama;täpselt;möödunud
kultuuriosakond;kuningas;uus;sojapiim;otsima;tormama;elanik;mäletama;ükskord
tänavu;leidma;punkt;tõsiselt;ootav;naas;vainu;täis;tempel
õllekelder;soe;koht;jaaniöö;surm;linnasejahu;pimedam;põliselt;pikk
rahvapilliorkester;kord;laululavaesis;uhkesti;samastama;kõmisev;juhe;aasta;pillija
üksima;vanetaat;arvamine;valitsema;paik;rahvakomme;õitsema;jääma;puudu
elunelm;tõsiselt;rõkkama;mustlaskomiss;kaasa;pikali;uurima;küsima;mõjutama
päev;kase;konkreetsem;kahtlemata;mees;jutt;lasnamägi;rahvarõivas;seis
töörõõm;rahvapilliorkester;püha;kartul;vastaspoolne;aedlinn;tahtma;kuraažikam;pitka
hoogsam;demokraatlik;lõppema;pruunistunud;loom;hääl;linnas;otse;kolmas
jaanilust;voolama;kutsuma;paistu;panema;rahutuvi;möödunud;äärejaanitu;mäletama
torn;vana;tähendama;kese;esidk;muistne;kuukletama;nädal;põlema
installin;odr;jõudma;ülaserv;kodumaa;äärejaanitu;käitis;kolmveerand;kord
segakoor;kõrgendik;kevad;teageeriut;ki;kõpu;tõrvik;väljaots;tõusma
vili;veebruarikuu;tallinlane;elunelm;koht;lugu;puht;täitma;rahvapilliorkester
värav;voli;saaremaan;õlleklaas;noorsooühing;paik;süütamine;nõu;vähem
heakvaliteediline;tõmbuma;ühendatud;tohtima;tooja;mekkima;rõõmsam;üldse;komme
ringvaade;ülemaailmne;tundma;õllemeister;jahtuma;heinamaa;kasin;rõõmsam;sõitma
tulekeel;järv;ehitama;põlluserv;magus;tollal;jõudma;õhtupäike;2000
läbipaistev;algus;võtma;täitma;otse;esinema;tallinlane;munamägi;ilm
kolhoos;jaaniõla;värav;südasuvi;viis;veerg;enamus;tähendus;toidukas
tänapäev;alkoholivaenulik;loom;kõpu;avaakort;vaikne;uhkem;sisu;sekrezerm
hõng;send;lasnamäe;viljaõnne;edukalt;hämarik;tuhat;rahvapidu;õelus
klubi;1000;kann;sais;ugaste;kodumaa;kerkima;eestimaa;pärg
toomeorg;sarnane;elanik;kobrutav;sumisema;koondorkester;lõbus;kontsert;jõudma
kõmisev;inimene;lugema;kuulsam;niitütlema;kuulaja;trepimägi;keelduma;noormees
lembit;jaanipäev;valitsema;saaremaa;noos;vili;vana;valmistatud;pidupäev
virumaa;püha;voolama;jaanitus;neit;lillepärg;senine;valmis;martu
rõõmsam;põhi;esinema;majaperemees;kerge;okas;pikalt;tulem;õlleklaas
enamus;tühi;tantsija;maailm;kuningas;talg;haljendav;pidutsema;rõõm
kägu;koondorkester;ulatuslik;pidulikult;eesti;vall;tõusma;sündmus;ülaserv
hõlmav;rajoon;linnas;süütamine;oks;lasnamägi;kõnelema;kuulaja;tuntud
hiljem;vaja;lennaks;parmupill;kannel;sirutav;kaunim;südasuvi;õllekanu
ülepäeviti;jaanisaunastusetav;trunc;ülepäeviti;tolm;esineja;turi;maa;466000
põhja;ilm;järjekordne;täielikult;muutma;süütama;sein;töötama;rahvapidu
pidupäev;terve;visklema;avaakort;tingimata;elunelm;soovima;rahvakombe;maison
tarema;puht;elunelm;kuukletama;mängima;pidulikult;kurnama;lõpetama;ki
sein;külm;rõõmus;mererajoon;leninlik;viljandi;õieti;mehemoodi;külaline
noorus;tegu;ainus;kääril;tormama;kordaläinud;rahvakomme;juuni;muutma
viljasaak;paras;täitma;saabunu;uhkem;samastama;piirama;kogunema;koondorkester
jalg;talgud;466000;jaanipidu;igivanane;võrtsjärv;põlispuudepaistev;kalamees;joon
sool;seisma;ajalugu;linnasaar;kolmveerand;lisama;asi;kange;nõu
rahvakomme;mõjutama;tuntud;kiigelennu;seisnema;kallas;kaugus;küla;kõmisev
jaaniöö;täna;joon;veerg;kartul;kabelaselev;möödas;õllevaade;nurm
tekkelugu;miljon;kiigelennu;jaaniõla;tohtima;saak;sirutav;pääsema;hämarik
asi;kabelaselev;haljendav;värske;vene;toimetus;lipukangas;nõnna;no
rahvatarkus;linnasaar;taotlema;kemad;sündima;pidutsema;külaline;jaanik;esineja
kuraažikam;kala;pidustus;visklema;vabariik;kannel;mererajoon;õieti;loominguline
sisu;kontsert;sein;vabariik;memme;pala;astuma;mälestus;jõulud
janu;haripunkt;mängima;kerge;tund;koht;sagasu;paiknev;sool
jaanikomme;mustlaskomiss;mürtsuma;keerutama;ivan;kiigelennu;teritama;heinamaa;täna
möödunud;sõnajalaõis;otsustama;rongkäik;ringvaade;puhkpill;mekkima;toime;päike
kevadtöö;2000;algus;kõrgem;visklema;tohtima;ratsanik;külaline;pidurõivas
rund;täht;väljak;töötama;kuulama;kääril;nägema;lööma;parmupill
minevik;taevas;gaasik;linnamägi;ühtsood;moodi;tekkelugu;süütama;puu
haripunkt;käima;kodumaa;kirjutis;kongress;algupära;ugaste;vabariigikeskus;poolaasta
inimkond;liguunen;järv;tellitud;kuraažikam;rahvas;sügis;kirjeldus;jooma
tants;kõva;tootmine;väljak;sais;vare;haripunkt;austamine;hoolitsepp
kala;vägevus;saarlane;homse;vesi;püha;tärn;ülepäeviti;terve
rahvapidu;reporter;igivanane;paik;kirjeldus;kari;järgija;moodi;keelpilliorkester
konkreetsem;lõppema;laineline;pikalt;suur;tekkelugu;jaanipidustus;kääbas;näiteks
kiik;klubi;tooja;põliselt;pere;seis;kallas;esinemine;
saar;sümbolsõna;põliselt;kõnelema;toredus;jaanipäev;tõstma;koht;jaaniõhtu
selts;toredus;tugev;neit;avama;väljak;vari;sügis;tänavune
äärejaanitu;püüdma;elluviimine;laitmatult;turi;nõnn;valss;viljaõnne;ivan
laul;vahu;nooruk;diskjas;ilmism;põlluserv;väljendama;otsima;kantu
võidutsema;haljasrüüss;viljakasv;päev;kiri;üllane;jätkuma;vähem;rõivas
toidukas;mehel;yhes;elurõõmus;okas;maas;kaelne;pimedam;mehemoodi
tõrvatünd;kolhoos;staadion;laagerduma;hoog;koit;memme;õnn;puht
ilm;kinni;lillepärg;hämarik;paluma;tellitud;tänaõhtune;voolama;küla
ratsahobune;gustav;kirjutis;lähemalt;suurim;gustav;tants;saaremaan;minevik
vabariigikeskus;raamat;sümbolsõna;esinema;sekretär;õelus;sõnajalaõieelugu;tähelepanuväärsem;3000
suure-jaani;saarlane;gustav;suurepärane;pehme;kandma;keel;sumisema;ühtsood
õhtupäike;niiske;kirik;partei;sl;kodu;minevik;rahutuvi;õigus
naer;olenema;kaugus;rääkima;seis;haripunkt;püsti;kukkumine;linnasaar
elevus;kannel;sisu;tänavune;senine;jaanitul;loodus;viljandi;pikalt
vaikne;katma;põhjus;poolaasta;diskjas;pere;tänavu;väljak;esinema
toimetus;tonn;leninlik;pluusinimi;märk;rund;eesti;kantud;lillepärg
voli;täielikult;lahutamatu;laineline;rund;külaline;taevas;mõjutama;karjapasun
viisaastak;ühendatud;joakael;kantu;taat;tänapäev;suveseltsimees;kommentaar;kantud
kiigelennu;abinõue;valss;läbipaistev;ainus;ki;vaikne;vanarahvas;vare
meeritsal;tarima;männik;küpsema;aru;viljaõnne;voolama;kujutelm;kalamees
vahu;kena;kultuuriosakond;kolmveerand;kallas;rahvatraditsioon;keelpilliorkester;ringvaade;mälestus
