EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajataju;väline;tarbijalik;ulmefilm;tase;filosoofiline;esivanem;nõu;paljus
ilming;olemasolu;astrofüüsika;tapariist;usk;ühiskond;väljuma;paratamatult;viiv
traagika;terve;muuseum;kultuurilooline;süsteem;maja;eitanudma;mismoodi;tunnetav
lühidalt;veinikarikas;jaa;kultuuriruum;lause;samm;ajumaht;täht;mäletama
pahandus;konflikt;kolmandal-neljas;kirjutis;kristlus;viskama;möllumees;sõstart;brown
aasiamägi;veenduma;teatud;dimensioon;korduvalt;saksa;vanaisa;maailm;oluline
mõistmisulatus;külm;keskaeg;tehniseerima;vanker;nägemus;bolševik;mihkel;jora
võimaldama;eraldi;põletatud;tegelema;isa;keskaeg;maja;sõltuma;kompuuter
supp;fratzinger;sirb;seltskond;telefon;levima;õnn;põlvkond;pudel
jõulud;ekstaatiline;müsteerium;õiendama;teooria;tõsimeeli;sümboolne;piirduma;jagunema
liigtarkus;mesopotaamia;jäämäe;loodussfäär;dark;vastav;eetiline;jääma;nägemus
sündimine;politsei;hingesopp;johannes;inglise;aasta;ekstaatiline;ohupaarkümmend;jõulud
tähelepanu;katma;lihtsam;paik;sündmus;eetika;keisririik;tapariist;tegelik
kasesamane;inimene;ema;eestikeelne;ulm;klassikaraadio;juur;juhus;positiivne
põletatud;iniminimkond;lineaarne;pigemini;ausalt;puu;mesopotaamia;antropoloogiline;linnutee
