EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirm;laut;veekindel;kolletuma;küsimus;tungima;kuuseum;luupainaja;loonud
sulg;ajaülikond;härra;vastama;kapp;surmasuu;murdma;juhtuma;osavõtlikult
maailm;teelaud;muusika;loonud;kerge;õndne;kardetav;mõttekujutus;uulits
mõtlema;mõtlemine;suurem;aitama;kuningas;traavima;uulits;ehitama;terve
natuke;paks;sõver;ütlema;eesti;tegelane;ahvatult;hõiskema;nägematult
sõjariist;õli;kuulma;korter;kannel;kujutama;äganud;otsima;magama
rida;uni;vahtima;issamei;oks;lahing;härra;õnnetum;rüütel
99;ütlema;poog;maitse;närv;iseäralik;katkine;kõrvalgi;asi
1000;kinni;heitma;perekondlik;tingimata;katkine;aeg;leht;eemale
kast;luu;kuudma;vaatama;vahtima;tähtis;kahju;kiiresti;hüüdma
päästma;inimene;kuulama;kostma;armuma;vaev;leht;tähtsus;mõrsja
kaas;käima;vesi;õnnelikum;mängima;härrama;maa;loema;tormama
kalts;vaev;hommik;kiiresti;tormama;komme;loonud;vaba;iseäralik
süü;24;kauplus;pigistama;vaatama;pöial;kolletuma;kuugastama;talu
nurk;kannatama;tuhandekordne;külarahvas;pruse;närv;pääs;rüütel;korraga
jutt;salajane;mõõk;poolalast;mage;fikson;päev;muretsema;mõte
viskamine;vaba;luupainaja;pääd;kitsas;rida;ajaülikond;pääd;päike
terve;tähtis;mõttekujutus;seletama;pall;paisuma;peremees;suur;vaene
katki;vaikima;vastama;kinni;tohtima;pääd;muretama;ootamine;sõjapasun
tundmus;vale;tähtsus;mõttekujutus;tund;ajaülikond;sugugi;nägematult;silmapilk
nädal;tooma;jutt;rüütel;juhtuma;loonud;kõlbama;sõjapasun;äkiliselt
rahuline;jälle;arvatu;pööre;veekindel;hõiskamine;seisus;teelaud;tõsine
äkiline;kalts;maater;vaikima;kuulama;mõte;kuningas;hiljem;kaas
pääd;õnnelikult;rahvas;selts;kujuline;mõttekujutus;imestamine;kange;külarahvas
luu;raamat;teadma;seisma;viimane;vale;mõttekujutus;rabelemine;käsikiri
jubam;viimati;seisma;kuugastama;vesi;sõjariist;viilse;anatud;liikuma
surm;hulk;pruse;elmo;kardetav;nii-öelda;päästma;teadagi;meel
perekondlik;kaheksa;ehitama;kõlbama;suur;lõpp;komme;muutuma;kuugastama
kuju;kurb;pääs;häälaps;tahtma;kõnelema;õieti;peremees;aasta
eemale;riivama;raudriie;laskma;õnnelikult;hõiskema;nurk;mõõk;korvike
pruse;ahvatult;tasku;viimane;kuulsus;üür;elu;liigutama;vagusi
raha;üür;muretsema;rahutult;arvama;au;vägi;pööre;pisuke
jalanõu;veri;1000;langema;ajama;korter;nöörikson;mõistma;korter
tormamine;hümn;aitama;ajama;halb;kirjutussula;ausamp;jääma;käsi
hakatus;sööma;kõlbama;nägu;kirjastaja;pääl;kannatama;tuhandekordne;idee
kõlbama;raha;nägema;hõiskema;paluma;es;rägisev;traavima;koguma
kael;uuesti;naine;tindijoon;pehme;esimene;kuulja;nädal;väike
lükkima;rubla;viskamine;kauplus;kuulma;viisk;rehnung;hüüdma;muutuma
idee;vigastama;koht;rind;kostma;viimane;pankusima;nõid;kuu
tindijoon;peremees;uks;kuus;seletama;kuudma;viskamine;imestamine;kaitseriist
närv;suurem;minut;suurem;poog;lükkama;pigistama;kannatatud;hiljem
tasakesi;igavesti;murdma;kärme;tundmus;hüüdma;raske;mees;rahutult
vältama;muretama;ausamp;pime;kahju;mehike;üleüldine;mõtlemine;armuke
traavima;keskpool;hukka;pääl;rind;põrkama;suurtükk;silmapilk;karvaken
viha;poolalast;leidma;vägi;aitama;raudriie;pisuke;austamine;lühike
põrkama;söögi-laud;murtud;ennegi;voorimehehääl;karvaken;valmis;nähtavale;elmo
päike;kurtma;puu;teema;nik;unenägija;leentool;tundma;sein
aru;viis;vanker;hümn;selts;kirjutama;selg;elu;härra
õndne;lugema;pankusima;tuletõrjuja;kauplus;astuma;korvike;vaikne;trepp
sõnum;murdma;kuugastama;kaksteistkümmend;lendama;paluma;leidma;sööma;panema
kirjutuslaud;kuus;voorimehehääl;äganud;uuesti;käima;tühi;kaljukind;kodu
käsima;kukkuma;sõjapasun;lugema;haige;leidma;kurb;nägu;katki
koduküla;kirjutatud;tüli;tundmus;aru;leht;kaduma;kahju;juhtuma
armuke;seltskond;astuma;mõte;terve;mõistma;jubam;leidma;pankusima
hommik;koguma;häälaps;au;käsi;ausamp;lahing;kuulus;kõmuvalgus
suurtükk;sõnum;korraga;traavima;jalg;armuma;teelaud;päev;rahutu
väike;99;seletama;surmasuu;poolring;toake;sulg;murtud;vaba
magama;ootamine;häda;õnnelikult;õnnetum;seisus;närv;üür;sugugi
kardetav;vaatama;seltskond;keskpool;aken;paks;rahuline;imelugu;vastama
suurem;viilse;viimaks;lendama;mõistma;viimaks;vigastama;kauaaegne;seisma
häälaps;muutuma;sulg;vaikne;vähem;härra;magus;arvama;kurv
trepp;qq;kannatama;kannatatud;tormamine;naaber;õndne;küsimus;looma
puu;viima;tühi;nii-öelda;samm;kell;liig;kärme;valgus
ootamine;ruttu;rägisema;kuun;kõikuma;arvama;kapp;paberuss;soovima
õli;pime;õhtu;segamini;kuus;kostma;iseäralik;sääl;tundmus
kuuseum;rahul;otsus;lahing;vaba;häda;kast;lõbustama;kardetav
tähtsam;paluma;teema;õnnetum;igavesti;rägisev;sääl;kallis;õnnelikult
rubla;pigistama;pöial;hobune;salalik;lühike;juhtuma;mõrsja;muretsema
perenaine;osavõtlikult;tõsine;uuesti;hommik;lõbustama;tingimata;maitse;kass
naaber;talupoeg;qq;käima;tagumine;ennegi;sein;eemale;hakatus
fikson;jalanõu;pööre;meel;ootama;trepp;osavõtlikult;härrama;kauaaegne
muretama;uks;kast;kirjutussula;ennegi;valmis;isekeskis;kerge;kannel
pime;käsima;saatma;tuleõnnetus;maater;rahvas;alma;korraga;käima
sugu;korvike;vaikima;vaba;vaene;koht;astuma;õnnelikult;kaduma
lühike;barneidu;käsima;terve;viinne;issamei;kirjutama;raamatukaupleja;toake
tund;tänan;maksma;leentool;voolama;tormama;nägema;ülearu;kuus
komme;raudriie;külm;tüli;perekondlik;vaenlane;hõiskema;töö;tuletõrjuja
koht;pilkama;vihastama;pääs;muutuma;tundmus;imelugu;käsima;küsima
silmapilk;lehekülg;pumpsma;kaebama;kaduma;päev;häda;kandma;koduküla
korter;ausamp;maavärisemine;nõid;äkiline;rahutult;salajane;karjapoiss;magus
tänan;arvatu;nurk;kalts;jubam;vaikne;kiiresti;koguma;astuma
õnnelikult;rind;pall;suurtükk;loema;aken;raudne;tundmus;igavesti
rüütel;raamatukaupleja;helisema;valge;nähtavale;maater;kuulus;poog;sööma
rahutu;vanker;riivama;jajama;traavima;panema;vaenlane;maavärisemine;viskamine
kaljukind;viinne;peremees;heitma;selg;raske;tohtima;nöörikson;vaenlane
liikuma;tool;kurtma;õhtu;kuuseum;kahvatunud;käima;õhtu;otsima
seisus;pääd;istuma;sööma;korter;nähtavale;kaljukind;külm;vei
pööre;raudne;kärme;kujutama;fikson;kannatatud;mõtlema;kriitika;suurtükk
100;helisema;kiiresti;nöörikson;õnnelikum;aru;hiljem;toake;tahtma
kuu;hakatus;laut;raske;ahvatult;aasta;kitsas;helisema;kriitika
küsima;sõjariist;silm;viimati;kuju;peremees;anatud;tormama;viisk
raamatukaupleja;uulits;kapp;aken;ema;vagusi;vaatama;väike;paluma
kirjutama;kibedasti;maa;käsima;painutama;äkiliselt;kand;kaupmees;hõiskamine
vesi;häälaps;kuningas;ausamp;pumpsma;surm;vale;kukkuma;teema
anatud;kärme;hiljem;kord;rägisema;pilk;kannatatud;rahuline;õhupilt
hulk;pisuke;sööma;kukkuma;raamat;minut;arvama;isekeskis;surm
iseäralik;külahall;trepp;valgus;mõttekujutus;nöörikson;tasku;äkiliselt;arvatu
ahvatult;musu;soovima;hulk;hiljem;külarahvas;laut;sõber;maksma
kahvatunud;homme;üür;küsima;laut;vastama;uks;kaunis;samm
pankusima;rägisev;koduküla;imelugu;paisuma;kinni;asi;kohtualune;kurtma
kange;saatma;kardetav;karvaken;kinni;keskpool;aru;looma;paks
talupoeg;miline;päästma;seisus;hea;kuulma;kärme;koduküla;maitse
pudi;rahuline;miline;surm;kand;vihastama;natuke;rahvas;sugu
lahti;kindral;elu;tasku;laur;heitma;igavesti;rikkus;põrkama
kaunis;rüütel;perenaine;üür;isekeskis;sõnum;trükija;kõmuvalgus;uskuma
austamine;koduküla;salajane;kass;vei;süü;vaikne;maa;vaev
nöörikson;maksma;korter;elu;tegelane;viis;lendama;talupoeg;kindral
lahing;leheäär;surmasuu;lõpp;astuma;kriitika;nägematult;valge;aeglaselt
