EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mees;teke;kestma;tarvitama;kitt;nöör;nurk;noorsooühing;edasitoimetamine
pulber;kasutama;täitma;raske;mõistma;tühjendama;testikiri;kasutama;rääkima
tühjendama;trükitäht;aasta;eestimaa;levitamine;panema;sunnitöö;tihti;korrus
mõistma;laudsepatöötuba;pööning;toimuma;allkiri;seltsimees;rääkima;mõistma;kavalus
noorsooühing;südamehaigus;seltsimees;sunnitöö;nöör;päikene;välk-kiirelt;aasta;lagi
nurk;hammas;1924;naine;siiner;allkiri;tõestuskool;põrand;kitt
tauli;välk-kiirelt;esimene;värv;hammas;salaja;õpilane;nädal;sige
ümar;ämber;ehitama;elu;martel;sunnitöö;tihti;hoidma;enn
tallinn;arreteerima;edasitoimetamine;tihti;hoidma;korrus;pisike;tühjendama;nurk
linnakomitee;kirjutama;sunnitöö;õpilane;raamat;uuesti;nädal;eestimaa;südamehaigus
sige;tiha;kasutama;salaja;kinni;lagi;tauli;nöör;laskma
hammas;sige;päikene;lendleht;testikiri;rääkima;edasitoimetamine;õpilane;panema
põrand;rääkima;suur;ämber;ehitama;tõestuskool;;levitamine;tühjendama
pisike;risu;põrand;sige;lagi;pisike;lagi;andma;laudsepatöötuba
asi;kestma;lubama;kustutama;võitlus;tihti;teke;südamehaigus;levitamine
hoidma;noorkommunist;rääkima;ummitama;noorkommunist;lendleht;elu;pööning;lõikama
tiha;kavalus;side;võtma;aasta;värv;aeg;kustutama;lava
kustutama;nädal;laskma;edasitoimetamine;kavalus;ehitama;mees;tarvitama;morginson
raskus;tühjendama;kitt;viis;korrus;aasta;ümar;kavalus;teke
korrus;noor;lasnamäe;hoidma;sunnitöö;aeg;ehitama;vangla;nöör
välk-kiirelt;lendleht;pulber;pööning;pööning;auk;morginson;arreteerima;juur
kestma;saun;pisike;raskus;tarvitama;tallinn;uuesti;laskma;naine
tõestuskool;juur;eestimaa;martin;salaja;lõikama;kiri;vahialune;saun
levitamine;tõestuskool;raske;siiner;kustutama;natuke;hammas;juur;kestma
vesi;seltsimees;laudsepatöötuba;nädal;naine;asi;panema;päikene;allkiri
laskma;ajaleht;andma;päikene;edasitoimetamine;mõistma;auk;talundus;kommunistlik
tarvitama;võitlus;ümar;kestma;tihti;ämber;levitamine;naine;lubama
kommunistlik;noorsooühing;ämber;juur;käima;noorkommunist;seltsimees;salaja;pidamine
noor;sunnitöö;mõistma;tiha;vahialune;tauli;kaks;ämber;pulber
nöör;kitt;vahialune;hammas;martin;elu;martel;tallinn;kustutama
saun;1924;uuesti;nurk;värv;nädal;suur;sige;ämber
laudsepatöötuba;siiner;siiner;martel;tühjendama;siduma;korrus;risu;hoidma
lendleht;suur;nöör;mees;pisike;kaks;mõistma;auk;siduma
katma;laskma;elu;morginson;raske;viis;noorsooühing;siiner;ajaleht
risu;auk;värv;raamat;risu;lasnamäe;ämber;ummitama;trükitäht
toimuma;värv;talundus;kaks;välk-kiirelt;surema;tiha;tauli;tauli
allkiri;nurk;levitamine;paber;seltsimees;liige;martin;noor;teade
sidepidamine;surema;raskus;ajaleht;natuke;õpilane;lubama;surema;toimuma
kaks;pulber;välk-kiirelt;natuke;ümar;mees;laudsepatöötuba;korrus;risu
trükitäht;lubama;tõestuskool;levitamine;kestma;esimene;viis;raskus;vesi
andma;lava;lõikama;noor;õpilane;martel;teade;raske;raskus
raske;siduma;lagi;tallinn;pulber;risu;noor;kestma;kiri
martel;salaja;kommunistlik;lubama;eestimaa;noorsooühing;risu;teke;kinni
liige;naine;asi;risu;võtma;suur;südamehaigus;toimuma;nädal
martin;martin;natuke;esimene;ajaleht;saun;siduma;aeg;ümar
teke;nöör;auk;ehitama;pidamine;laudsepatöötuba;esimene;;vahialune
viis;ummitama;lava;enn;nädal;morginson;laskma;katma;tiha
teade;pööning;enn;võitlus;tauli;toimuma;juur;martel;testikiri
kasutama;talundus;südamehaigus;pulber;kommunistlik;hammas;kitt;nurk;raske
1924;lõikama;tauli;panema;põrand;juur;katma;saun;raamat
suur;mees;kaks;suur;täitma;andma;hoidma;asi;seltsimees
tihti;morginson;tihti;saun;paber;kiri;naine;panema;tihti
edasitoimetamine;mõistma;surema;kasutama;lubama;linnakomitee;tallinn;paber;auk
auk;kiri;tiha;linnakomitee;tiha;noor;linnakomitee;vesi;mõistma
kiri;raske;nurk;mõistma;päikene;eestimaa;noorkommunist;siduma;noorsooühing
raamat;kustutama;noor;surema;morginson;side;vesi;värv;sunnitöö
lubama;aeg;teke;aasta;laskma;kommunistlik;saun;pisike;martin
pidamine;pisike;juur;andma;talundus;pulber;toimuma;ümar;võtma
ajaleht;kaks;noorkommunist;ümar;kasutama;tiha;1924;enn;tallinn
seltsimees;korrus;martin;korrus;lõikama;kitt;side;lubama;tõestuskool
südamehaigus;levitamine;hammas;kitt;rääkima;nurk;päikene;tiha;arreteerima
õpilane;õpilane;morginson;aeg;trükitäht;naine;lasnamäe;kiri;ummitama
päikene;tauli;martel;kommunistlik;lasnamäe;vesi;surema;lagi;värv
esimene;panema;viis;lava;tõestuskool;lubama;ummitama;1924;tarvitama
uuesti;elu;kiri;nöör;1924;talundus;liige;teade;päikene
noorkommunist;ehitama;noorsooühing;side;siduma;martin;lava;martin;lendleht
testikiri;tihti;linnakomitee;siduma;südamehaigus;;kommunistlik;kitt;vangla
lava;martel;korrus;asi;kirjutama;1924;andma;morginson;välk-kiirelt
siiner;edasitoimetamine;tallinn;;laudsepatöötuba;ummitama;eestimaa;lava;andma
enn;esimene;sige;liige;saun;südamehaigus;talundus;pulber;kirjutama
kinni;tarvitama;risu;1924;linnakomitee;lava;värv;side;1924
