EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täheleraamat;waverly;mees;mõtlema;neede;meeldima;ohver;kogumiskiri;võimalik
sõudma;märk;rahvas;raadio;võimalik;käigus;käesolev;koguja;õigus
rehkema;muinasjutt;doos;nädalalõpp;sadam;sõnama;väljenduma;näide;põhjalikum
puulõhkumine;ostma;kirjandus;viitsütik;näiteks;ait;jõukam;tsitaat;una
kuusnem;töötama;kirjutama;sõits;son;asutama;kirjeldama;sõnama;üldse
desdemona;hea;ootama;võrdlema;asi;viikiant;säkisinuma;sisu;algusaeg
tartu;onu;leidma;saaremaaolu;aed;vara;sõnama;tegelikult;läänerannik
ruhnu;dostojevski;august;sõitma;auto;tuttav;geenius;sõnapüünis;kogumiskiri
kümnendikku;auster;kirjandusteooria;läikiv;sein;saamahimus;paramees;ütlema;tutvumine
rahvaseadus;hoog;grupp;näitama;reaalsus;vaja;arvama;koguma;tundma
advus;mark;vesi;saareotsija;evald;leiduma;seletama;rahvas;esimene
käekiri;suund;koht;täitsa;komme;käradlane;huvitama;kogutud;mees
saaravad;1901;kogumiskiri;heinaniidutalk;veri;kaavi;pieteet;lahku;uuesti
isamaasõda;grupp;koondama;vähemasti;inimene;isik;hing;kirjeldama;püha
tõepoolest;okas;otsima;peegeldama;waverly;seoses;inimene;mõtlema;huvitav
raamatumaa;tahtmine;paik;südamelähedane;arv;toede;tahtmine;koguteos;võistlus
raamatukudu;asi;lugemine;nädalalõpupidu;buss;terve;asutama;lääs;alustama
ühistöövorm;;sügis;pisikene;koostama;kiirassaar;tuttav;nimelt;ilukirjanduslik
finlandia;rütm;inn;ümberringi;mets;märkima;ait;soomlane;jõukas
võib-olla;töötatud;arvama;sedasi;vanem;tundma;vaatama;häda;mark
transistorraadio;august;lugema;püssirohi;aare;pära;huvi;kaasa;hoog
loodusteadlama;sõna;jääma;külaskäik;meel;delikaatne;vaimne;südamelähedane;mann
horisont;ratas;kogutud;pidalitõbi;impulss;vaatama;uurima;omakirjutatud;näiteks
rütm;andma;ajaloolane;näima;eile;välg;juhan;siinsamas;õu
pühadus;aare;uurima;tänapäev;aer;pruukima;üldse;uuesti;sõda
leheküljenumber;romaan;puulõhkumine;ilmselt;kindlasti;kalur;kuusnem;viimane;sõna
matus;linn;ühisti;käesolev;ergi;ärg;hindama;aadu;tööline
muusika;huvitav;aasta;käekiri;onu;tohtima;seoses;hoopiski;omanik
püssirohi;saarem;tõmbama;leiutama;uskuma;väljenduma;tunne;lõppema;täheleraamat
sõnapüünis;küla;pood;ühistöövorm;minek;aili;elu;teinekord;linnaosa
vistlik;meri;üksik;koguteos;side;kaasa;sattuma;raamat;koht
kümnemeheline;kasu;asi;lõpetama;isik;nähtus;onu;lugemine;leidma
üksikolek;lõiber;mõte;vandiraiuja;toma;neede;rahvas;raamatukogu;üksinda
autogramm;autogramm;idee;jalgratas;simmons;siirduma;niisamuti;lugu;kõikvõimalik
pealetükkivus;14;mänguraamat;raamatukudu;üldistama;koguja;kära;külaskäik;maja
jäänodamistegamp;vesi;rida;kiitlema;selge;külaline;konkreetne;loodud;antud
kodanlik;võtlane;kirjandusteaduslik;õuemärk;vistlik;täheleraamat;kaaga;kahjuks;harjumaa
kalapüük;väike;leheküljenumber;ajakiri;toede;ala;märkima;algus;suur
viljaait;väärtus;tundma;südamevärin;vool;vaimne;pidalitõbi;jälle;väljenduma
põhjalikum;vaja;huvitama;põhjalikum;vark;osalt;võlu;hästi;art
dostojevski;külastaja;ajalugu;kümnemeheline;nisugune;sein;täitsa;kujunema;üldiselt
kirjandusteadus;buss;jäski;rahvakirjanik;lage;paisatud;koguja;autorijäri;selgitama
viljapeksutalkud;ümberringi;kuulama;kõikvõimalik;einstein;tuletama;kalduvus;kümnemeheline;arvama
diskreetse;kord;kihnu;pääsema;uus;huvi;tekkima;üldse;lihtsalt
liivi;1000;läht;vaevalt;tikk;novellik;motiiv;külastaja;inimene
kuritöö;side;koostama;ammutama;esimene;soomlane;lugu;viljapeksutalkud;nimelt
mood;püha;kirjandusteadus;ühisti;elu;paluma;eestlane;palju-palju;rahvas
sadam;isa;rääkima;tegelik;võim;vark;soomlane;koostama;kaugele
saamahimus;tõsisem;saaremaa;omakirjutatud;kodamine;nimelt;saamahimus;mõte;koguteos
saaremaa;võtma;omanik;paratamatult;omanik;sõnapüünis;nägema;liiblis;vaja
mänguraamat;kasutaja;süvenema;peitma;kaks;tunduma;mans;üksik;14
üldse;nägu;kunstnik;põhjalikult;toimuma;ohver;kogus;niisamuti;kaks
üksinda;koostama;nägema;kaugel-kauge;teema;loomus;õu;käigus;ajakiri
kirjutamine;sisu;hulk;köide;koguma;sundima;viljaait;küla;eestlane
tikutoos;üksik;kalamees;peateet;antud;toma;päämine;meeldima;kapten
ümberringi;võistvalgary;ahmin;sedamoodi;hind;jõle;kunst;antud;12
nägema;tammsaare;tuttav;tööline;tooma;kirik;eluolu;ilmselt;autor
viitsütik;sõnapüünis;mahtuma;märksa;aadu;täode;kuuvere;koht;kamp
mängufilm;nsv;ohver;sajand;meeldima;lage;meeldima;lehekülg;varem
kirjandus;ajalugu;köök;palju-palju;noor;tekkima;sõna;suurem;uus
raadio;kalamees;kirjutamine;viljapeksutalkud;advus;äral;jäski;selgitama;probleem
pilt;ala;alustama;pealetükkivus;tendents;köide;tardubine;liiper;kirjanik
friedebert;heinaniidutalk;sein;ühisaitamine;soind;hing;pääste;tähendama;ehitama
ühisaitamine;kevadine;võib-olla;väljarändaja;lenin;ahmin;käigus;pisut-pisu;jälle
kirjandusteooria;äär;lehekülg;kogumiskiri;alus;ilu;äral;kirjutamine;ema
kalama;algus;teadma;leheküljenumber;arvatavasti;rida;tavaliselt;kuusnem;pikem
ilukirjanduslik;vaimne;asutama;ühtne;vilde;tendents;tegelikult;looma;kirjeldama
vähemasti;ameerika;toimuma;kate;transistorraadio;nisune;prohvet;kiirassaar;sõits
üksiolek;tuttav;külastaja;läänerannik;surema;suunius;arust;saamahimus;liider
kogumiskiri;teos;ilmselt;tulevik;üldiselt;tuglane;asi;üksinda;kusagile
leiutamine;leidma;kogus;selgitama;tablett;ühisti;pisut-pisu;õuemärk;ergi
igasatt;ilukirjandus;rand;sääl;andersson;kauge;peitma;käima;süda
marksism;number;ehitama;muusikateos;geenius;lugu;jumal;ootama;tavaliselt
koguteos;äkki;autor;tohtima;eeskuju;äär;mahtuma;mäletama;häda
peateet;elukutse;tunne;väljamõeldud;kalduvus;murema;voor;kindlasti;pikk
tarbematerjal;lause;lahti;nägema;salutus;kasu;ahmin;näitama;1000
kunst;16;päev;professionaalne;valge;tähendama;igasatt;põhjalikum;pühadus
väljamõeldud;südamevärin;linn;ameerika;sisemine;kuusnem;sääl;tõmbama;äkki
linn;tinapliiats;ahvatlema;pääle;ütlema;tükk;lage;hirmsasti;kahekesi
võistvalgary;riik;sisu;niiviisi;selgitama;tutvumine;friedebert;mänguraamat;50
kommuun;tartu;üksikolek;siirduma;sotsialism;talg;huvitav;juhindama;käesolev
sorinema;inimene;lööma;süvenema;armastus;paree;sedasi;kujutama;liivi
saaremaaolu;kirjandusteooria;pilt;kodanikukalduvus;tegelik;koguteos;käkk;tammsaare;küla
käesolev;kalapüük;auster;rehkema;ala;liiblis;paisatud;märkima;õng
ühistöö;terve;aed;kirjeldama;kujunema;käkk;elama;nägema;maailmakirjandus
kodamine;jumal;pihk;kordne;kolm;kest;sein;isiklik;tõmbama
lugemine;mänguraamat;arv;maailmakirjandus;suund;kümnemeheline;palju-palju;ammu;kalur
suunius;füüsik;sisemine;kivikott;no;ühisaitamine;tahtma;nõudma;sõnapüünis
vool;ühtne;lõhn;maailm;elama;pääle;kasu;põhjalikult;teinekord
tendents;43;aer;värisema;toomas;tartu;tundma;sisemine;põhjalikult
tõsisem;loodus;aadu;segane;leiutamine;kalama;koguteos;õu;kalapüük
päev;mannermaa;käesolev;paramees;matus;kalduvus;koguma;jõukam;elu
sisemine;alus;meeldima;saaremaa;krimm;sõudma;autor;lapselaps;kuukia
liibris;põrm;kuskilt;viikiant;aeg;märkus;väärtuslikum;kohtama;show
tööline;nisugune;segama;täheleraamat;vaja;hetk;külvatud;ammutama;
leht;sedasi;lõiber;jäänodamistegamp;nisune;rahvas;põhjus;huvitama;kest
väliskaup;hädas;leiutama;vääriliselt;lause;lääs;sedamoodi;küsima;päriselt
hülgama;võistlus;armastama;pruukima;süsteem;nisugune;näide;lootma;järelne
täode;vana;tükk;kirjutama;isiklik;pidalitõbi;märkus;lööma;toma
veri;tuuline;viskama;pääste;võib-olla;ene;paluma;väljenduma;näitama
kolhoos;lausemünt;ratas;paik;elav;vinguma;jagama;saaremaaolu;kord
tänapäev;täitsa;siduma;valik;isa;kujunema;käradlane;kirjanik;reaalsus
side;kate;lugu;hoopiski;suurem;laiali;märksa;käradlane;jäski
riiul;mets;;töötama;viikiant;ammu;selgitama;kirjutatud;õige
üldiselt;isend;linnaosa;dostojevski;horisont;puudutav;ärg;üheksa;komme
ookean;teaduslik;kirik;ilukirjandus;saamahimus;päämine;rääkima;kalamees;kirg
virumaa;armuline;liiter;selgemini;kujutama;kordne;kaduma;püha;nägu
põhjalikult;reaalsus;algus;koguma;sõna;matus;lugemine;paratamatult;loominguline
laine;kaotama;number;eeskuju;asutama;armuline;ilu;vähemasti;sõitma
lehekülg;koguja;köss;nüüdisaeg;mann;peateet;täheleraamat;puudutav;põgenema
delikaatne;einstein;tutvumine;kuusnem;unistus;pääl;päriselt;kalalaev;kogutud
süsteem;üri;liiber;päriselt;ohver;puhk;tükk;kõikvõimalik;terve
väljavõte;taali;ühistöövorm;rääkima;materjal;läht;küsima;mees;sõnama
väga-väga;pääl;vara;raamatumaa;hulk;okas;pära;armastus;kasvama
probleem;käima;käekiri;üksikolek;kodanlik;pikem;puhk;eestlane;friedebert
rannik;teinekord;varastama;kest;igasatt;kogutud;pruukima;väga-väga;intel
sõjatorm;rand;lage;vaatma;otsima;vaade;laiali;lõpetama;mäletama
sein;väljenduma;uus;ütlema;motiiv;kaugel-kauge;sõudma;lihtsalt;välismaa
muusikateos;erinev;süda;raamatukauplus;eksiolek;sedasi;täode;nõid;pisikene
jalg;lugemine;lõpetama;ookean;paik;külvatud;ammu;üksiolek;vool
võistlema;pühadus;riik;üldiselt;vaatma;kord;kommuun;muutuma;raamatukudu
tikk;lõppema;kivikott;külvatud;kaasa;mõte;nisugune;tunne;paratamatult
asi;tutvumine;saar;toomas;mees;odavam;loodud;leidmine;tellija
sisu;koondama;köide;vesi;paar;nägema;liiblis;rahvaseadus;horisont
vaimne;nina;looma;äkis;näide;harjumaa;kiirassaar;väljarändaja;aasta
raamatukauplus;täheleraamat;väike;loodud;panema;vääriliselt;kujunema;ääretult;200
minevik;lootma;panema;päev;võistlus;kopl;niiviisi;leidma;mänguraamat
kala;libi;lindal;kummuli;ene;koguma;ilukirjandus;tooma;no
einstein;hulk;kitsas;tuglas;mood;maja;tõmbama;eeskuju;vähe
saar;auto;nähtus;pikkamööda;koht;kirjeldama;odavam;uus;tardubine
heinaniidutalk;sõbralik;aare;aitama;paisatud;kohtama;salutus;tahtmine;mõte
jalgratas;endine;seoses;kättesaadav;isu;tahtma;riiul;õige;muutma
praktika;sadam;kohtama;korter;paree;korjama;antud;algusaeg;väär
aare;elama;külaskäik;aili;silm;ütlema;selge;täitsa;ajaloolane
kahjuks;krimm;suurem;väljenduma;viis;pihk;suunius;paigutama;oluline
siinsamas;omanik;eestlane;süda;kirjeldama;kopli;tohtima;kasutaja;kogus
meel;show;ostma;paigutama;ammu;võistvalgary;vale;viikiant;sõjatorm
diskreetne;kala;hindama;kesin;edukalt;pisikene;üha;ehitama;paukuma
südamevärin;säkisinuma;väärtuslikum;puudutav;tavaliselt;maailmakirjandus;loodus;hindama;august
tahtmine;raamat;igasatt;kaugele;äkis;liider;teema;vinguma;tegelik
läikiv;komme;siinsamas;sõudma;otsene;kuuvere;pääle;liider;töösaarlane
mannermaa;professionaalne;sõbralik;loodusteadlama;prohvet;nägu;lõpetama;kahju;meri
vaikne;ema;helsingbork;kiirassaar;uurimus;järelne;vanem;loominguline;külaskäik
traditsioon;armastus;muinasjutt;väliskaup;omakirjutatud;paratamatu;liider;lõiber;traditsioon
näima;lapsepõlv;kodu;paisatud;show;pealetükkivus;murema;peegeldama;kesin
tuba;süsteem;küsima;sõjatorm;eesti;hindama;tellija;töötama;linn
lapsepõlv;värisema;una;väärtuslikum;tegelikult;võtlane;panema;püüdma;asi
kummuli;kamp;nädalalõpp;kommuun;lahku;tahtmine;isiklik;kuuvere;võib-olla
ruum;püüdma;hetk;loodus;muutma;üha;idee;piibel;südamevärin
kirjandusteaduslik;probleem;maailm;vaatama;tunne;arvama;harakas;leiduma;kummuli
kleebis;finlandia;muusika;siinsamas;sundima;kujutama;tükkiv;otsima;pidalitõbi
muinasjutt;märkus;kättesaadav;lugemine;kliige;kasutatav;hülgama;säkisinuma;kirik
loomus;hindama;materjal;välismaa;arust;suruma;vistlik;viis;karistus
auto;edukalt;kirjeldama;märkima;tellima;laskma;kalur;sõitma;väljavõte
püüdma;konkreetne;einstein;prohvet;helge;tikutoos;vaja;huvitav;tuletama
külaskäik;horisont;ärg;teinekord;kitsas;jagama;kalama;võib-olla;looma
tinapliiats;korter;valik;üksik;varastama;sattuma;süvenema;jäänodamistegamp;ühtne
maailm;puudutav;sõda;mängufilm;ammutama;nisu;hetk;sõber;paratamatu
tagala;väljavõte;puudutav;lagunenud;tohtima;õng;pakkuma;vaja;üheksa
mõtlema;kättesaadavus;üri;korjama;tahtmine;omakirjutatud;püüdma;lähenemine;paigutama
rida;kaugel-kauge;sadam;tekkima;kuulama;pere;nojah;nähtus;vääriliselt
laev;vale;nyyd;armuline;viimane;läikiv;nähtus;loomus;eluolu
waverly;kasutatav;eile;diskreetne;lausemünt;leiutama;tooma;väljamõeldud;saar
üllatama;motiiv;mäletama;tükkiv;kasutaja;rääkima;püha;tuletama;kirjutamine
köök;suruma;kasutaja;propageerima;vesi;näima;pealetükkivus;pidalitõbi;selge
ilukirjandus;geenius;tegelik;seletama;vaevalt;ahvatlema;kahjuks;käekiri;margus
mumeel;kopli;jagama;viskama;hing;lähenemine;viima;tutvumine;korjama
lõhn;paramees;näide;motiiv;suur;teema;väike;käkk;üksindus
eksiolek;jälle;haruldane;soomlane;pere;kirjutatud;selgemini;väljavõte;jõukam
1000;pisut-pisu;auto;kuskilt;nsv;mahtuma;nägu;ahvatlema;käekiri
nyyd;jäänodamistegamp;kaugel-kauge;auster;ait;koht;kohtama;puhk;muinasjutt
päämine;sõrve;valge;hirmsasti;tuttav;viima;sajand;nädalalõpupidu;loomus
loode;nädalalõpupidu;aitama;vanasti;üksiolek;eluolu;väga-väga;sööma;side
kalalaev;õng;pidalitõbi;minek;professor;kahekesi;tsitaat;alustama;küsima
professionaalne;elav;väljarändaja;võistlema;hetk;elukutse;üllatama;võõras;toomas
sajand;mängufilm;ajakiri;reaalsus;hoog;tellija;vaatma;tikutoos;meel
vara;ilmselt;süsteem;suurem;paluma;kirg;võõras;kaks-kolm;käsi
terve;nõue;traditsioon;annist;ahmin;püüdma;uskuma;küllap;väike
targutav;haruldane;1000;transistorraadio;ookean;pikkamööda;sõrve;kodanikukalduvus;lõiber
