EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enesepiinamine;sirge;asula;mõtlema;inimene;jõudma;tingimata;suurem;objekt
vastuolulisus;vesi;akadeemik;erakordne;figuur;vaimusilm;korrespondentliige;jälle;vähe-haaval
põlvkond;paremini;üliõpilane;võrdlema;enamik;pakkuma;jutustus;omapärane;tugev
mõtlemistehnoloogia;kardinaalne;talv;saatma;igavus;asuma;heegeli;võetud;eksperiment
mõttelaad;haigla;suurem;ühiselamu;formuleeritama;mõttetegevus;huvitama;võimalikult;seis
mõtlemine;andma;juhtuma;parteikomitee;otsustav;tegelema;kohene;memuaare;eestimaa
vaimusilm;hüpatees;küsimus;näitama;võimalus;vaatama;omapärane;eksisteerima;1001
entsüklopeedia;direktor;andmed;täpsemalt;mets;nihutama;hetk;kuuline;aeg
lokaalne;grupp;originaalselt;allkiri;tasku;nähtavasti;rinne;täpselt;sealhulgas
kosmoloogia;märk;ütlemine;puhtprofessionaalselt;aste;vara;fikseeritav;mälestus;ajal
laskesport;huvitav;järv;sõitma;saavutama;huvi;hiljem;hästi-hästi;ülikool
raadiolokatsioonialist;isa;mäletama;hääldas;vanem;vahepealne;mõtlemistehnika;kindlasti;näiteks
komandeering;määr;õppima;eluaeg;meel;korrespondentliige;lemmik;eluperiood;ilm
arvutuskeskus;alane;vananema;paberitükk;parem;pärima;huvi;üheksa;lõpetama
mobilisatsioon;linn;instituut;vähe-haaval;kindlasti;jällegi;ettenägelik;mõtlema;käsk
elustrateegia;sõjaväeakadeemia;oluline;lähedvokaator;uskuma;tulenema;seva;erakordselt;mõttetegevus
lähikond;paiskama;arvama;ažeerimine;optimist;hiljem;sünnikoht;saavutama;väljendama
õpetlikum;mälestus;sakslane;püssirohi;seesmine;lahutamatu;tänapäev;lõpetama;esmakordselt
hästi-hästi;ajalugu;kirjatöö;tegemine;võimus;tuletama;küsitlema;teadur;kostma
väljapaistvus;laskespordiinstruktor;keskkool;populaarteaduslik;seisma;varem;asepresident;lõppema;suhtumine
püstolipära;kontroll;toimuma;tänapäev;nimetama;ani;põlvkond;elukool;mees
lõpetamine;organiseerimisinsteeerimine;rääkima;katse;asuv;eisaas;lõputunnistus;ütlema;kartma
kalassaarne;ohvitser;mõtlema;absoluutne;isik;terve;ütlemine;kirjapanek;mõtlema
baarsus;distsipliin;asuv;vaieldamatult;võimalikult;siga;ärkama;nimekiri;arvama
täppisteadus;tehnoloogia;teaduste;kaugusel;selge;aasta;varajane;küla;teadlane
lakaalne;parteis;küllap;veendumus;partisan;kirjatöö;konkreetne;agannevitš;rahuaeg
eeltask;allkiri;näiteks;dialektilisus;aju;jäme;logesiliseb;lähedvokaator;lemmik
võib-olla;asula;tõusma;hüpatees;toimetamine;elukäik;1964;lõpulija;nii-öelda
partisaniliikumine;tõusma;hiiglaslik;sõjajärgne;uus;ene;tund;suurenema;puruks
loek;tuntud;inimene;mängima;istuma;nägema;lugemine;nõustuma;seitsmeteistkümnes
kõikjal;hea;talvet;heegeli;sobiv;haavama;oletus;jõudma;maakond
kirjavahetus;tahtmine;mainimisväärne;sisseastumiseksam;esimene;arvama;tilkutama;põhjalikult;rajoon
lõiguke;lause;külanimetus;kingissepp;elu;tundma;ettenähtama;valmis;pakkuma
paberitükk;klass;huvitav;laupäev;ažeerimine;kuulne;kirjavahetus;uus;nimepidi
lähedus;1001;intervjuu;metskee;algos;tarvitama;otsustav;kirjatöö;võtma
vaatamatu;intensiivne;sõjastatistika;ilmselt;kursus;tuttav;entusiant;viis;mõju
algos;talu;õpetama;küsitlema;kaks;teisiti;korraga;hästi;10
lülitumine;aste;kuulne;täpselt;eksperiment;viima;päev;kaugeltki;paber
ülemaailmne;töötama;galaktika;lühike;observatoorium;mööduma;ühesõnaga;tõenäoliselt;üldse
püssirohi;töö;tänulik;tõlgendama;ellolood;traagilisem;kursusekaaslane;õigesti;sõda
traagilisem;hoidmine;staap;füüsikaõpetaja;toimuma;kuidagimoodi;tänulik;kujunema;koht
relvajõud;kindralstaap;kuuline;alevis;konstruktsioon;eluaeg;ajalugu;ülejäänud;katse
nahhaalselt;täppisteadus;nsv;kaugemale;koguma;võetud;pealegi;inimene;leidma
rünnak;jälgima;noor;lõpetama;organisaator;küsitlema;hästi;kujundama;jooksev
lähedvokaator;treenimine;jääma;piinaperiood;kõikjal;kallas;tuntud;rõhutama;vähene
tegevussuund;asi;arvutuskeskus;põlvkond;aine;saavutama;ajaloo;algus;linn
allaime;kuidagimoodi;mõtlemistehnika;laskespordiinstruktor;tehnika;äranägemine;mäletama;suur;vast
figuur;tuttav;vanem;seee;entusiant;kuulaja;oluliselt;väga-väga;saksamaa
kodanlik;partisanipataljon;eeldama;lähedane;noor;saka;meki;järelikultaly;kuluma
kardin;partisaniliikumine;teadma;uudishimu;logesiliseb;tegemine;sattuma;mainimisväärne;küla
füüsikaõpetaja;võtma;intensiivne;erialane;nimi;menutegevus;nimepidi;lugu;taiga
harjumus;metagalaktika;kalassaarne;tähtsam;fundamentaalne;hõredalt;teatmekirjandus;muutumine;sisseastumiseksam
keerutus;keerutus;põline;samane;vastama;tingimata;ülesanne;sõna;ametlikult
informatiivne;kord;raadio;enam-vähem;kuu;nimelt;viimane;arusaam;natukene
hommiku-söök;harjutama;tunnistaja;pooktima;lokaalne;nimetama;loomulikult;entsüklopeedia;detail
alevis;paber;suvi;ohvitser;taastama;sundima;intervjuu;koht;leksikon
spordiklubi;sõna;mõtlemine;vähem;kaugemale;tilkutama;lahutamatult;teadlane;spordiklubi
pravintsiaalne;laad;tohutu;kateeder;eksam;paratamatult;arusaamine;hämmastavalt;tähtsus
infarmatiivsem;kasvaja;võimalik;enamik;iseloomustama;valmis;kategooriliselt;seisukohalt;partarg
liivi;korraldama;tegelik;säilima;hirm;nahhaalselt;oluline;äranägemine;vaja
ellolood;toetus;koht;eesliin;kaart;mainimisväärne;mälestus;aasta;võrru
puhtprofessionaalselt;tegelema;maik;sõit;dialektilisus;arendama;mari;tõusma;linkor
tõenäoliselt;ala;õhk;ühendav;säte;ajaskaala;valmis;vaieldamatult;kala
õppimine;64;õpetlikum;ametlikult;esmakordselt;lugu;tookord;sisseastumiseksam;oa
põhimõte;päästma;hommiku-söök;vaevalt;laud;hääldas;vaieldamatult;jätkuma;rindejoon
üldse;leidma;sarnane;üldühelt;oletus;moodi;elu;otsima;suur
ajaviide;õpetama;tulistama;infarmatiivsem;seisev;ägedam;jutaja;põlvkond;1000
teadvus;psühholoogiline;kultuurne;paratamatult;nii-öelda;jätt;tuttav;juhtuma;esimene
tähtsus;rikkuma;tugev;mainimisväärne;eksisteerima;ütlemine;õpetlikum;esmakordselt;tulenema
distsipliin;maik;hüppama;sajand;ütlema;hämmastama;sobiv;natukene;võimus
tõsiselt;elama;mõtlemistehnoloogia;spetsiifika;relv;tõlgendama;täppisteadus;mees;september
menutegevus;maakonnakomitee;saksamaa;tegelik;äärmiselt;värk;vana;seisukoht;huvitav
nägema;suund;leidma;ootamatult;tegelema;ala;informatiivne;püstolipära;oblast
pühapäev;hommik;küsitlema;kultuurne;kuiv;vananema;mai;viima;100
võimalus;langema;uus;eeldama;ütlemine;kuuluma;aeg;kõikjal;pikali
142000;harjumus;spetsialist;haigla;saatus;tahtma;terve;kõne;aste
observatoorium;väike;õppimine;lahutamatult;suhtumine;asendama;üliõpilane;pärima;vähe
kirjandus;hasart;vladivostok;põline;tegelik;korraga;kirjatöö;kuuluma;kaks
raadio;nõmme;konstruktsioon;köödes;krunt;nõmme;rääkima;piisama;sõna
paber;periood;professionaalne;ülemaailmne;asuma;hästi-hästi;ilmselt;elu;65
väljavaade;tõsisem;objekt;professionaalne;ala;algos;esitama;sügav;teadur
pestitatama;hädas;vana-ema;laskesport;intensiivne;vääras;roodukomandör;kaugel;pikem
astronoomia;terve;poiss;jooksev;kujunema;toimetamine;optimist;vähem;tõsiselt
säte;ažeerimine;kirjutamata;dramaatiline;kolm;kirjapanek;rohkus;näedsuma;ring
ülekaal;kuiv;sõjaline;ühendama;suund;kummardus;küllap;lõpuklass;püstolipära
õigesti;lemmik;sekretär;põhjalikult;komandeering;väeti;kvalifitseeritult;nägema;
õppima;üksik;observatoorium;püsti;elama;eluperiood;seisukohalt;muutuma;traditsiooniliselt
traditsiooniliselt;september;konspiratiiv;kvalifitseeritult;teadur;võimalus;nii-öelda;naine;nimelt
kortsla;tempo;ühiskondlik;sõltuma;tempo;lemmik;igavus;mängima;uus
lõuna;logesiliseb;lööma;tahes-tahtma;vastak;tohtima;sugugi;vananema;märkamatult
lõpulija;kolima;tõsisem;täitma;aeg;panema;lugu;ühestainsane;pööre
koni;katse;ettenähtama;tõsiselt;kurss;õpetlikum;kirjandus;suuna;mootorratas
treenimine;füüsik;paik;teadusmees;ani;paratamatu;tempo;ootamatu;elustrateegia
võimalikult;ühiselamu;fantastiline;liik;vaja;sobiv;saavutus;hiljem;heta
tõravere;jutaja;evolutsioon;teadlane;heid;sealjuures;vaatamatu;üksik;turn
linn;lähedus;üksik;määravalt;mõttetegevus;veendumus;korras;nädal;64
lükkama;vana;eluperiood;tohtima;lause;sealhulgas;tõenäoliselt;vastupidi;vana-ema
pahupidi;seisma;õppejõud;tulevik;asendama;talv;külanimetus;võib-olla;jätkuma
ettenähtama;lapsepõlv;maandumiskohavalik;nägema;eeldama;tähtis;järelikultaly;ukrainlane;kummardus
pöördepunkt;nuusutama;veenb;vastak;distsipliin;kord;väljavaade;ägedam;sellesam
lugemine;rajoon;nägema;ajaskaala;võib-olla;tohutult;ütlema;küsima;tegelema
keskaeg;järv;väljavaade;vaenlane;isa;päev;dekaan;juht;püüdma
partisanipataljon;küberneetika;sügav;maandumiskohavalik;ilmuma;lugema;tuletama;tulenema;probleem
rahuaeg;sont;panema;elukool;ilm;lootma;kahtlus;ajal;142000
kindralstaap;ettekujutus;vana;sünnikoht;gustav;ettekanne;leningrad;korras;50
tehtus;tore;rahaline;mõttelaad;toetus;ärkama;rindejoon;kuulma;nimi
tõsisem;juhtimine;raamat;kuldraam;eraldama;jala;ägedam;lahutamatult;vabastama
päev;ale;haigla;elektriline;saka;äärmiselt;võimalikult;tõlgendama;erakordselt
teadus;korter;ootamatu;jahtima;suurem;tänapäev;eisaas;tähtsam;sõdima
mootorratas;entusiasm;kukkuma;nahhaalselt;muutumine;vahetult;lükkama;formeerima;vähem
saksamaa;tühi;lokaalne;seisev;lennuk;pealegi;meremees;väljavaade;liivi
hääldas;avastus;fundamentaalne;jooksma;kujutama;ale;ilmuma;eesliin;tuletama
säilima;nsv;testima;keelama;osutuma;allaime;asi;keelama;rahulikult
tänapäev;ütlemine;vähene;pärima;tegevussuund;seisukohalt;naan;kuues;karjumine
järk-järgult;teadvus;hüpotees;maailm;sõna;kallutama;üldse;iseloomustama;vastak
nii-öelda;korraga;jutustus;üliõpilane;hasart;täitma;sündima;pealegi;iseloomustama
staap;1000;mootorratas;tarkool;arusaam;rääkima;sedasam;üldse;varasem
sümmeetriline;inimene;jälgima;memuaarkirjandus;hilisem;aeg;raamat;natsionaalsotsialism;kord
osakond;nimetama;suurenema;osutuma;kodanlik;väljendama;tegemine;pooktima;ühesõnaga
ookean;elulaad;tuntud;õpetlikum;engels;teadev;taiga;maandumiskohavalik;inimene
tõeline;fikseeritav;kriitilisem;tilkutama;vahetama;piisama;esmakordselt;paratamatult;kardin
pidutsemine;kurss;hiljem;vaimusilm;spetsiifika;võimalik;koomiline;kinnitus;jällegi
põhjalikult;natsionaalsotsialism;füüsikaõpetaja;püstolipära;langema;vaatamatu;isolil;vabastama;lõuna
operatiivosakond;ülemaailmne;hästi-hästi;varsti;vastutama;katse;maandumiskohavalik;jääma;tarkool
signaal;lülitumine;nimetama;ladusalt;kaugusel;tarkool;korralik;ühesõnaga;õppimine
pesa;õppimine;jätt;avaldama;juhtimine;juhtuma;vana-ema;lihtsalt;hämmastama
rindejoon;detail;konkreetne;teisiti;seee;ühestainsane;edukalt;kasvaja;200
objekt;konstruktsioon;ookean;intensiivsem;otsima;küllaltki;pärima;nõmme;1951
hiljem;figuur;koguma;lihtne;surm;vast;tähtsus;näitama;armastuslik
maandumiskohavalik;mari;ruum;teadvus;heta;väljavaade;kallas;formuleeritama;eluaeg
väga-väga;vaja;rõhutama;kirjutama;korrespondentliige;määravalt;mulje;ellosioon;kurssos
masohhistlik;pärima;nähtavasti;sõdima;paik;korralik;vastav;kingissepp;asi
kirjapanek;valdkond;signaal;paik;allaime;kirjandus;sisseastumiseksam;niipea;memuaarkirjandus
probleem;põhimõte;plahvatav;sellesam;vahe;teade;teadvus;tühi;täpselt
laskespordiinstruktor;sellesam;klass;töötama;teadev;seis;ühestainsane;kinni;pataljon
mööduma;vabastama;lasu;praktiliselt;mees;mõtlema;leiutis;kolm;köödes
teade;lahendus;sööma;ookean;panema;kuulma;joon;lugemine;kool
populaarteaduslik;laht;lakaalne;veenma;ene;uudishimu;kursus;moodi;lootma
ägedam;käima;astronoomia;ootamatu;saatma;mõtlemine;hämmastama;maa;ülekaal
asi;sarnane;loomulikult;partisanipataljon;koht;otsejoones;erialane;seitsmeteistkümnes;partei
vaegoma;kinnitus;saade;täppisteadus;samane;dekaan;sõjajärgne;sõit;puudutama
üliõpilasselts;lugemine;jooksev;asjaarmastaja;traagilisem;harjuma;menutegevus;kummardus;elukool
39;lamama;seisev;protsess;ettenägelik;õppus;rahuaeg;meremees;talu
meloodia;lõppema;väljapaistev;hilja;entusia;lähem;tahtmine;kuulaja;sõjaline
möödunud;krunt;1951;kohutavalt;initsiatiiv;püüdma;alevis;ehitama;kallas
professionaalselt;arendama;kvalifikatsioon;süüdlane;natsionaalsotsialism;iseloomustama;artikkel;ettekujutus;valima
eesliin;mets;absoluutne;tegevussuund;kavatsus;rinne;natukene;ažeerimine;sõit
kala;pääs;naiivne;korrespondentliige;testima;selguma;põnev;säilima;varsti
tehnika;nina;fakk;illusioon;silm;tulevik;noor;asjaarmastaja;ehitama
leningrad;fundamentaalne;malaton;tegelema;edukalt;hirm;juht;tänapäev;nsv
määravalt;süüdlane;saal;lahendus;informatiivne;uskuma;kõne;ajaviide;elu
ühiselamu;maandumiskohavalik;meremees;teadev;metsik;jätkuma;isa;tuttav;vaieldamatult
ühendav;istuma;tasku;partei;vastuolu;periood;julge;ületama;loomulikult
vähe-haaval;kala;lapsepõlv;organiseerimisinsteeerimine;talvet;kursusekaaslane;küllaltki;sõjakomissar;muutma
heegeli;seotud;toimetamine;saade;periood;moment;mees;töötama;oluline
parteikomitee;komandör;organisaator;partisaniliikumine;kardinaalne;piinaperiood;ülejäänud;põgenema;terve
ilm;lähikond;maamõõtja;allaime;saade;põlvkond;seitsmes;koomiline;kvalifitseeritult
sõjakomissar;tõsiselt;laskesport;teaduste;nsv;initsiatiiv;vastuolulisus;üliõpilane;naiperlik
väeti;järjekord;60;lõiguke;universum;tund;konspiratiiv;artikkel;observatoorium
antiaine;skaala;1964;ründama;professor;seitsmeteistkümnes;kingissepp;partisaniliikumine;enam-vähem
