EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puulatb;klapp;külamees;raadio;traktor;vara;vastane;rabatüüp;land
tõustaja;rühm;tõmbama;päästma;paks;ait;politsei;üksinda;48
pühapäeviti;vangla;jäljerada;jäljerada;punt;vahelduma;käima;julgeolekumees;tõlgima
lõpp-protokoll;valvur;ervin;sidetöötaja;poll;jutt;otsima;saavutama;vert
tartu;kontroll;sein;tütarlaps;habe;kuresoosne;devainistama;vastavalt;bernhard
kõrvalkong;telefonivõrgumehhaanik;peidupaik;niisumasin;nurk;nõmme;jõudma;saatesari;politsei
hävitamine;tuttav;aitama;närvipinge;viru;siiamaani;puulatb;kirjutama;eeldu
raudteejaam;parandama;kuulipilduja;vaatepilu;olend;esitama;ülekuulamine;piirisiht;kiitus
valgus;püstol;otsima;grupimees;inimene;türkme;põnelbamine;eestiaegne;tina
lankots;19;hanso;meeskond;viss;varjund;pikalt;jäljerada;ajal
lennuabiteenistus;jubedus;liige;saatma;taskulamp;ruut;aasta;meeskond;korraks
jäetika;asfalt;ronk;kuidagimoodi;iste;ööbima;saatus;toodud;mees
kangastelg;uudis;kuulmine;autoäär;mets;rehepeksumasin;leidma;natuke;mõtlema
kättesaamine;valija;lasnamäe;sõitma;tasku;katsunud;saatekava;mees;luba
žiletitera;lõpp;mäletama;leivapätsikujuline;saavutama;nõme;uurimisreis;ähvardama;kivi
küsivus;sõrm;päästma;lambaaed;veriselt;rabatüüp;relvama;hästi;kostma
patentvõt;tänav;esinema;rumalasti;vanem;koorelahutaja;vahetevahel;käima;lendama
autokast;kuidagimoodi;asjamees;näitama;vert;pätikari;võõras;kõrvalkong;kontakt
külavahe;jaanuar;ööbima;põhivastu;meel;kostma;kaua;üksainuke;arvama
maa-alune;leidma;kuulaja;eemale;pakk;paistma;ninamees;kuus-seitsekümmend;valdama
rõõmustav;kase;traktor;üheskoos;vastassein;haarang;minut;selgitama;jaanuar
lööklaine;isa;elektriasjandus;jalane;upsakas;voli;korraga;peidupaik;puruks
jadama;sõna;raadiojaam;ilmsesti;vate;külg;jahipidamine;kindlasti;25
põnelbamine;võtma;küla;tegemine;omama;niidumasin;esikõrgendik;täpselt;malend
äraminek;kolmik;kogunema;kuresoosne;vend;kaasvang;hirmsasti;vabastama;üldse
vahupintsel;känd;majateenija;püssigranaat;kontakt;termin;puu;grupimees;sõda
kõikjal;suund;lanco;viiekesi;kindlasti;röökima;liikuma;pandud;igavene
kirjavahetus;kirp;messarent;mõtlema;uskuma;jäljetult;päästma;viis;kartma
tsirkus;jälgima;juuksur;julgeolekumees;tikitud;ando;ebamõrv;inimene;kaua
külvanud;kokkulepe;pätikari;ämblikuvõrk;uks;läksima;bernhard;teinekord;õu
koledus;laulatussõrmus;sidetöötaja;täitsa;seisma;sein;sõit;läänemaa;küla
lambaaed;määr;ärama;keetma;automaatselt;kavatsema;tsaar;tähendama;19
kokkumäng;side;käima;niidumasin;toime;niisamuti;kättesaamine;võsaäär;leidma
isatalu;süüdistus;memuaare;parajasti;sil;häälitama;kindlustama;politseinik;tribunal
praht;jahipidamine;kaasvang;tervitus;side;võigas;eestlane;jälitama;koht
sõnnikuveoaeg;tunnistama;istuma;avastama;velje;kõrvastama;metskond;juht;võtma
eestiaegne;suvila;kaevandus;ümberringi;võimalikult;kaasa;vahtimine;mõrsja;suli
raudah;hea;külavahe;lasteaed;selge;rõngas;aastakümme;sõjasaak;tubi
hommikusöök;laager;mees;hapnikupuudus;maskeeritud;leid;kavatsema;lõppenud;kogudus
masing;jüri;opereerima;kergesti;rehter;vangla;varjamine;tanksaap;tõustaja
poolvilt;tallinn;kinnivõtja;üksikvarjunim;uus;võsaäär;kaevandus;üheskoos;jõhv
upsakas;jälg;kuulamine;röökima;istuma;aednik;kleepuv;lõpp-protokoll;seitsmemeheline
närvipinge;asi;raudteejaam;külmavari;esimene;aetud;kõrvalkamber;elu;selgitama
ähvardama;politsei;kaaslane;röövitud;elu;rängalt;jäljerada;eeldama;kaugus
külmavari;ülbe;sõitma;põrgu;võim;kirik;keerama;üldse;err
sõivamine;sadama;kuuliauke;messavend;eeldu;pandud;piirisiht;kättemaks;tegelane
karjobised;liis;kask;tegelane;il;niisumasin;sinnakanti;ülepea;10
püstol;111;lõppema;ilmselt;kaks;rahule;kuskile;sügavale;tunnistama
kuiboshev;carnegie;morseühendus;allakirjutamine;nkvd;süütama;arvuliselt;kättesaamine;pakkuma
üksainuke;lugupeetud;kuulajaline;keelitama;irvitama;tohtima;lööma;sõit;tormis
taskulamp;töötama;õnnestuma;veoauto;pol;pakk;otsekohe;ilmselt;kraam
virumaapoiss;abi;lainepikkus;liivamägi;pätt;küline;kartma;pääsema;aednik
leivapätsikujuline;kasu;vastama;täpselt;toimuma;ühkima;peidik;talumees;tegelikult
tõsielujutt;lavd;laskemoon;üleskoht;otsus;arreteerima;niikuinii;misjaoks;ilm
kõrvuti;klass;vangivalvur;uksepragu;kong;võtma;edumaa;elusalt;kell
jäljetult;tapma;grupp;vahupintsel;teema;võetud;pikk;kaugelt;telefon
keldriase;äkki;küsimus;valgustama;koguma;väljak;tekkima;esinema;seakene
inglismaa;leivapätsikujuline;märkama;lasnamäe;assa;isamaa;külamees;sõna;kaks
laskemoon;toetus;avastama;üksainuke;poks;vastane;niisumasin;süüdi;koor
üldse;hoiatus;;püksinööp;voli;vaja;kuulijälg;üleskoht;natukene
üksinda;jäljerada;kaugus;kuiboshev;tooma;metsavend;haak;matkama;ring
kirjutamine;sil;mõtlema;kuritegu;kõikjal;tuttav;kinkima;sõitma;paar
tõsiselt;kutse;ohutu;siiamaani;aine;kuul;võimalikult;tõustaja;süli
sõrmekott;jumal;saavutama;ebamõrv;kindlalt;esinema;lugupeetud;kuresoo;õpilane
ümberringi;kord;äraminek;habemenuga;noor;jõudma;niisamuti;sedamööda;esimene
granaat;nägu;abistamine;sedamööda;ettevaatlik;käeksutama;kaasa;memuaare;tool
aluspesu;number;eemale;pääsema;kokkulepe;toodud;täiendvolitus;tegemine;au
nägema;huvitav;haak;lagi;tantsima;tulija;külavahe;eemale;varjus
vehklemine;lask;võtma;elus;nimi;külamees;valvama;mõrvar;liige
ülemus;mõrvar;ruutkilomeeter;elumärk;vastama;piinama;niidumasin;tõlgima;vaja
autoäär;valli;tähendama;keelitamalt;kuu;kuusemets;parandama;suunama;üksinda
laudapealne;jälitama;aasta;eestiaegne;rühm;kest;hetk;kokkumäng;matkama
malend;banne;puutükk;ettevaatlik;setu;jälg;täitsa;sihtima;eestlane
pingirida;tont;kiviäär;igaükskord;poetama;käsutama;ilmselt;olukord;lauda
raadio;ülemus;varjuma;sõit;valgus;moskvan;soldat;näitama;täis
seitsmemeheline;bbc;elumärk;isukalt;velo;metskond;rehter;mängija;sõrmenukk
sanatoorium;tartu;suurem;arreteerima;alus;kivistunud;sisam;keelitama;süda
peidik;messarent;kindlustama;vikerraadio;jaan;messavend;kosenkranius;võimalikult;uus
täiuslik;hingama;puutuma;käeulatus;aetud;paik;asjamees;otsima;nurisema
raadiojaam;alus;küsima;peidupaik;avastama;täkkima;sattuma;ööbima;eestiaegne
ülekaal;tõusma;ohustama;keldriavara;au;jäljerada;puistamine;kinni;tõstma
püssigranaat;voli;jää;saatesari;liikuma;liis;maa-alune;tõusma;politseinik
tool;põhivastu;kannatama;inglismaa;surema;upsakas;ülepea;kõikjal;
kogudus;armuke;ämblikuvõrk;loodusharuldus;viron;kaaslane;uudishimulikult;peatama;jää
kuresoo;puuk;kõrvastama;irvitama;seitse;laulatussõrmus;väljak;esimene;püüdma
riidevarustus;seisma;tekkima;sügavale;sint;peidik;nõus;uurimisreis;huvitav
lõuna;käeraud;telefonivõrgumehhaanik;katki;torn;terve;kuidagimoodi;kirjutamata;kuuldus
allakirjutamine;sahkerdama;nägema;õhtune;habemenuga;jaan;õnnestuma;niisamuti;korrus
televiidi;pühapäeviti;rääkima;hilisõhtu;koor;pakkuma;talv;politsei;suur
muld;suu;mehaanik;süütama;soe;varjuma;äärmiselt;soome;nuut
kõrgendik;hommik;kuiboshev;kuulajaline;isamaa;tunduma;kergekuulipilduja;märkima;tõsiselt
võimalikult;päts;puhastusvahend;mägi;tunnistama;pära;muuseas;tõmbama;kuskile
ükskord;politseinik;puu;püsti;ütlema;kinkima;elusalt;opereerima;pink
hommikastus;nõmme;õhk;kolmapäev;relv;haarama;maha;edasisaatmine;sõna
lükkama;vastavalt;punker;vastane;darja;kord;reis;hiljem;kokkumäng
kõrsama;töö;edasisaatmine;peitma;vastane;siid;pakane;morseühendus;puu
õhupuudus;;hobune;peeglikilt;artur;vang;uurivalt;nägema;laut
jubedus;olend;olend;poolvilt;abi;tegemine;jubedus;suurem;pühapäeviti
jalahoop;pink;hoidma;peidik;auk;kõrvuti;kõvasti;loomavagun;kõle
lennuvägi;päästma;tulija;põleng;lauda;siga;võetud;otsekohe;hommikusöök
kindlameelselt;mereväevorm;sõjaväekapten;eeldama;selgitama;sakslane;äkki;kutse;õli
metskond;inglismaa;kaduma;metskond;äärmiselt;tekkima;sõitma;koht;punt
päev;rumalasti;ruum;süüteaeg;saatus;heledam;matkama;võõras;vastassein
tähelepanu;vastus;tõsielujutt;omand;paras;põnelbamine;peidupaik;toime;pastor
relee;korraga;pärit;elusalt;varjuma;puuk;jälg;vangivalvur;varjuma
telefonivõrgumehhaanik;eestiaegne;tagajärg;käsutama;tapma;viiskesi;tikitud;kurivaim;story
vahtimine;kuulijälg;tunnus;laudapealt;esmalt;peenike;kuskoha;ülesanne;natuke
torn;katsuma;hõre;tohtima;magamine;pääsema;nkvd;kaua;vähe
kurivaim;48;lööklaine;vada;suund;koht;elu;ülemus;kirjalikult
voodi;ema;lammas;selgitama;vagun;sellisi;pol;töö;raudteejaam
jäljerada;mets;järvin;kuskile;ootamine;lainepikkus;niipea;müüriääreistuv;kokkulepe
koridor;väike;jahipidamine;sääl;no;vaip;roodu;päästma;vinger
kuus-seitsekümmend;puhastusvahend;lõug;morseühendus;elama;sint;katsunud;üksikvarjunim;vabastama
säramine;valdama;lennuvägi;kõrvastama;vahtimine;nisune;üksikvarjunim;kaaslane;tähelepanu
puhkepaik;nimeline;kõrvalkamber;seakene;aednik;veldi;habe;vaja;darja
koorelahutaja;laht;talv;esikõrgendik;aeg;kraapima;kähku;majateenija;assa
kolhoos;põhi;sööma;nägema;nisune;maas;lükkama;jälgima;kaugele
side;kuiboshev;sõnnikuveoaeg;ähvardama;toores;juut;valija;läbiotsimine;ketas
loodusharuldus;hiljaaegu;rakendama;võsaäär;vaja;ülekuulaja;asi;valmis;äkki
vaatepilu;loobuma;koorelahutaja;liik;mõistus;nimeline;püünel;käskima;süüdi
kiviäär;suruma;politseinik;viiskesi;nahk;äärmiselt;hans;röövitud;valutama
kägu;pastor;signaal;tõsiselt;usk;tahkur;omand;kordamööda;valmistuma
niidumasin;käsitöö;ilmselt;vahtima;vatt;vate;hiljaaegu;külavahe;tahkur
jahipidamine;ähvardama;habe;reaktsioon;eeldama;koor;kong;lõhkuma;viron
signaal;story;hoiatussignalisatsioon;vehklema;ülbe;vaatama;kinni;küsima;tsaar
julgeolek;vana;olukord;vangivalvur;alustamine;keerama;kuuliauke;lihtsalt;juut
hiljem;sihiksoma;üksiksolla;põlv;isukalt;paras;julgustama;jäljetult;põhivastu
käeulatus;vinger;õppus;suvila;pastor;vastav;saavutama;enesekaitse;inimene
sein;raamat;kuusemets;autokast;tallinn;tõlk;juur;lööklaine;pisike
ilmsesti;tukkuma;kelder;pliiatsitaoline;isa;kask;suunama;jälg;müür
omand;tegelane;sügavale;tõsielujutt;niisus;kannatama;avastama;mõtlema;kest
sellisi;lambasõnnik;number;saatekava;telefon;omand;tõmbama;mägi;lõuna
jalg;kuulajaline;peeter;katsunud;ilm;panema;natukene;kangastelg;piinama
igaükskord;põsacell;valima;süstma;toetus;sõit;jäljetult;viima;nimi
veokaotus;käivitama;ainukene;peegel;relee;märkima;kannatama;kuusemets;luut
garaganda;paras;kamber;vastassein;kude;tundma;süüdi;sõimama;pikk
ebamõrv;langema;põsacell;laulatussõrmus;inglise;aru;ütlema;täis;kord
baas;elama;siber;hommikusöök;suurem;küla;arusaamatu;hävitamine;füüsiline
asi;artur;riidevarustus;jooksma;ülemus;süüteaeg;liivamägi;salapärane;riidevarustus
sedamööda;toll;juur;julgeolekuvesi;evelin;jõhkralt;kurivaim;kõrsama;nari
pizza;sisama;perekond;sellisi;messavend;saatus;elus;aasta;poeg
rusikas;terve;salapärane;kerge;sekund;jors;fabritseeritud;tundma;kägu
higiesine;piim;üksainuke;täkkima;valgustama;salapärane;hansu;arvama;nägu
kõhuli;püks;morseoskaja;veldi;bbc;masing;muss;nõudma;rest
kindlameelsus;paks;kirjutama;tühja-tähi;ulm;siber;peatama;nõme;loorius
relvama;hävitamine;nöör;tagajärg;kannatama;il;kuiboshev;käivitama;teinekord
rakutaoline;natuke;tanksaap;metsavend;salatoorium;kõrvalkong;tapma;õde;kerge
hilisõhtu;kolima;saar;lõpp-protokoll;lennuk;pärit;püüdma;rahunema;vagun
sisam;keldriase;ajaleht;nurisema;vabalt;elumärk;plekktass;kavatsema;ohutu
ilm;kolhoos;noorem;vehklemine;kujutama;vanem;võsaäär;allakirjutamine;habemenu
rumalasti;seotud;loomavagun;elektriasjandus;esinema;katsuma;pahane;ümberringi;leib
rest;täitsa;endine;kergekuulipilduja;vehklema;kand;tõsielujutt;kolhoos;koledus
enesekaitse;vale;maikuu;lihtne;sõna;misjaoks;jutustaja;selguma;vabalt
juur;kirjutamata;elekter;lükitud;koledus;latviru;viiskesi;sõjaväekapten;ema
kutsutus;istuma;muss;kokkumäng;tanksaap;oidu;mõtlema;maa-alune;kirik
meel;juuli;ükskord;niikuinii;hulk;kuiboshev;rusikas;kuulijälg;kinnivõtja
soolo;varjus;maa-alune;väljak;muld;tsaar;tallinn;lääs;no
loomavagun;lõppema;habemenu;paik;langema;kilingi;villane;hansu;hammas
memuaare;tõsiselt;kolonn;uurimisreis;sisam;minut;enesekaitse;püssigranaat;talu
kuresoosne;soe;punane;asjamees;err;kaua;jooksma;lennuabiteenistus;ülekaal
