EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järvekülg;piirkond;ühendav;täpselt;efs;mure;kosmosesüstik;fookus;lahti
mullakiht;tegelema;lokk;ametlikult;ennetav;toimumiskord;otsus;saamine;seis
tõepoolest;kurss;muinaslaev;bändkemp;esm;majanduspoliitiline;öö;päevakada;sealhulgas
atlant;hea;laen;pääsema;sisekontsert;meeter;rahvusvaheline;eurotsoon;raha
võib-olla;osa;miljon;täiendavalt;uus;tegelema;kaanetis;nädal;2014
maa-elu;laager;jaan;suurim;istuma;laenuandmisvõime;ettepanek;järvekülg;ilm
kliimamuudatus;august;aastane;tegevusgrupp;sobiv;jõudma;kosmosekeskus;ajal;lendama
looduskeskus;ennetav;tänavune;rahvaloendus;projektitaotlus;ootus;august;ilmateade;näiteks
rütm;kahtlus;laager;enamik;esimene;toetus;viljandimaa;võlakiri;pikkus
maailmavõimek;2025;maaelu;vormima;elu;vare;aasta;tulenema;-ks
eurotsoon;-ks;maanduma;toimumiskord;kai;uitemõte;margit;oluline;16
hoov;grupp;panema;üritus;toimima;sealne;tänane;meeeraldusseade;üheksateistkümnes
muusika;mõis;keskkonnaprogramm;sealne;vormima;tšemb;poliitiliselt;ennustus;25
tartumaa;baier;naetama;põlvkond;etno;2025;kell;lihtsalt;järjest
näitamine;üro;etnolaager;inspireerima;omanik;tuletama;vahelduv;riigilaen;arvama
alatoitumus;finantsstabiilsus;neet;rütmipill;mõistlikum;ettepanek;finantsinstitu;peakorraldaja;raam
meloodiapill;kogus;projektitaotlus;järelkasv;kaks;mesila;kiigeplats;rahvusringhääling;esmakordselt
mängimine;vana;laenutähtaeg;kolmapäev;erastamine;määr;otsmaa;kuju;muusika
pärimusmuusikaline;aed;tänavu;kliimamuutus;otsim;öö;arutama;püstitama;ajal
kaevent;periood;kaevent;kliimamuudatus;toimuma;meeeraldus;riigilaen;liituma;kokkuvõte
uuritamine;langenud;kuulaja;säilitama;otsus;vedama;uudisteagentuur;natuke;toimima
festivalipass;realistlik;pank;käivitamisperiood;teema;juhendama;menetlema;otsus;vähene
tingimuslik;tõenäosus;vanus;põllumajandusprojekt;taal;valmis;ettevalmistav;tänane;aeg
venemaa;istuma;laulma;enam-vähem;tingimuslik;kestnud;noormaa;kinnitama;re
mood;laagriline;võimatu;esineja;tooma;rajama;alustatud;noormaa;kreeka
kärdla;võtma;voo;kaanetis;kindlalt;teema;infokeskus;langenud;neljapäev
luustik;seotud;kohtumine;kohvikutepäev;hulgaliselt;edendama;senegal;loetelu;kolmapäev
viljandimaa;euroopa;realistlik;pärimusmuusikahuviline;eelne;keskpank;põhiline;jaago;kivi
saaremaa;protsent;kultuur;venemaa;noor;nimetama;tegemine;töötama;lubama
atlantis;soe;menetlema;etnolaager;parim;päev;presidendivalimine;inspireerima;1000
seitseteisteeter;reuters;kuulma;ühendav;valimine;toimuv;kasvald;kindel;mullakiht
pulss;riiklik;kärdla;selgitama;nimi;äik;uudis;erakordselt;pärastlõuna
tõenäoliselt;2014;projekt;rahvapill;toel;võtma;võlakiri;suurendama;leidma
maksevõimetus;ost;atlantis;kagutuul;toimuv;jälgima;seoses;toime;homme
üldse;intress;väljakaevamine;tegelik;vastama;kuluma;algatus;laagri;mees
kiigeplats;leidma;ettevalmistusperiood;keskvalimiskomisjon;kuu;usktlema;õhtu;meenuma;natukene
floridas;küsimus;proovima;säilima;meenuma;arutelu;janek;aasta;margit
laenuandmisvõime;veebruar;võimalik;paiguti;eeva;tulenema;sealhulgas;lugu;kohtumine
tervisespordikeskus;väikeettevõtlus;tippkohtumine;ruunikivi;jaan;hinnang;näljahädapiirkond;ostmine;tublim
laagripaik;sõna;esineja;tulevane;eelnev;kosmosejaam;leader;eelnema;astunud
ruunikivi;jaago;;usktlema;liikuma;õhtu;osakond;siinsamas;neljaliikmeline
nägema;hävitamine;kuulmine;keskpank;surema;omav;toetama;kindlalt;kuluma
võimalus;etnokoht;maa-elu;säile;neet;jürgen;esiteks;tuletama;riiklik
poodu;laen;maatama;abirahandusminister;seitse;šotimaa;põllumajandusprojekt;tulevane;üldse
kultuur;õpetama;vesi;lennult;ennustus;kaevent;koht;viljandimaa;rist
kalama;järvekülg;liit;margit;kingitus;lend;eile;lõuna;paindlikum
kriisiriik;tartu;kuulutama;hulgaliselt;soe;avamine;vahendama;tugevasti;säilitama
maapiirkond;uudis;presidendivalimine;äik;esmakordselt;liider;2025;ettepanek;kõpu
õppima;jälgima;oletus;kinnipeetav;laud;markeerima;läänemaa;tõenäoliselt;
maamajandus;laenuandmisvõime;paiguti;sibulatee;krista;asuma;tutvustama;neljas;üro
lõuna;tervisespordikeskus;kreeka;juhendama;oht;vang;kinnitama;neljaliikmeline;laagri
sibulatee;tähtis;äik;õpituba;miljard;rahvusvaheline;rudolf;kuulutama;esinev
mure;muuseum;säile;maailm;salme;medvedev;26;suur;saksamaa
muld;tundma;leidma;laenuandmisvõime;eeskuju;volitus;majanduspoliitiline;eelnev;koht
infokeskus;kitar;sõna;topeltrõõm;oletus;selguma;ilmateade;topeltrõõm;kaua
asetäitja;võimalus;kandideerima;nägema;projekt;puistama;kreeka;loodav;tulenema
leader;vili;laud;statistikainstituut;nii-öelda;peaosa;ese;esindaja;tegelane
torupill;keskkonnaprogramm;triin;keskpaik;tunnistama;etnokoht;kosmosejaam;kosmosejaam;selgitama
usktlema;raam;kosmosekeskus;innukas;adolf;arendus;pank;jääma;kolmekümneaastane
keskvalimiskomisjon;silver;muuseum;šotimaa;mure;protsent;vanem;saaremaa;suurendama
sugem;käivitamisperiood;maapind;meenuma;ütlema;tootja;kaenal;kommentaar;euro
arendus;leid;läbima;mullakiht;essi;leid;kolmapäev;esinema;ghanas
kaanetis;18;rahastatav;graniitklomp;selgitama;seoses;teema;küsima;suur
majanduspoliitiline;korraldaja;linnutorn;toetama;kommentaar;maksevõimetus;avamine;toimuv;arutelu
tänavu;pikkus;haljastus;ettevalmistav;tegelema;aeg;usa;reaalselt;omanik
maaelu;16;põlvkond;kullatud;ilmnema;tänavu;toetamine;aselinnapea;tunnustama
kliimamuutus;jaan;ennustus;endaealine;paindlikum;projekt;neet;täiendavalt;1300
kennedy;14;kõiv;kõpu;tegelik;seis;eeste;kapitaliseerima;kaks
päev;2001;seade;ettepanek;esmalt;grupp;abipakett;üldse;meede
2001;piirang;uudisteagentuur;rahvusringhääling;asuma;sisekontsert;ametlikult;pikkus;rahul
saju;meri;savimaja;vähenema;ala;soe;esmalt;otsim;jam
saksamaa;muld;meede;välisuudis;voo;kirik;töödokument;rannatee;andev
etnopiret;koma;periood;saaremaa;kolm;võlakiri;loetelu;koostama;uus
jätkama;süstikulend;aprill;täielikult;suund;august;oluline;esinev;planeet
sisekontsert;kosmosejaam;nägema;laenutähtaeg;no;viidud;planeet;kriisiriik;ametlikult
erastamine;käima;jääma;valik;toomas;panema;dmitri;meeskond;tunnistama
rist;täna;saaremaa;protsent;kurss;kuulunud;meeeraldus;kohtumine;kell
säilima;võimalik;muusika;esinema;aeg;rütmivill;pressikontsert;kolm;30
vili;töödokument;protsess;medvedjev;läbima;leitud;leitud;kõrgem;folk
statistikainstituut;konsalm;korraldaja;riigilaen;võib-olla;areng;panema;vahetama;natuke
raam;euro;juuli;etnosünnipäev;tallinn;kiigeplats;süstikulend;väldanud;17
32;tegelane;atlant;vastastikku;fond;tubli;28;savimaja;65
nii-öelda;aastane;oht;muinaslaev;kandideerima;keskvalimiskomisjon;ettevõtmine;tähendama;mängimine
täpsus;huvitav;madis;ennustus;arendus;jagama;naast;väljakaevamine;dokument
toetamine;suund;usa;fessessab;toetus;töödokument;nädal;rahvapill;pikem
naetama;tunnistama;taal;etnolaagriline;ilm;kell;soovitama;kreeka;mure
osakond;ametlikult;kinnitama;reaalne;ettevalmistav;ajal;hetk;mängima;välisuudis
17;neet;kurss;peaosa;jagatud;tuttav;lõpp;võimalik;voo
bändkemp;nimetama;finantsstabiilsus;riiklik;suurem;bulgaaria;osa;elu;tuletama
igapäevaselt;juhtiv;järelkasv;täpsus;illis;pärimus;margitta;maatama;miljard
süstikulend;mesila;pudel;neljas;rajama;bändkemp;tuttav;koht;sada
savimaja;raamistik;öine;tippkohtumine;esinev;ilmnema;vare;loodud;luustik
julgeolek;rodor;lend;kirjutama;sekund;tingimus;ametivõim;pääsema;kinnitama
objekt;liidriprogramm;tähtaeg;üllatuslikult;kannatama;vaatama;sobiv;tähtaeg;katma
püham;ala;asetäitja;protsess;alatoitumus;liituma;nõustuma;vajama;artist
probleem;pärimus;kitar;töötama;avamine;rütm;meede;enam-vähem;esimene
rannik;toimima;õnnelik;rahvusvaheline;töödokument;hoolitsema;tulija;hankima;sõna
sümboolselt;liit;kapitaliseerima;saade;kasvald;nürnberg;strateegia;asetäitja;huvitav
kõiv;hulk;pikendama;liikuma;avalik;mõis;kosmoseagentuur;astunud;probleem
võistlema;vaba;usktlema;tegelema;esinema;ajend;tänavu;ootama;läbima
abirahandusminister;ennustus;põhiline;valimine;üllatuslikult;finantsinstitu;keskkonnaprogramm;kestnud;50
ettevõtmine;2000;vormima;väljakaevamine;sõna;eile;meeter;esmakordselt;pide
madalam;pank;huvitav;rääkima;juhtiv;neljapäev;võimalus;maailmavõimek;tänavune
asi;31;paat;kõrgem;pill;2010;valimine;säilitama;põhiline
ghanas;algatus;haud;hoovihm;hulk;sobiv;juhataja;riik;margus
kitarr;ilm;mõõk;esindaja;torupill;vangla;eelnema;kaevama;maailmasõda
eesmärk;täielikult;õpetama;murutasand;muld;projektitaotlus;neljapäev;suunama;täiendavalt
raekoda;kestnud;õppelaager;päev;vahetama;puhuma;venemaa;läbima;meri
laenutähtaeg;erakordne;fond;luustik;mõis;usa;kuulutama;esimene;erakordselt
fond;riik;lennult;praktiliselt;finantsstabiilsus;tarmo;programmipealik;kolmekümneaastane;pärimus
kultuurimaja;inspireerima;viimane;suurenema;võimatu;vanem;avalik;liider;mekk
ida;1000;kiidav;tarmo;otsima;sentimeeter;viima;eesmärk;nimi
projekt;kosmosesüstik;tartu;loodud;-ks;eelolev;eesmärk;järjest;kuulunud
õppelaager;tõenäoline;kohvikutepäev;otsmaa;ülik;vähene;finantsstabiilsus;meremees;keskpank
ühendav;muinaslaevaneet;probleem;eeskuju;kaasa;fessessab;13;käima;tegelema
praktika;aprill;objekt;uudisteagentuur;eelnema;üheksateistkümnes;aparaat;huvitavam;arendus
sõdalane;koostama;kaanetis;kriisiriik;vanus;tänane;üheksateistkümnes;pärastlõuna;kohvik
ilm;meeskond;näitamine;tekkima;eesmärk;abistamine;ennustus;toimumiskord;tõnis
pubi;omav;strateegia;aitama;panema;välismaa;rääkima;presidendivalimine;täpselt
kahjuks;juuli;bask;mänguväljak;toimumiskord;kai;projektitaotlus;markeerima;fookus
siinsamas;1946;raam;esisugulane;volitus;tasuma;ajutine;vastama;rahastatav
rahvaloendus;järeldus;torupill;sepp;saatma;loetelu;suurim;šotimaa;väikeettevõtlus
meel;ettevalmistusperiood;madalaim;kapitaliseerima;afp;koostama;-ks;näljahäda;maht
keskkonnaprogramm;meremees;kidur;edendama;mood;samaaegselt;rannik;lennult;tingimus
baier;vangla;töötama;igapäevaselt;vangla;maaelu;liituma;uudistetoimetus;kasvama
protsent;taali;krista;vesi;koht;efsf;väikeettevõtlus;juhataja;panema
poolemeetrine;hetk;suur;toomas;horisontaalselt;välisuudis;tegevusgrupp;käärid;muinaslaevaneet
linnutorn;range;mänguväljak;looduskatastroof;putin;adolf;atlantis;projektitaotlus;vahelduv
udu;tegevusgrupp;inimene;kalandusvõrgustik;poolemeetrine;laagri;raadiouudis;keskvalimiskomisjon;lõuna
tuba;vanus;arheoloog;ööseks;tootja;president;todesk;rahastatud;kaheksa
natukene;natuke;riigilaen;tänavune;steiner;põllumajandusprojekt;kohvikutepäev;julgeolek;hävitama
173400;jüri;hästi;raadiouudis;nasa;etnolaager;julgeolek;positsioon;no
küsitav;toimuma;munsiidal;presidendivalimine;saade;ennustus;nürnberg;mees;salapart
salapart;etnolaagriline;1941;kurss;hitler;üheksa;linnutorn;maksevõimetus;rõõm
