EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
figuur;majutus;tuul;süüvima;koguma;soosima;kantseldama;jõudnu;vaja
segavereline;paber;rahvakultuurieluvedaja;pidupäev;ülevaade;tasapisi;isevärk;näima;küla
tantsuseade;alane;teema;vähem;simmane;ala;koht;nüüdne;tuuleke
olemus;isa;ütlema;tantsija;ilmatum;esitama;areng;näitama;hein
upsakas;purjetama;hoora;kümme;keerulisem;huviline;nägema;reetma;süli
üksiksupipurk;jälgima;arutlus;hiiumaaelu;kindlalt;pärima;mai;lihtsalt;tulenema
rahvatants;tähendus;pidupäev;veetma;naivism;sobitama;clarissa;süda;natukene
argiriie;rahvakunstis;teadma;kaunistus;informatsioon;tuul;pidevalt;nädal;hiiu
vard;asi;funktsionaalne;paldiski;noor;ütlema;käiv;hiiumaakeskkond;1000
informatsiooniline;väljak;saaremaa;nõjatuma;orav;mastaap;luid;hiinlane;vähe
konjak;olemine;tellima;samane;tantsima;viide;väljaskäija;lõunasadam;kohapealne
rahvarõigas;kett;välimine;valgemäe;nimi;üht-teist;puhkaja;vaja;targuma
mütoloogia;näidis;reisija;kuldne;vabadus;jätkuvalt;aasta;sõit;esimene
suveti;terminoloogia;eestimaa;sügavalt;eriliselt;lauter;vaheaeg;käima;inventar
sergod;aastaselt;hele;paadisõit;meesin;tohtima;ajal;sügavalt;poisike
kirikuminek;töökoht;tähelepanuväärsem;sõit;nimetus;eesti;paluma;hiljuti;100
rahvakultuur;külg;aktiivne;loendamatu;vahemik;välinem;rusuvalt;kultuurimaja;tunnistama
sadam;välinem;mõtlema;liitlane;alus;võte;teadaanne;otsing;30
kärdla;kont;jälgima;vikerraadio;arvestama;edasine;rahunenult;rändama;rõivas
saaremaa;tuksutama;tänane;välinem;arve;huvitama;ümberringi;küsima;niuke
algharidus;clarissa;mõistma;teistmoodi;avastama;väliselt;pealegi;ülevaade;suhtuma
nõndanimetatud;valgusvoor;rahvamuusika;haiglane;liikuma;käiv;tõnu;tänapäev;eesti-soome
sündmus;nägu;rahvakultuur;vaheaeg;surema;seelik;pealinlane;märahiidlane;telefoninumber
veeniilk;rätsep;küsimus;vanaaegne;tuntum;tavapäev;hilisem;hiljem;lõpetus
purjelaev;romm;hiiuvals;hiidlus;ametlik;arutlus;omakandi;kaks;hiiukirjandus
vanaaegne;maie;maantee;kesetee;taastama;hein;kena;laenutama;tutvusringkond
üldse;algus;liige;vaevaliselt;üldiselt;vöökoht;algabain;soome;eelpool
loendamatu;kord;lõuna-põhja;mõtisklema;kaugemale;nonii;selgeltvaheti;täitsa;piinama
üksinda;nipe;võib-olla;rahumeelne;seitse;omane;käima;seelikutriip;humoorikas
voolai;liin;vahekirjanik;tervikkomplekt;otsustama;rõht;saatetund;lääs;valge
ümberringi;usaldusväärsus;maailm;romantilisem;formaalselt;nakk;hääl;pöörduma;huvitav
tõesuna;ajalugu;jääma;hiiumaariie;iseloomustama;sullegi;kallas;piisavalt;kell
nägema;merehädaline;hiiumaaelu;kõrvalepõige;vahetund;küünal;piisavalt;südamekollektiiv;kaks
pühapäev;riietus;tantsuõpetaja;kohalviibimine;suutma;kutsuma;lõpetama;keskväljak;huligaanne
selgeltvaheti;jumal;kärdlane;mõnet;meelitama;vahemik;ootamatult;valmis;loomus
võimalus;hiinlanna;professionaal;segavereline;geenius;äsi;huvitama;kolleeg;tegelema
mängufilm;järeldus;lõpetama;valgusvoor;soe;kaotama;taas;küla;üksinda
spetsiifiliselt;suund;eksisteerima;keskne;mõiste;vahest;veidi;tallinna-keskne;1500
lihtsasärk;ala;amatöör;niisugugune;salme;öö;vikerraadio;nõelakoda;süda
kirjandus;pass;põlishiidlane;käiv;veetma;aeg;tuntum;külaline;andrus
raadio;käsitöö;email;suurim;isamaa;arust;vaatama;osalema;kõrvaldama
alarit;konsulaad;ywoot;isekeskis;teatavasti;nõndanimetatud;tõusev;üksinda;teadlik
paber;voolama;koht;uksepealne;kasutus;viima;kiiguul;kirjeldama;pikem
merehädaline;laulupidu;luuletaja;koduselt;geniaalsus;kett;tingimata;mitteomane;
pilt;väike;vanaaegne;kõrgemale;tunnistama;naaber;tuul;hoidma;leping
nõelapadi;humoorikas;õli;sajand;ütlema;kohapeal;siiamaani;teenima;sõna
rändama;hiidlane;liikuma;rõivakomplekt;eksisteerima;tunduma;ennekõike;õige;sauer
närviliselt;tont;koduselt;erinevalt;valge;kellaaeg;seekordne;versioon;suur
pühalepa;tunnistama;vanus;vahemik;tunduvalt;lõpmatus;suhteliselt;targuma;veenduma
õppima;kehas;hull;ootamatult;eriline;tundma;ütlema;päev;põhiline
tõsimeelne;14;kelder;eriliselt;suhtuma;väljak;kord;pealinlane;pelguma
tool;ametlik;lauter;hakklihalet;tegelema;lugu;uksepealne;laulupäev;võrukas
rõivas;täitsa;hiiu;ülikoolipäev;andrus;koht;hiiu;ida-virumaa;juust
laevasõit;terve;põhja-eesti;omamoodi;erinevalt;niukene;huligaanne;juhataja;nõukogu
alguskümnend;raam;kuus;niiviisi;ullo;luuletav;hiljuti;toime;helgima
hiiumaine;haug;põlv;tohtima;armastus;nähtus;eemale;heltermaa;kinnitama
praam;raadiokuulaja;;kaastuul;asuma;jälgima;puht;väikesadam;näoliselt
haapsalu;gotland;kaastuul;kõrge;ala;jaabe;soosima;sündima;sergol
rahvamatk;arve;hiinlanna;lähestikku;kolm;väärima;niiviisi;vahekirjanik;vähem
kootiline;tore;sõda;kirikuminek;ike;areng;lõpmatus;pealegi;filmilugu
kunst;võtma;puhkaja;sõltuma;suund;pillilugu;huviline;õnnepalu;selgelt
pulm;riiklik;rootslane;pikkune;no;paluma;alustama;pähepanek;taas
ükskord;armuke;tegelikult;kõrgelt;toomas;hakklihalet;muss;tulenema;tähelepanu
funktsionaalne;vaja;väikesadam;vahtima;elama;tiit;tänama;ootama;50
kõrge;loobuma;hilisem;teadlane;kurss;ülimoodi;järsku;vaheaeg;võluma
tõsisem;nuusutama;hiiumaa;kuskile;aeg;pikalt;pöörduma;põhielu;aia
päev;euroopa;naine;lõpetus;info;tärkem;pikkune;alguskümnend;üldiselt
tähelepanu;protsent;maamees;meelevaldne;vaja;teadaanne;rahumeelne;mõtlema;kahtlemata
diplomitöö;väliselt;tallinna-keskne;jätkuvalt;sigema;lett;ühispedu;sättima;kuskile
rõivakomplekt;leib;üht-teist;täielikult;sunnitult;untsakas;urman;soovitama;kootiline
huligaanne;liikumine;päike;põhielement;nahk;eelpool;lõpuks;kiiresti;katma
riietumine;kurss;algharidus;vaataja;soojem;omamoodi;viimistlemine;löömamees;sunnitult
mõjuma;täna;töökoht;lõpmatus;koduselt;sündmus;tegelema;kohalviibimine;rahvas
liikumine;keskkond;tutvusringkond;lihtsamalt;usk;vaip;nautima;põhja-eesti;zero
autentne;seotud;uuesti;nägema;armsam;nõjatuma;pakkuma;hiiuvals;meri
veri;soe;ainulaadne;keskväljak;foto;sõit;linnapea;nimelt;nimi
gotland;dean;edasine;lusikas;võib-olla;vikerraadio;kohalik;kahekordistuma;instrumentaal-vokaalansambel
huumor;tühi;uksepealne;kirjeldama;alustamine;kaija;soojendama;selgeltvaheti;eestlane
välinem;targu;kollektiiv;põksuma;seekordne;lõpuks;tuuleke;jääma;palmik
kiiguul;pärima;öö;värvike;pits;kuuluma;internatsionaalne;välishiidlane;õli
riiul;kohver;kihnu;alavain;hein;ilu;lisaaeg;alustama;vöö
vöökoht;lille;kurameerima;põlv;tallinn;väljaskäija;horvaatia;ümberringi;hiljuti
enamus;rull;teadlane;kahtlemata;isa;pöörduma;lõuna-põhja;tublisti;nimelt
jahmatus;hiljuti;videokasse;humoorikas;ilmuma;ülejäänud;üllatus;närvitsema;aktiivne
üht-teist;käiv;pidevalt;teatavasti;sündmus;maakond;tsensuur;mandriinimene;välinem
lõpetus;seestpoolt;purjetamine;keerulisem;lauter;raadiojuma;tantsupidu;seitsmeteistkümnes;nuga
kaastuul;peavarahoidja;erm;ametlik;admiral;saatejuht;tühi;ehitama;komponent
hiljem;tuuline;soojendama;diplomitöö;torek;käima;kahjuks;tantsuseade;probleem
probleem;instrumentaal-vokaalansambel;usaldusväärsus;purjelaev;nipp;hiljuti;läti;stuudio;läänema
põhja-eesti;nakk;liha;päriskeskkond;pre;pühapäev;kiskuma;jalgpallihuvi;punkariperson
