EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema;lõvi;konkurents;vähem;nappus;ohver;arvestama;uurimus;18
pommirünnak;kesk-aafrika;loodusrahvas;tõik;ilmnema;saabuma;alatine;ennetama;afganistan
maailmapildisaade;kolmandik;homi;pikaajaline;tapma;piisale;põhjustama;kuulama;ravaldane
puhvertsoon;võtma;keerulisem;ettevaatlikult;tegelik;lahutamatu;inimene;ajal;linn
evolutsiooniprotsess;euroopa;toitumine;lõppev;asuma;jäänud;kalduvus;sõjakalt;võitlema
homeros;meetod;paar;koloniseerima;toitev;minevik;rahumeelne;kunagine;saabumine
pilt;kõrgendik;taplus;enamik;ala;leidlik;rääkima;dramaatiline;toidunapp
veerandsõda;loodus;astuma;kaitsma;kolm;osaliselt;lohutavaman;sõjalaastamine;kasvama
rändama;iibe;küttima;tegelik;elama;kuulama;muistne;juht;suhtlemisoskus
täitumine;vaja;kaks;edelaosa;toomas;täna;tegutsema;tõeter;äkki
lõplank;september;jutt;aktuaalne;aeg;paistis;kirjeldama;koht;kord
õppima;osaleja;paiknema;igapäevaelu;kuri;rahumeelne;täna;muutma;taplus
raskuskese;tühi;raamat;kaksli;info;samalaja;tekitama;poolteist;ülesharimine
vaatlus;äkki;kahesugune;rahumeelne;vaja;päeviti;etnograaf;maailm;üleujutus
tsivilisatsioon;kristlik;kuudal;siirdunud;läbima;vilets;ellujäämine;mõjutama;klient
1845;konflikt;saabuma;liitlane;mõistus;vaatlus;avaldatud;loodus;sada
kõrgendik;kari;kukkuma;hispaanlane;nahk;pikaajaline;päevauudis;lõvi;1880
mõistetav;1000;ameeriklane;perioodiline;usk;iroonia;ilmuma;teadlane;huumus
lihas;kinnitus;aitama;ühendav;võib-olla;alatine;jätkama;valitsema;rahvastik
paljunemisvõime;demograafiline;võitlema;sissekäik;elav;taimestik;tõeter;tunne;
võimalikult;vastavalt;konfliktne;kesk-euroopa;teooria;ühiselt;absoluutarv;lõpetama;paraku
jahiloom;1845;kasvama;kaasnäht;ilmuma;kujutlema;laht;õppima;lääneosa
võimaldama;140;keskmiselt;sajand;sobima;tegelikult;jõud;elamisruum;tuntum
linn;põhi;elama;dramaatiline;heitma;mastaap;lahing;analüüs;kombel
kaasnäht;võitlema;loomaaed;ummistuma;rasv;küllalt;õnnak;võlu;arvukus
tervis;katse;tühjenema;kahtlema;kandideerima;hiljem;kooskõla;tundma;1845
keskaeg;oktoober;usuteadus;egiptuse;viitama;koosmõju;näiline;saabumine;savann
wrangham;olu;täiskasvanud;talupoeg;arenev;näiline;ajalugu;suurepärane;mõnisada
mikroneesia;erinevus;meeter;inimlevik;eraldama;võib-olla;võitlus;päästma;kõlama
paulus;sadakond;kõrvaline;inglismaa;suurem;usk;juhtuma;veerandsõda;kirjeldama
päev;turist;nägema;kolmekordne;tootmine;tuntum;märkama;nägema;elu
hiilimine;arvutus;nädal;absoluutarv;otson;puuduma;sada;muundunud;tagasisidestatud
2001;langema;aeg-ajalt;erinevus;ettevaatlikult;kirjeldama;raamat;heaolu;muutma
iroonia;seletus;vihmamets;tagasisidestatud;utteriit;tekkinud;aeg-ajalt;keeruline;200
teravili;valesti;ilmnema;kahekümnekordne;ohver;sattuma;vältimatu;ajaraamat;jubedalt
jubedalt;kord;stuudiokülaline;liigvesi;proportsioon;tähtis;põhjasõda;kirjeldama;raplus
jätkama;iirimaa;8542;kartul;hulk;eskim;dramaatiline;lugu;vald
-te;proportsioon;usk;piisale;langema;-te;tekkinud;täis;käik
võitlema;2100;kirjeldama;ameerika;surm;kuuldud;seletus;paiknema;õitseng
suhtlemisoskus;paranemine;toidutransport;söögirohkus;paik;julm;tõepoolest;liik;jälle
roostehaigus;toimima;etnograaf;suurtasandikuindiaanlane;hunnik;jätma;meel;möödunud;sissetoomine
1821;ala;stepiala;puusüsi;mees;jõudma;sattuma;taimestik;tuletama
vili;ko;eestimaa;inimloomus;loom;võimalikult;vallutamine;viljasaak;muundunud
inimlevik;olemus;esimene;hiilimine;näide;uudismaa;ker;kinnitus;meri
taltsutamine;olemasolu;veekogu;meditsiin;paar;kord;vaatama;suurtasandikuindiaanlane;piisavalt
kahesugune;tapma;asukas;mõjutama;panema;paul;maakera;tabamine;kreeka
kurnemine;plaanima;analüüs;kesk-aafrika;saatma;paulus;paradiislik;võimaldama;sobima
iivata;etnograaf;ajalugu;soovunelm;koht;sajand;kunagine;lõikama;arvestama
kristlik;8;sada;iroonia;tekitama;erinema;täheldama;arvamine;elamisruum
tänapäev;lihas;jääma;stabiilne;organiseeritum;aru;mais;sõlmima;400
seitsmeaastak;algus;idealiseerima;metslane;inimpopulatsioon;arvukus;arukam;võimalikult;keskvõim
karjatamine;teadvus;hooldama;segevus;üpris;käituma;hiljem;vangistatud;vähenemine
puusüsi;vastus;uurimus;liik;otse;lugu;tegelik;tingimus;hämmastav
ökoloogiline;abikaasa;sobiv;märksa;viis;üllas;eliit;ülistama;hävitama
liigvesi;päästma;koloniseerima;vihmamets;massiliselt;osaleja;targutama;jõud;niit
iibe;fakt;püss;täielikult;kirjeldama;valitsema;viskamisliigutus;soovunelm;kiiremini
chain;1627;vaatlus;teadlane;teadvus;keskvõim;hävitama;kuudal;-te
lugemus;46;teoreetiliselt;abikaasa;metsik;põhjustama;loodusrahvas;põlisrahvas;3000
märgatav;arendama;demograafiline;hoidev;küsimus;igapäevaelu;inimloomus;küllus;põlisrahvas
taimestik;väline;rahumeelne;kirjeldama;uurimus;varu;jälgima;ettepoole;kinnitus
hiljem;inimene;lugemus;sissetoomine;üldine;uudis;iraak;kukkuma;jõudma
struktuur;tegur;mudel;valitsema;ettekujutus;lahku;hooldama;teadvus;vastus
probleem;lähedus;hinnang;keerulisem;saabuma;raskuskese;lõpetama;asuma;inimestevaheline
müüt;25;abikaasa;kuudal;seitsmekümnes;rahu;teade;kindlasti;egiptuse
huumusekiht;masendav;sarnane;päeviti;eesti;eri;idealiseerima;plaanima;kiili
homi;õilis;paradiislik;tagajärg;lausa;mõjutama;põlisrahvas;puuduma;seitsmekümnes
viljasaak;vana;hobune;tekkinud;jaht;häving;kaugemale;viskamisliigutus;ker
usuteadus;ettekujutus;kapitalistlik;nägema;protsess;inglismaa;teadlane;pigemini;joon
viskamisliigutus;kainestama;kujunemine;maailm;järeldus;lõppev;jäänud;ajalugu;tööstusrevolutsioon
teade;keskkond;tõeter;teatavasti;niit;teade;üllatusrünnak;sadakond;asi
jalg;teos;klient;kirjutama;lahku;pidevalt;maltus;möllanud;ikaldus
kõrb;tähelepanek;hute;riistu;tegelikult;õigem;orkaan;võitlema;väär
asi;mets;lääneosa;toidupuudus;struktuur;kriis;tuul;mõttetu;põhilisem
toit;strateegia;šimpans;väiksem;muutma;teoreetiliselt;pommirünnak;teadma;säästlikult
möllanud;1950;;kõrvaline;tunne;aastakümme;drastiline;raskuskese;šimpans
möödunud;eri;ühendriik;põhjasõda;konflikt;suhtlemisoskus;piisale;keskkoht;manner
443;riik;tagune;lõpptulemus;toit;teadvus;mõjutama;alatine;karmis
minevik;koristama;epo;kunagine;sundima;fakt;egeus;puusüsi;tegelik
pealmine;hooldama;oktoober;protsent;saade;keskkoht;elamus;ameeriklane;ilmastik
laul;täna;eriline;jubedalt;kinnitus;ameeriklane;egiptuse;näljasurmavorm;massiliselt
ühendav;lõppema;metslane;sõjakalt;nuge;terroriakt;valesti;olemus;looduskeskkond
mõistlikumalt;elama;elamisruum;juurdekasv;vaatama;teooria;ülejäänud;lääs;mõistlikumalt
viljakandev;karm;suhtlemisoskus;üpris;siga;dramaatiline;paljunemisvõime;päevauudis;näitama
importimine;tajuma;puhvertsoon;märgatav;normaalne;loodusrahvas;talupoeg;asukas;puuduma
sandistamine;väitšisteri;epideemia;konkurents;tagune;idealiseerima;vägivald;kaks-kolmsada;kahekümnekordne
siirdunud;piiramisstrateegia;1850;pigemini;liige;antropoloog;palestiinlane;palestiinlane;tulemus
