EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pension;tapma;vool;tookordne;vaja;unustama;treenima;särama;liikuma
infarkt;terve;võistlus;hargnema;võib-olla;särk;kõiksugu;kõrge;tenniseväljak
david;liha;tõusev;meedia;võide;füüsiline;raamat;kummine;pikem
võide;63;seisma;kolmeaastane;noorde;diajahu;liikuma;ümberringi;arvama
koormus;aastane;nooruslikum;lihtsalt;seeditav;küllap;oskus;arvama;võtamine
turvas;veresoon;arvama;arstiteadus;suurem;aeg;lööma;nõu;kujutama
sättima;infarkt;ütlema;seisak;ülemus;lööma;tekkima;mees;ülemus
surmatund;vana;pääsema;seeditav;võimuskulptuur;võrkuma;ütlema;natukene;võistlus
postitus;korraga;aeg;unustama;kujutama;sett;valmis;valmis;igapäevane
seminud;võistlus;;kuus;elukomme;kõiksugu;asi;ülemus;käsi
natukene;hiljuti;paber;kuskilt;kallis;löödiaga;laisk;asjatama;käima
keev;inimene;kõrge;ajama;roomlane;sättima;võtamine;asendamatu;tänapäev
püüdma;nimetama;võtma;seitse;kreet;doktor;63;suurus;king
mõtlema;ümberringi;toiduaine;tronima;meedia;pakkuma;vastama;jooks;suur
natuke;kasv;varakult;lootma;aivar;millegipärast;inimene;kuus-seitse;sööma
kahtulik;natuganud;surmatund;seisma;kahtulik;kord;mees;pääsema;ring
momeng;nukk;esimene;türa;mees;infarkt;olukord;lugu;jooma
1000;doktor;vastama;ükskord;harjutatud;arst;üliõpilane;jalgpallilööv;kolmas
seadus;lasketurniir;võitma;vähene;leib;tohter;jõud;tähendama;
nyyd;jalgpallilööv;võib-olla;meieaegne;nukk;koort;80;nooruslikum;1000
lihtsalt;rull;jääma;kummikommikink;paar;tahtma;nõu;seminud;kamp
nurk;türa;hiljem;teadus;panema;natukene;kamp;põrgumäng;loodusjõud
inimkeha;elama;seitsmeteistaastane;suurem;arst;mure;jooksuma;tennisemäng;piht
terve;piim;mõtlema;tugev;kõiksugu;võib-olla;lugu;kaua;rõõmsalt
võrgujuur;leib;nool;mäng;võistlus;korfeeee;ootama;sättima;keev
seitsmeteist;vaja;õigus;tähendama;koht;voodi;hiljuti;sõrm;tähendama
võrdlemisi;tennisemäng;ootama;olukord;vastupidavam;piht;natuganud;värske;mängija
nädal;katsuma;suur;vägi;stseen;evama;asendamatu;ameeriklane;absoluutselt
meesseenior;seisma;vootma;absoluutselt;nool;kõrge;vägi;olukord;asjatama
varem;käima;eluraskus;käima;koort;panema;aasta;kasv;arstiteadus
maja;natuke;jalgpallilööv;lugema;laisk;sööma;väike;nägema;80
naabrus;diajahu;päev;varem;võitma;mängima;momeng;kaheksa;teadma
rasvane;send;võrgujuur;david;halvem;löök;rõõmsalt;niipea;läksima
noorem;püüdma;tohutu;emil;uraan;parem;lootus;aastaselt;leiv
jooma;täht;õppija;rikas;harv;laisk;päev;ülehile;3000
tenniseväljak;loodusjõud;vene;karastama;tingimata;tõusev;aeg;esimene;tugevam
kasv;füüsiline;seep;tõusev;toit;inimene;hargnema;vaja;prantslane
leib;kamp;harjutatud;väsima;mängima;koormus;asjatama;korraga;geim
seisak;kummikommikink;peeter;peterburi;tellima;liikumata;vähe;vastama;kolm
kaaslane;üliõpilane;võrkuma;naabrus;arust;varem;tund;kaaslane;võide
50;treener;voodi;seitsmeteist;treenima;vägi;ükskord;kaks;pääsema
tennisemäng;raamat;esimees;keev;pall;vastama;55;jõud;leib
niisuke;sett;panema;terve;vene;harjutatud;tapma;tänini;kepp
king;pension;andma;natukene;tund;mõjuma;arst;kolm;süli
vahetpidamata;tohutu;aegne;pirokov;oskus;teadma;minut;teadma;kilomeeter
seeditav;parem;füüsiline;leiv;varem;elu;teadus;viima;spordikogemus
võitma;lühike;valmistama;peeter;lodev;vastupidavam;arvama;tõusev;võimalikult
olukord;naabrus;raske;surmatund;talv;kuus;täis;juht;kreeklane
kuskilt;ütlema;tarske;pärnu;suur;aastaselt;vähene;võide;väsima
vootma;profi;mäng;tarske;liikumata;õige;seminud;võtamine;aasta
kolleeg;kõrge;kukkuma;natuganud;tahtma;vene;vana;löök;kodu
tänini;kõvasti;ükskord;liikumata;peeter;kahtulik;löök;aastane;aegne
piim;lootma;üliõpilane;ärkvel;vähe;pikem;töötama;huvitav;joon
hommik;valitsus;veresoon;peaasi;arvama;hoidma;käsi;mäng;paber
väike;arenenud;arenenud;segama;meesseenior;nyyd;ülehile;rasvane;külg
pikem;esimees;mõjuma;raske;suurus;60;paar;üliõpilane;kaaslane
jooks;80;treen;õppija;ajama;võtamine;võitlema;päev;päev
suurem;vahetpidamata;jooks;veresoon;võitnud;jooksma;lahke;natuganud;noor
haigus;särama;rasvane;õige;kaotama;tugev;kukkuma;arstiteadus;korraga
talv;vastupidavam;noorde;lahke;natuganud;tennisesõber;karastama;hoidma;asi
seep;kreet;käik;lasketurniir;haik;tahes;tähendama;naabrus;kakk
lugu;kreeklane;ameeriklane;huvitav;ärkvel;õigus;meesseenior;lõuna;üliõpilane
jõud;värske;töö;sööma;aegne;liikuma;tahtma;vootma;koort
spets;tahes;noor;kujutama;terve;meieaegne;jooks;meieaegne;
liha;treenima;postitus;lööma;olukord;natuke;nägema;kreeklane;30
keha;sööma;minut;kord;käsi;ülblane;tookordne;käik;kõiksugu
skeem;vaev;küllap;sportlane;jalg;kolmeaastane;noor;löödiaga;tugevdama
toiduaine;õhtusöök;kasv;haik;kamp;halvem;jooksma;pealelõunane;hiljem
lootus;kaaslane;läksima;täht;diajahu;nõu;kõrge;vähene;natuke
ärkvel;nyyd;lõpp;meeter;poolumik;särama;tugev;nädal;tell
lasketurniir;kolleeg;võtamine;jooks;labidas;viima;varem;laisalt;arst
ülehile;kaheksa;koormus;käik;leiv;nooruslikum;võrgujuur;võrkuma;sättima
tõusev;hoidma;juht;vana;kuus;ümberringi;tugevdama;piim;esimees
aivar;kukkuma;väike;proov;hommik;päev;kord;kujutama;vaev
lühike;mull;treenima;kaua;mäng;jalg;pikem;võitnud;seem
tund;suurem;emil;toiduaine;sättima;kukkuma;tervis;võrdlemisi;tennisereket
väsima;kuus;asjatama;sisend;ootama;kolleeg;lootma;aasta;liikumata
koht;peaasi;koht;halvem;varakult;talv;lasketurniir;õline;teadus
kool;pikem;löök;lõpp;lahke;seitsmeteistaastane;kaotama;tennisesõber;särk
katsuma;seep;kolmeaastane;kreeklane;postitus;jooks;seisma;kakk;jääma
arenenud;uraan;värske;elu;niuge;partii;jalg;lootma;jõgi
harjutatud;niipea;ülemus;nõu;särk;paar;nädal;koht;harv
põrgumäng;leiv;põrgumäng;kevad;füüsiline;joon;võib-olla;võib-olla;kunstpäev
õline;lugema;toit;kukkuma;kaua;kuskilt;jätma;nimetama;vägi
liikuma;õige;pall;tund;asjatama;seminud;kummine;harjutatud;elama
100;tradi;leib;kõrvuti;david;kaaslane;lõpp;vähe;haigus
send;3000;nyyd;niipea;karastama;mängija;kujutama;võistlus;rasvane
ring;neli;nägema;seadus;ülehile;võide;60;kallis;rikas
hiljuti;viima;kilomeeter;infarkt;ahenemine;arust;töö;arenenud;ümberringi
rõõmsalt;vene;võimalikult;hiljem;lugu;huvitav;löödiaga;töö;võrdlemisi
aastane;rõõmsalt;pension;piim;segama;tookordne;vaja;kool;tartu
kirjutama;pikutama;talv;aastane;tekkima;tänapäev;noorde;täht;grupp
valitsus;korfeeee;särama;poolumik;hoidma;olukord;jääma;kukkuma;treen
nukk;võimalikult;leiv;võtma;raamat;niisuke;korfeeee;oskus;tennisemäng
löök;ükskord;hoidma;kaotama;arstiteadus;lühike;lühike;leidma;löök
geim;kaua;lugu;tennisereket;hiljem;tennisemäng;vanem;võimuskulptuur;meeter
mängima;partii;sõrm;hoidma;hea;surmatund;kaaslane;tänapäev;proov
vene;kolm;edasi-tagasi;inimkeha;matemaatik;energia;absoluutselt;kolmeaastane;lootus
anekdoot;millegipärast;tänini;valitsus;kolleeg;anekdoot;mulje;andma;väljak
ahenemine;võitma;laisk;korraga;laur;karastama;kell;liha;hargnema
väljak;peeter;tähendama;lõuna;nooruslikum;lauri;nimetama;raamat;rekett
suurus;läksima;asi;tervis;huvitav;vahetpidamata;üldiselt;rõõmsalt;ütlema
aastaselt;kuus-seitse;õhtusöök;piht;väljak;ahenemine;huvitav;võrgujuur;partii
12;rasvane;kõiksugu;rekett;viima;ootama;30;väljak;vähene
asendamatu;haigus;väljak;jõud;seadus;sisend;diajahu;märg;nägema
sõrm;tellima;kaheksa;lugu;rekett;vähene;tänapäev;õlu;tapma
55;keev;kord;prantslane;väsima;vanem;tahes;sportlane;maailmameister
pääsema;ahenemine;leidma;vastupidavam;neli;kahekordne;leidma;püüdma;63
labidas;aivar;sõber;vähe;kristesse;suur;teadma;peaasi;lööma
töötama;seminud;õlu;silk;esimees;vähe;neeva;sõber;nurk
esimees;meesseenior;80;kestma;tugevam;50;suur;väike;töötama
vanem;eluraskus;plaan;viima;teadus;vaev;parem;seadus;surmatund
pall;koort;niuge;kreet;juht;loodusjõud;proov;õppija;emil
leiv;inimkeha;meesseenior;nädal;läksima;nimetama;mängima;lasketurniir;nord
edasi-tagasi;jõud;varem;arvama;vana;seem;;väsima;paracelsus
uraan;ring;kestma;evama;kevad;jõud;voodi;postitus;kolmeaastane
täis;hargnema;nimetama;lauri;kolmas;pealelõunane;segama;seeditav;töö
aasta;paracelsus;liikumata;füüsiline;vahetpidamata;hea;kahekordne;igapäevane;kuus
võitnud;lööma;poiss;inimene;mõtlema;kujutama;kallis;seitsmeteist;toit
kevad;löödiaga;nädal;rõõmsalt;teadma;momeng;edasi-tagasi;loodusjõud;tennisesõber
arust;edasi-tagasi;korfeeee;kunstpäev;aasta;maja;loodusjõud;vägi;jõud
peterburi;meeter;pikem;võrk;mull;postitus;sõber;noorde;kallis
elu;pealelõunane;olukord;kõvasti;piim;suurem;postitus;vahetpidamata;niipea
õigus;ameeriklane;kell;tartu;tronima;tekkima;poiss;varakult;vene
vaev;tarske;tartu;kepp;kasv;nädal;unustama;keha;löödiaga
proov;tennisereket;neljas;vool;jumal;rasvane;tohter;talv;inglane
kukkuma;liikuma;dopamiin;väike;lauri;tugevdama;võitnud;sisend;rull
kakk;noorem;meeter;stseen;neljas;80;tennisesõber;kahekordne;eluraskus
sööma;kilomeeter;tellima;leidma;tugevdama;30;peeter;neljas;seisma
kolm;neljas;seeditav;tahtma;keev;100;seep;kõrvuti;põrgumäng
külg;laisk;lodev;tenniseväljak;leidma;55;50;lühike;türa
kodu;käsi;kodu;õhtusöök;vootma;üldiselt;arenenud;prantslane;treener
juht;labidas;käsi;seep;kilomeeter;õppija;halvem;õhtusöök;korfeeee
kolmeaastane;päev;ärkvel;inglane;joon;kirjutama;partii;jõgi;vastama
elukomme;dopamiin;rikas;mõjuma;spordikogemus;töötama;eluraskus;unustama;peeter
aeg;võtamine;david;arst;seitsmeteistaastane;jumal;hoidma;valmistama;segama
kuus-seitse;jõgi;asendamatu;tradi;momeng;lootma;õppija;infarkt;arenenud
vastupidavam;arust;unustama;nyyd;partii;pension;kuskilt;vene;tookordne
