EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio;esialgne;vene;eelistama;tegelema;tähelepanu;näiteks;täienduskoolitus;vaja
pilt;põhjalikumalt;nädal;senine;b1;tähendama;viitama;avaldatud;põhjal
ühendkuningriik;mõjukas;briti;sõltuma;tegelik;nimetama;senine;oskus;nõukogu
maltal;inimene;järgnema;õpetatav;asuma;mõeldud;haridus;õpetama;esimene
õppima;linn;hollandi;kuueaastaselt;ala;võtma;mitteametlik;edendamine;baski
b-tase;televisioon;tõstma;keelepoliitika;kolm;toimetama;tuntud;õppima;huvitav
taustategur;kasu;käima;sihilikult;andmebaas;aineõpetus;igapäevatöö;sisserändaja;kaks
mure;koostamine;haridus;enesehinnang;tutvustus;tervelt;piirkondlik;kooliaste;saksakeelne
lühidalt;uurimine;väljaõpetamine;mõjutama;kordama;kaasalöömine;nimetama;eelistama;liiklus
mõeldud;aastaselt;sloveenia;keelterikas;no;jõudma;koolieelne;tutvustama;õpilane
võimalikult;b12;teadma;tõsiselt;elama;eeskätt;õpetaja;küsimus;1500
stabiilsem;külg;kõrgkool;telesaade;toimetama;põhja-iirimaa;põhikooliõpilane;küsima;uus
kahanev;asi;liit;suhtlema;aeg;tegelema;riik;väljaõpetamine;mere
linn;opoma;küsitlus;edenemine;vaja;võrdlema;soovitus;ilmselt;positiivne
kooliaste;16;televisioon;koordineerima;tase;asuma;kutse;ühendkuningriik;paraku
albaania;integratsioon;rootsi;migratsioon;süsteem;esikümme;maailm;kaasa;keeleõpe
võrreldav;edukas;lõpptulemus;lõpetus;mitmekeelsus;keelsus;eeskätt;ülem;mõjutama
koostöö;eestvedaja;süsteem;praktiliselt;olulisem;sõna;koostöö;suhtlemine;igapäevatöö
saksakeelne;ala;osaleja;ühtne;elav;mainitud;ühiskond;naaberkeel;tõsiselt
2008;b-tase;riigikeel;enamasti;võib-olla;nimetatud;lõpetaja;alapealkiri;dokument
tendents;taustategur;testitav;lähenemisnurk;ilmuma;osaleja;vastaja;tähelepanu;aktiivne
tähelepanu;tähtis;huvitav;teadlane;sobima;väitma;eelistama;endiselt;aste
leht;riiklik;lõpetus;aineõpe;viitama;esialgne;esikümme;saksakeelne;tähelepanu
jätkama;täna;osalema;maailm;inglise;käsitlema;üldistus;vastupidi;mure
mitteametlik;kord;portugali;tegelikkus;b-tase;oskus;väljaõpetamine;näide;sõna
keeleõpetus;toimima;rahvusvaheliselt;briti;a2;õppekava;aineõpe;eeskuju;probleem
itaalia;nimetama;koguma;kersti;näit;vaja;arvamus;kasutamine;tõstma
raam;süsteem;koordineerima;valiminõuetekohas;uurimine;nimelt;viidatud;suurenema;portugali
nii-öelda;halb;jõudma;ametlik;avalik;nii-öelda;koostamine;uus;72
väljaandmine;tingimus;küsima;lõpptulemus;esinema;itaalia;enamus;jõudma;
liikmesmaa;alus;audiovisuaalne;õppekava;sõna;jätkama;näit;viimane;tähendus
lõplik;elanik;põhikool;riiklik;arusaam;küsimus;orienteerima;võimalikult;ettevõtlus
enamus;valdkond;puutuma;keelekasutusolukord;edukas;osalenud;kõrgkool;eeskätt;endiselt
nõudmine;küsimustik;võib-olla;väiksem;hilisem;kohtlema;otsustama;põhimõte;nimi
koolieelne;osakaal;testimine;ilmtingimata;järgima;valdav;nimetatud;õige;soovitama
teenus;euroopa;keelne;mõjukas;eelistama;õpetama;olulisem;tutvustus;ülemvõimus
üldisem;käima;kõrgem;barcelona;vastutama;läbivalt;põhjal;kõrgetasemeline;wales
lõpetus;raamat;migratsioon;algaja;langema;rahvas;tegemine;kohtlema;briti
väljaõpetamine;kuusk;koolieelne;töötama;meedia;kuuluma;valima;suhtlusoskus;soovitud
süsteem;kasutus;panema;märgiline;parlament;näitama;valik;olulisem;rahvas
mõõtmine;8;mõõtmine;võõrkeelne;kaasa;jätkuma;väitma;töötama;pealkiri
probleem;61;paremini;võõrkeeleõpe;tegelikkus;testitud;näide;tähtsus;taust
mere;tase;kodanik;soovitud;näide;elanik;nimi;etteruttavalt;maltat
ettevõtlus;põhi;valima;arvukus;eesmärk;täheldama;rahvas;järgnema;lisanduma
ametlik;riik;võrreldav;tegelema;panema;hindama;ühine;mõtlema;kohustuslik
madalam;18;raskem;kõrgetasemeline;kasutatud;eristaatus;sealhulgas;võimendama;nimelt
asi;põhimõte;peamine;andmebaas;koht;teatud;valiminõuetekohas;küsimustik;eestlane
2007;terve;vahend;valik;resolutsioon;teema;küsimustik;tähendus;kord
südamelähedasem;kohustuslik;õpetatav;protsent;c-tase;viidatud;aasta;üheksa;õpitav
eesmärk;töötav;sealhulgas;laialdasemalt;testima;muutuma;varem;põhi;kaheksa
võõrkeelekomplekt;valim;uus;kooliaste;soome;vaatama;uurimine;kordama;kama
aktiivne;mõjutama;neljas;rääkima;teenus;ühine;erinev;õpetaja;liikmesmaa
esikümme;järeldus;võõrkeelne;keelima;viis;mitmekesisus;koordineerima;nimelt;kõmmi
emakeel;mõõtmine;aasta;kõrgem;kartma;hästi;võrdlema;õpilane;kasvama
räägitav;võrdselt;suunama;värske;valima;mure;võimalikult;osalenud;natuke
teadusministeerium;keelekasutus;2007;hilja;küsimus;taust;teadma;õpitav;panema
viidatud;argument;testitud;inglisekeelne;panevam;mitteametlik;taust;toimetaja;neljas
nõutav;koordineerima;looma;neljas;üldine;algaja;panevam;tõusma;õppimine
ühendav;soovitama;toode;keskmiselt;võimeline;terve;täienduskoolitus;kuuluma;tegelikkus
edenemine;raam;ütlema;suutma;saksa;tudu;parim;jätkama;uuring
institutsioon;erinev;värske;üldistus;eesti;aineõpe;vastukaal;näit;inimene
töötav;võõrkeeleõpe;lõplik;eeskuju;järeldus;pluss;aastaselt;enamasti;kino
liiklus;algatus;kool;vastaja;tegelikult;hetkeolukord;tähtsus;lõpetus;mitmekesisus
rõõmustama;poolne;kestma;puutuma;soovitus;järgnema;osalema;arvamus;valima
algatus;tervik;põhi;kriivan;etteruttavalt;ilmuma;võõrkeelekomplekt;tähendama;asi
teistmoodi;vastus;tegelema;teenus;saade;eestvedaja;dubleerimine;soome;jällegi
õpitav;hindama;kombinatsioon;euroopalik;arvamus;käima;keelima;soovitama;nõudmine
tudu;võimeline;sõna;koguma;1;piirkondlik;halb;küsitletu;sobima
eeskätt;lõpetus;parim;toimetama;võit;üldisem;teistmoodi;käsitlema;c-tase
protsent;kama;probleem;saade;uuring;sihilikult;sisserändaja;õppeasutus;suhtlusoskus
põhjal;inglise;läti;ütlema;vaatama;varajane;mõtlema;kuju;jagunema
inglisekeelne;tõstma;elama;taustategur;sealne;mere;liit;koostamine;viimane
maltat;25;maailm;põhikooliõpilane;b2;järg;käsitlema;teema;arvukus
asutus;14;õppeasutus;oskamine;ülem;täiendav;küsitletu;esikümmend;kestma
mõistma;72;eriuuring;uurimine;vene;uus;elanik;tinglikult;kool
resolutsioon;sektor;külg;õppima;oskus;riiklik;mitmekesisus;kasutatav;aastaselt
viidigi;sõltuma;valge;esinema;kutse;väljaõpetamine;avaldatud;esikümme;põhikooliõpilane
lähenemisnurk;nõutav;hooaeg;tähtsus;varem;liikmesmaa;positiivselt;kõrgem;kõrgkool
liit;protsent;koht;aitama;testimine;eile;tinglikult;sõltuma;migratsioon
töörühm;kombinatsioon;järg;eluaasta;viimane;jällegi;kaasa;täis;teenus
408;484;tekkima;türgi;kaldu;teadma;soovitud;uurimine;küsimustik
ärgitama;kordama;teema;lõplik;edenemine;küsitletu;wales;täiustama;terve
maailm;ütlema;kaks;suurenema;hilja;malta;teema;esimene;võit
mõtlema;probleem;piirkondlik;audiovisuaalne;arvama;sõstar;ajakohane;üheteistaaselt;halb
televisioon;valdavalt;mõtlema;tekkima;mainitud;türgi;lõimitud;toimimine;õpetatav
natuke;taust;põhimõte;võimeline;ajama;osa;paluma;eurobaromeeter;hollandi
testitav;kasutatav;aineõpetus;täheldama;halb;heli;varajane;natuke;no
jõudma;elama;laps;emakeel;paluma;telesaade;tase;suunama;elama
põhikool;tõsiselt;hindama;luksemburg;tegemine;otsustama;koordinaator;trükimeedia;hetkeolukord
kaalukauss;ühendus;muutuma;ärgitama;üritama;teistmoodi;nõutav;vaatlema;tingimus
haridus;madal;piret;räägitav;esikümmend;pealelugemine;kasu;küllaltki;pakutav
ülemvõimus;müük;võtma;ajakirjandus;senine;riik;paremini;riik;institutsioon
vind;tasand;lisanduma;meedia;märk;lõpetaja;esimene;tulemus;tõdema
inglise;võõrkeel;üritama;keelekeskus;endiselt;arvamus;koht;sihilikult;tutvustus
aine;soovitus;institutsioon;ühendus;aitama;mõtlema;sele;eristaatus;avalik
eurobaromeeter;tat;joon;küsitletu;tudu;maailm;täiustama;oskamine;hooaeg
keelima;408;nimi;keelsus;keel;lühidalt;teenus;hetkeolukord;mudel
terve;b2;madalam;oskus;õpitav;nädal;hetkeolukord;taustaküsitlus;keeleõpetus
kõmmi;esikümme;tutvustama;aineõpetus;testitav;korraks;kokkulepitud;institutsioon;vastus
lõimitud;võimalik;komisjon;tõsine;uuesti;laat;elav;testimine;viidigi
panevam;tõdema;kuueaastaselt;raamistik;terve;barcelona;raamistik;järjest;test
eriuuring;madalale;trükimeedia;võrdselt;olukord;katalaani;ühendkuningriik;põhjapanevam;joon
hetkeolukord;raamistik;luksemburg;tasand;hästi;huvitav;viimane;tervelt;tõusma
sagedamini;sõstar;kergesti;küllaltki;sektor;taustaküsitlus;liikmesmaa;teenus;jõudma
a2;kristi;leedu;kõmmi;valdav;orienteerima;hispaania;kodanik;jälle
ametiasutus;vajama;belgia;vaatama;halvasti;kodanik;norra;eriuuring;tegelik
laialdasemalt;mainima;natuke;langema;kodanik;parlament;testitav;kuueaastaselt;toimimine
nimelt;natuke;ajaleht;viidud;pluss;integreerimine;parlament;võrdlema;näitama
