EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ludwig;lähemal;tarvitama;selts;mees;kusagile;tähendama;ühiselamu;linn
käe-jalg;reisija;vaatama;esin;elamine;päiksevann;kõvasti;kohtama;ühesõnaga
lennuk;arm;saabuma;kinni;hotell;õpetlik;põhja-queensla;mõtlema;pakkuma
eestimaa;inimene;jutuajamine;kuurort;arst;lähemal;asi;põhjalikult;kord
mõtlema;kasvataja;huvitav;ütlema;kodumaa;tuttav;teisiti;sooma;jälle
teisiti;tore;maksma;saabuma;koht;koht;ava;kõvasti;rahuland
sotšis;põhja-queensla;muutuma;paisatud;paisatud;sõitma;jääma;mustamäe;
jõudma;halb;kasvataja;vaatama;sissetulek;sailistama;rändama;inimene;valutama
mustamäe;25000;hoolitsema;jõudma;viis;vend;tuttav;kuuluma;elu
laev;telekas;tähendama;kanakasvataja;kannatanud;ütlema;rahuland;muutuma;meri
majandus;täitsa;peatama;unustama;veebidu;härralait;eriliselt;nägema;sort
soot;teaduslik;arvama;valutama;otsene;kodu;ristipoeg;säilima;poeg
lihtsalt;poeg;käima;õpetlik;niitütlema;toompea;muutuma;pealmine;halb
rahuland;täna;seeder;grafitt;saabuma;võtma;külaline;ristipoeg;kusagile
rajoon;käima;ühiselamu;eksima;eesti;passima;härralait;kasvataja;hoolitsema
julgeolekunoor;hormatsestama;võtma;hotell;vaatama;rootsi;vana;saabuma;nägu
kips;riik;aeg;ravima;männad;jäneseküttimine;eestlane;valmis;jõudma
enamisteline;täitmine;sedavõrd;lihtsalt;siga;enamisteline;kinni;võimalus;vand
25000;40;päiksevann;tubakafarm;memme;hormatsestama;pärnu;meeldima;passima
1927;vend;külaline;kanakasvatus;kasvatama;täitsa;mustamägi;võimalik;ravi
tallinn;sissetulek;reis;vestlema;kohtama;ühiskond;tagasivõtmine;kuulma;täitmine
sagedamini;memme;eriliselt;austraalia;avanema;tavaline;lihtsalt;riik;no
ligemalt;ilm;hoolitsemine;kohann;tahtma;kohtama;sugulane;kinni;asi
abielu;välis;tuttav;praegane;tuttav;sotšis;küla;lennuk;sooma
kavatsema;häbi;maa;suurem;lasteaed;muutuma;vaatama;kaks;teisiti
lasteaed;lasteaed;kasvatama;kuus;arvama;maa;kord;küla;metsatöö
elektoraat;mustamäe;raske;riik;halb;sort;rääkima;üheksas;melbournei
pikali;kaugelt;riik;nägu;kuulma;inimene;otsima;võib-olla;julgeolekunoor
rong;ütlema;praktiline;näol;rand;tähendama;aasta;kanakasvataja;aasta
sõjavägi;parem;teaduslik;tähendama;ligemalt;mõtlema;valmis;aasta;põhjalikult
küpsema;igav;hampshire;vähene;selk;mustamägi;lai;ümbrus;reisija
hotell;kinni;mäletama;uuesti;igatsema;saavik;igatsema;kuurort;võtma
raha;võimalus;järelood;lennuk;selts;hoolitsemine;täna;mees;sõitma
õpetlik;kõvasti;jäneseküttimine;lendama;lendama;nägema;eksima;mäletama;päriselt
ristipoeg;jälle;farm;sotšis;uuesti;parem;kuuluma;täitsa;elamine
žigulid;rahuland;mustamäe;mõte;abielu;ligemalt;säilima;ristitütar;võimalus
park;veetma;parkman;sooma;hästi;mees;päev;kannatanud;kiitmine
roheline;mustamägi;lennuk;kase;täitmine;vestlema;aimdus;tagasivõtmine;sünnikoht
rääkima;hotell;veetma;kavatsema;reis;näol;kavatsema;jääma;ravima
62;kena;kusagile;kahjuks;farm;ühesõnaga;vend;jäneseküttimine;sissetulek
farmit;rosiiniusam;kohtama;reisima;kuus;sydney;võib-olla;mustamägi;mäletama
meri;nimi;niitütlema;kaugelt;laps;siga;mõte;kavatsema;meel
kase;park;mõte;käima;ilus;meri;savik;küpsema;kilomeeter
täna;raha;naine;london;ühiselamu;leidma;mees;päriselt;härras
väike;uuesti;laev;kodakondsus;kaugelt;heakorralagedus;lubama;rootsi;kõvasti
hampshire;sõitma;puhkus;meel;muutuma;tõsi;jälle;täna;austraallane
keiser;ilus;koht;kips;sotsija;igatsema;koht;heakorralagedus;täna
suurem;sedavõrd;kanada;lehtpuu;tegelev;lennuk;leidma;elu;sõjavägi
vennapoeg;62;otsetee;natukene;eriti;jääma;päriselt;hormatsestama;kirik
puhkus;grafitt;poeg;tarvitama;laev;kanakasvatus;ühiskond;otsene;õpetlik
külastama;kuus;unustama;lähemal;liiv;aimdus;elama;hoolitsema;jutuajamine
kohann;võimalik;asundus;jutuajamine;kutsetama;küülikuküttimine;parem;saavik;vabanema
männad;viis;sünnikoht;kaugel;huvi;praktiline;peatama;täitmine;otsetee
melbournei;austraallane;astroloog;pärnu;küülikuküttimine;harvem;laiali;pärnakas;mõte
jõud;lennuk;pealmine;pärnakas;praktiline;eriti;aeg;paisatud;lubama
40;sagedamini;küpsema;raske;kanakasvatus;kõvasti;seeder;jutuajamine;väike
liiv;vaatama;sõjavägi;mererand;kavatsema;paisatud;eestimaa;toimetaja;elama
reis;suurem;lihtsalt;kannatanud;meri;lihtsalt;tõsi;parandamine;reisima
laps;laev;london;mäletama;teisiti;igav;häbi;sugulane;pealmine
juuni;suurepärane;eksima;eestimaa;ühesõnaga;päriselt;miil;nägu;kuuluma
parandamine;kusagile;päev;kivikivi;kinni;kasvataja;teadma;veebidu;kuu
kutsetama;muutuma;kujutama;kanada;hea;kord;lüpsifarm;tegelev;tagasivõtmine
rand;neli;farmit;härras;hool;savik;linn;huvitav;külaline
koht;pikali;aasta;äri;kuurort;selts;raske;veetma;muutuma
külaline;päriselt;vabanema;huvitav;vennapoeg;huvi;eriti;kanakasvatus;reis
hästi;lehtpuu;meeldima;kord;pealmine;võib-olla;inimene;päiksevann;jäneseküttimine
sedavõrd;päiksevann;abielu;otsene;riik;tahtma;maastik;maastik;jaajaa
suurepärane;küpsema;kodakondsus;kujutama;ümbrus;mõte;üheksas;töö;parandamine
mustamägi;ravima;rahunema;reisija;huvitav;härras;kuulma;sedavõrd;new
100;maksma;memme;vana;sailistama;meeldima;tegelema;abielu;saavik
sõitma;thompson;kanakasvataja;siga;kurtna;valutama;tahtma;vähene;juuni
kuu;kivikivi;vend;ümbrus;tavaline;eesti;näol;korraldama;lennuk
puhkama;jõudma;kaugelt;selk;neli;järelood;natukene;asundus;härra
ühesõnaga;tõsi;natukene;saavik;kohann;natukene;farm;näol;kivikivi
kodumaa;rahunema;pikk;toompea;reisija;pikk;eesti;päev;kodu
huvi;saabuma;roheline;elektoraat;ristipoeg;ühiselamu;halb;aimdus;tõsi
rootsi;rootsi;ümbrus;kasvataja;kanakasvataja;eriliselt;toompea;mõte;kaugelt
jutuajamine;sydney;raha;asundus;äri;põhjalikult;selk;tarvitama;kohtama
pirita;sotšis;parem;lüpsifarm;kase;aeg;kodu;meeleliigutus;käima
sydney;sort;kodu;kasvatama;vana;linn;kena;laev;otsene
pärnakas;aimdus;ühiskond;laiali;põhjalikult;mustamäe;rajoon;julgeolekunoor;eksima
naine;rong;linziin;huvi;järelood;laev;uuesti;tõsi;oda
laiali;jõud;teisiti;sugulane;mõtlema;huvitav;huvitav;sotšis;läänemeremaa
tõsi;toompea;lehtpuu;kohtama;astroloog;maastik;kohann;eriliselt;tahtma
nägu;kirik;hotell;tihti;teadma;mulje;keiser;tavaline;maksma
vihm;päev;tallinn;žigulid;miil;otsetee;paha;jaajaa;miil
kanada;kilomeeter;savik;silp;aasta;kanada;kutsetama;vastuvõtt;62
elamine;xi;vastuvõtt;naine;telekas;otsene;pärnakas;pakkuma;sailistama
aasta;kanada;valutama;kusagile;lähemal;rajoon;tegelev;eriti;hotell
valutama;kavatsema;russalka;elu;õpetlik;liiv;võtma;vestlema;elektoraat
maa;väliseestlane;enamisteline;farmit;väike;kuulma;passima;kujutama;otsima
elu;rääkima;kavatsema;hoolitsemine;reisima;valmis;paisatud;leidma;küpsema
austraalia;kuulma;väike;härra;jumal;küla;rong;sailistama;kuus
kirik;silp;täna;vennapoeg;kaugel;suurem;vähene;unustama;suurepärane
otsetee;enamisteline;puhkama;vabanema;jälle;lendama;unustama;väike;sagedamini
saavik;linziin;igav;kuuluma;kasvataja;halb;kasvataja;hoolitsemine;kena
sooma;sotsija;kuus;tuttav;leidma;täitmine;harvem;kuus;siga
kõrv;kuurort;suurepärane;ühiskond;vähene;oda;saavik;teadma;mererand
rahunema;meel;parandamine;hästi;luba;hästi;sotsija;puhkama;farm
kodu;saavik;tegelev;ühesõnaga;kilomeeter;kurtna;selts;käe-jalg;mustamäe
passima;siga;vennapoeg;parandamine;tagasivõtmine;kujutama;männad;toompea;päev
riik;savik;rootsi;võtma;kodakondsus;tagasivõtmine;suurem;miil;kasvatama
kannatanud;kõrv;härra;täna;toimetaja;abielu;jäneseküttimine;ühiskond;arst
meeldima;žigulid;elu;liiv;tarvitama;vihm;sõjavägi;küülikuküttimine;žigulid
aim;pealmine;elektoraat;viis;maa;sotsija;küülikuküttimine;kuu;igatsema
aeg;meeldima;ravima;peatama;mäletama;sünnikoht;otsene;teisiti;nael
jaajaa;abielu;jällegi;tervis;jutuajamine;mererand;kuus;jõud;rääkima
kurtna;valutama;täitmine;sailistama;kahjuks;london;ristitütar;metsatöö;kuulma
vend;võib-olla;maastik;täitmine;saavik;lai;siidon;lõiga;ärasõit
tihti;ärasõit;õpetlik;arvama;jäneseküttimine;vennapoeg;melbournei;lendama;teadma
käima;kuu;sotsija;harvem;vabanema;teadma;rosiiniusam;õpetlik;eriti
jälle;jutuajamine;toimetaja;sedavõrd;hoolitsemine;kirik;avanema;andma;häbi
kõvasti;vestlema;passima;kutsetama;säilima;lüpsifarm;asuv;meel;parkman
vaatama;põhjalikult;nimi;jõud;praegane;parandamine;hästi;härralait;neli
sünnikoht;sooma;telekas;otsima;kord;männad;russalka;juuni;25000
kilomeeter;lai;siga;miil;metsatöö;vabanema;jumal;hool;igav
ravi;pärnu;esin;jaajaa;naine;kõrv;välis;vennapoeg;laev
sissetulek;hampshire;huvi;rootsi;lõiga;vastuvõtt;thompson;huvi;russalka
60;metsatöö;vana;laev;tihti;miil;viis;liiv;töö
praktiline;rändama;korraldama;inimene;käima;lõiga;nimi;rajoon;tähendama
ühiskond;elektoraat;vestlema;metsatöö;asundus;kahjuks;laev;naine;mustamägi
tähendama;sailistama;kinni;arst;näol;eksima;elamine;igatsema;lüpsifarm
häbi;kodumaa;kannatanud;linziin;rootsi;avanema;hampshire;elamine;siidon
jääma;hästi;mustamägi;jällegi;sooma;unustama;mäletama;kõrv;grafitt
üheksas;kanakasvatus;saavik;väike;mulje;elu;sotšis;vihm;paisatud
kasvatama;kannatanud;nägu;parem;kuuluma;uuesti;hoolitsema;rosiiniusam;kasvataja
arst;teisiti;küülikuküttimine;leidma;raske;farmit;meeldima;asi;nägema
teadma;piatuma;ärasõit;lõiga;enamisteline;töö;roheline;pärnu;kanada
reisima;paisatud;kivikivi;kõvasti;mererand;praegane;väike;nimi;enamik
ilus;tubakafarm;vihm;puhkus;39;kaks;neli;kodu;säilima
kasvataja;kuuluma;lubama;napp;mõte;täna;naine;neli;meeleliigutus
vähene;tagasivõtmine;kuurort;vihm;valutama;vähene;kaks;kiitmine;küülikuküttimine
otsene;männad;jõud;soot;keiser;ilm;60;asuv;jääma
ütlema;paha;põhja-queensla;tahtma;välis;julgeolekunoor;juuni;parem;toompea
ristitütar;pirita;sooma;vastuvõtt;üheksas;säilima;no;russalka;üheksas
22;arvama;arst;võib-olla;kanada;hool;abielu;melbournei;60
mulje;kasvatama;veebidu;julgeolekunoor;ühiskond;kuus;kilomeeter;pikk;eriliselt
nimi;praktiline;siidon;no;sugulane;metsatöö;vand;vana;kahjuks
jumal;napp;ludwig;jumal;nael;majandus;majandus;lasteaed;veetma
enamik;keiser;tubakafarm;külaline;100;parkman;tubakafarm;;kuurort
