EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahasüsteem;tallinn;valuuta;veidi;odavam;kriisiaasta;majandustsükkel;õnnestuma;eesti
paradoksaalne;võrdvõimeline;kuulma;ameeriklanna;negatiivsem;mure;valuuta;valuutavahetuspunkt;2006
ülekulutamine;lõpp;island;konkurentsivõimetu;lava;saneerimine;majandusruum;uus;poolföderatsioon
kompliment;latt;tõusma;võrdlema;sand;poliitika;eelarvedistsipliin;veenduma;12
ülekuulamine;kohalik;probleem;jälgima;seoses;tingimus;refereerima;pöörama;tühi
ülekuulatav;määr;arvuti;tsentraliseerima;elevant;põhivalemine;vahetuskurss;üleilmne;laenukoormus
konkurentsivõimetu;loobumine;liige;finantsdistsipliin;tore;kehtestama;majandusolukord;majanduspoliitika;projekt
põhimõtteliselt;kontroll;kuulama;keskmine;pakt;rahvusriik;prantsusmaa;eeskuju;pidevalt
rahandussüsteem;võrguajakiri;ookean;päästma;anti;esitama;majanduspoliitika;majandustsükkel;2
finantsdistsipliinikultuur;kahanema;mõtlema;väljavõte;võimalik;arusaadav;rahandussüsteem;majanduslikult;vajalik
juurdetrükk;hullem;süvenema;vahend;argumentatsioon;otsustama;aastakümme;eeldama;6
föderaliseerumine;grupp;saksa;majandusekspert;näiteks;kuuluma;poliitiline;põhivalemine;õigus
skandinaavialik;aktuaalne;lõuna-euroopa;riietama;omav;seisukoht;kriisiaasta;valitsema;variant
föderaalselt;märk;jooksev;rahvusriik;arvuti;tähele;rahvusriik;valuutakurss;1999
suveräänsusära;areng;kukkuma;kehtima;asi;võlastama;majandusmudel;sügavprobleem;võtma
enam-vähem;püsimajäämine;valuutapunkt;käitumismall;masu;rahapoliitika;finantssüsteem;soomlane;lahku
eelarvedistsipliin;tundma;pidu;kolmekesi;raames;riigijuht;seisukoht;juhtuma;abielu
tööõnnetus;liige;majanduskonverents;distsipliin;vajadus;murelik;föderaalselt;vaatama;kuskilt
väljamõtlemine;andma;kihutama;küsitlusandmed;risk;tegelema;belgia;tulevikustsenaarium;1
laristamine;vahend;mõte;mõtlema;kindel;ühisraha;poliitik;lahku;lõpp
sukasäär;osa;rahandussüsteem;meeskonnamäng;reegel;välistasaal;kehtestama;ääretult;finantsnii-öelda
väljaastumine;töö;eesti;konkreetselt;auto;aristama;eelarve;raames;hästi
võlakiri;küsimus;eksportima;eraldi;kriteerium;võtma;majandussubjekt;vastupidi;jõud
küsitlusandmed;miljard;emiteerima;prantsusmaa;reaalsus;riik;sotsialism;väljavõte;120
brothers;valima;lätlane;saatus;taevas;seoses;peaminister;üks-üheselt;8
sarderaal;säilitama;süsteem;ülekuulatav;iseseisev;poolföderatsioon;tsentraliseerima;hädasoovitus;viis
kümmekond;lühidalt;oluline;välistasaal;usklikum;liikmesriik;finantseerima;majandusmudel;täis
küsimus;maksumaksja;jutt;euroteema;reguleerimine;lauspetmine;inflatsioon;häda;lülitama
majandusfilosoofiline;kevad;lõhkiminek;nägemine;paks;majanduspoliitika;raha;rahaliit;samm-sammult
võrguajakiri;kampaania;vesi;rahulikult;variant;majandusolukord;rahandusministeerium;eelarvedistsipliin;tasku
majandussubjekt;video;kevad;usaldusväärsus;mite;maksumaksja;finantsdistsipliinikultuur;laenukoormus;madalaim
hädasoovitus;ajakirjandus;väljamõeld;föderaalselt;komme;ülekuulutamine;majanduskonverents;kriisiaasta;rahandusministeerium
põllumajandus;sõna;emotsionaalne;meeskond;punt;kehtestatud;sularaha;lõhkilaenamine;kahtlus
rahaliit;emiteerima;aus;näitama;reiting;luksemburg;põhiseaduslik;võlg;võimalik
tänavaletulek;aste;tähtis;rahandusministeerium;video;paratamatult;nõustuma;jätkuma;tugev
lõuna-euroopa;töötama;perspektiiv;üleilmne;ivar;arvama;riigijuht;majandusekspert;õilis
kvaliteedivõrne;vesi;nägema;tööturg;iseseisvalt;ülekuulamine;valimine;valuutapiirkond;majandus
lühiajaline;ökoloogiline;pluateeriv;käitumine;tootlik;väitma;maksumaksja;devalveerimine;paar
põhiliselt;brothers;ujuv;püsimajäämine;teade;olemine;kriis;aktuaalne;kujutama
eelarvepoliitika;föderaliseerumine;majandusruum;meeletu;inimene;asuma;valitsus;majandusfilosoofiline;valmis
journal';roll;murelik;kriisimeete;eksistents;pakiksus;kriisimeete;ühisraha;föderatsioon
majandusruum;stiil;oht;kujunemine;programmeerima;pöörduma;holland;rahakott;viimane
nägemine;;tulevik;pisikene;usklik;raames;põhiseadus;endiselt;jutumärk
tulevikustsenaarium;üleminek;eksport;järjest;mets;edendama;suveräänsusära;võlakirjaomanik;segasem
valuutasüsteem;tänav;vaatama;absoluutne;võimalus;ennustama;tsentraliseerimine;kehtestama;20
tööturg;rumpoi;pauk;aleksei;tasku;pakkuma;majandusloogika;jõudma;igaveseks
põhivalemine;linn;jälgima;dominoefekt;aste;föderaliseerumine;aastaselt;välisraha;dollar
alahinnatud;hool;väljaastumine;konstateerima;astumine;lõpmatus;valijaskond;tõusma;sotsiaalmajanduslik
spekulatsioon;uudis;saksamaa;lääne-euroopa;mainima;rahanduspoliitika;elektoraat;liituma;masinavärk
eestvedamine;piirkond;punkt;tulevikustsenaarium;reguleerima;muutuma;majandusekspert;majandusteadlane;enam-vähem
turutingimus;direktor;putukas;perekonnaliige;saamine;konstateerima;paris;finantsdistsipliinikultuur;elamine
iseeneseslik;kahtlus;nägemine;tänapäev;konvergeeruma;kuulumine;majandusfilosoofiline;kuulma;ohver
föderaalvabariik;heaolu;lülitama;rehepapp;wto;nii-öelda;oluline;ennustus;põhja-euroopa
dominoefekt;hea;eeldama;kaloksumine;iri;vedama;kehtestatud;jällegi;tormama
luksemburg;separatistlik;majandussubjekt;tegemine;distants;elektoraat;valitsema;rahasüsteem;maa
aasia;tegelema;vaade;stagneerunud;toon;laristamine;poliitika;riigijuht;jaanuar
tervishoid;kriis;kriisa;reguleerima;meel;ühiskond;majanduslikult;võlakoormus;seis
reeglitemäng;ajalooliselt;aktuaalne;arvestama;sisener;päevselge;varsti;võlakiri;huvi
kaloksumine;tõusma;tuul;ühiskassa;eile;kell;kesktasand;nõustuma;pakkuma
lääne-euroopa;imesõnnik;šanss;sildvee;parem;eestvedamine;rahakott;läbima;tundma
hõivatus;bluff;väljaviskamine;väljaandja;saneerimine;eelarvepoliitika;dollar;väljend;tipp
kinnisvaramull;iirimaa;küsimus;reeglitemäng;reimo;üleminek;riskantsem;jutumärk;tasu
puutelg;isa;heitma;välismaine;kindlasti;odavam;esiteks;võrguajakiri;näiteks
püsimajäämine;väljendamine;lugema;välistama;tingimus;poliitik;pankrotihüüe;väga-väga;tasand
odavnemine;parandama;sündima;ajutine;ajutine;maksupoliitika;läti;loomulikult;portugal
välistasaal;porgandipeenar;jätkuma;eraldiseisev;uskuma;välismaine;pakt;hädaorg;haigem
lollimängimine;osutaja;rahakott;imperiaalne;aus;vaja;jooksevkonto;sõna;ülikool
turismimaa;nato;olu;trükkima;airis;tähtis;majandusteadlane;selgitama;lõpetama
kaubandusorganisatsioon;tunnistama;kaasnema;kinnisvaramull;enamus;otsustamisvahend;välismaine;väljaandja;lahti
majandustsükkel;154;tunne;imesõnnik;iseseisvuspunkt;kaustama;arvestama;väljamõeld;katastroof
alluvussuhe;väljaandja;uudis;mängima;uks;olemus;ennustus;paratamatult;käsk
hävitamine;tulemus;puhkama;tervishoid;iseseisvus;sundima;nõus;finantseerima;linn
eksistents;võtma;artikkel;kümmekond;seos;soome;vastane;ellujäämiskriis;raha
finantsdistsipliin;jälgima;linnarahvas;täituma;nimetama;võlakoorem;bilanss;päevaleht;protestant
ratsioon;number;kartma;lõpetama;koorem;jätma;nii-öelda;liige;järjest
konkurentsivõime;kaitsma;üll;arusaadav;pruut;iseseisev;ellujäämiskriis;valuutasüsteem;25
pangandussektor;ühtne;majanduslik;ärijuhtimine;võimalikult;kehtima;ühiskassa;tähelepanu;kostma
majandusolukord;väljatöötaja;õpilane;püünedalvas;suhteliselt;odavnemine;jätkuma;võlastama;belgia
sündivus;nägu;inimene;esiteks;selge;sissevool;defitsiit;võlakoorem;kartma
üks-üheselt;juurdetrükk;häda;välisraha;esikaan;koonduma;konkreetselt;rahanduspoliitika;arvama
kriisimeete;poocrack;number;lühike;raja;võimaldama;kopenhaagen;püsimajäämine;kaup
päästmine;kogus;sügavprobleem;kajastama;aju;kriisa;prantslane;võlgu;2011
pakt;leidma;süda;täpselt;antiam;vastane;hiljem;majandussubjekt;aeg
tõepoolest;hiljaaegu;ajaleht;leppima;avatud;paristama;suhteliselt;jätkama;raam
usaldusväärsus;akumuleerumine;lugu;kümme;yli;skandinaavia;rahvas;teenima;majanduslik
maksupoliitika;okk;rahvusvaheline;püsima;uus;kaloksumine;kahjuks;esitama;seitsmeteistkümnes
pluateeriv;lond;kujunema;efektiivselt;erasektor;tublidus;võlanõudja;uudis;toimima
meelsus;kord;majandusteadlane;ilmselt;esimene;koguvus;vastupidi;näide;jooksev
mängureegel;55;ainukene;sünnitama;elu;talv;valima;ühiskassa;trükkima
filosoofiline;pauk;protsess;abipakett;toimima;tootlik;seoses;parim;ajakiri
kulukärbe;maan-tee;käima;siiamaani;võim;valuutapunkt;riskantne;iseseisev;kreeka
nägemus;distsipliin;saabuma;kaasnema;vastand;alahindama;ühesõnaga;pöörduma;alustama
laenamine;kallas;pall;laienema;heldelt;suunas;riik;tegelema;järgima
majandusmudel;kasu;kõle;ajakiri;konstateerima;aru;ülehindama;välistama;mõtlema
võib-olla;päästma;maailm;kümnekesi;niis;parandama;konkurentsivõimetu;võitma;vitsur
võlakatlas;sisu;riskantne;kaitsma;olemus;odavnema;miljard;devalveerima;sisener
juurdetrükkimine;sularaha;päevaleht;kümnend;kaks;kaasa;kinnitama;lõpetama;loobumine
eraldiseisev;amet;sõnum;ndatel;valuutavahetuspunkt;piirimaa;jätkuvalt;mõtlema;täituma
abielulahutus;skt;konverents;iseseisev;mudel;föderatsioon;varem;täituma;mees
vitsur;sotsiaalne;sularaha;enam-vähem;toimiv;nato;ülekuulamine;suurepärane;tublim
põhimõtteline;arvuti;aristama;teisalt;iseeneseslik;kasu;korraga;muutuma;esikaan
sotsiaalmajanduslik;olemine;portugallane;pikaajaline;toimuma;aktuaalne;majanduslik;otse;üldse
eurotsoon;meri;lõhki;eelarvepoliitika;teema;situatsioon;kooskõla;ühesõnaga;võlavangla
püünedalvas;töötegija;ühendriik;vähem;koguma;tulevik;valitsussektor;püsima;veenduma
jätkusuutlik;täna;inglise;andres;hind;kaasnema;jätkama;ühendriik;loosung
hoov;riigipüha;kaalutane;euromaaletoomine;suver;punkt;rahvusvaheline;tasu;perekonnaliige
matus;nõunik;suurem;väljend;tooma;kahtlus;edulugu;kindlasti;elevant
kontekst;suund;õppima;kriisiaasta;keerulisem;kord;komisjon;kinnisvaramull;lubama
sügavprobleem;juhtimine;kodanik;finantsturg;kuulus;majandusruum;aasta;lahendus;leidma
päevselge;euroopa;ühisturg;lühidalt;meeldima;valuutasüsteem;otsustama;algus;mainor
trükkimine;korraga;vanker;säilitama;informatsioon;põhiseaduslik;pidevalt;tegelikult;rahanduspoliitika
rohtunud;hommik;lahustuma;paratamatult;vajalik;kohustuslik;föderatsioon;hirmuäratav;natukene
masinavärk;aastaselt;põhjus;põhiliselt;muutum;ülekuulatav;võlakiri;kirjutama;selgitama
olemus;valuutasüsteem;tasku;arvuti;parim;esikaan;ütlema;loobumine;kiriklik
bilanss;okei;inflatsioon;aktuaalne;valimine;valitsus;punkt;eestlane;säilitama
ähvardama;nsv;ilmselt;hädasoovitus;tendents;rahvus;võlakirjaomanik;sõnum;euro
laenukoormus;hoidmine;kärpima;vahetuskurss;nimi;valuuta;võimalus;täpselt;kärpima
skandinaavia;loomine;loeng;ühisraha;koguvus;föderaalvabariik;loomulikult;pikaajaline;igavene
tootlik;absurd;sissevool;konkurentsivõime;fundamentaalne;tendents;odavnema;ajaleht;tung
stagneerunud;usaldusväärsus;;ameerika;intressimäär;lahendama;kell;võlanõudja;tiiger
elamisvaru;reaalsus;tunduma;konsulteerima;vastama;iseseisvuspunkt;ekskommunist;eksisteerima;ühiskond
blufi;protsent;ameeriklane;laisk;kuu;siiamaani;ennustama;artikkel;1000
infrastruktuur;rihm;poliitiline;majandustsükkel;vaino;käivibraha;raames;kiiresti;kaua
põhja-euroopa;journal';bluff;vaadatud;ennustama;hõivatus;ülekuulutamine;töötama;paindlikum
põhiseadus;finantsdistsipliinikultuur;jaanuar;tegelik;arvestama;astuma;võimaldama;sündmus;vähe
meeskonnamäng;kurss;tõsine;majanduskonverents;vastutav;defitsiit;ülekuulatav;kahjuks;saksamaa
mood;perekonnaliige;sattuma;eeldama;föderatsioon;tunduma;koalitsioon;pääst;henry
majanduspoliitika;tugevus;kooskõla;väljendamine;kaustama;väljaastumine;konservatiivne;tekitama;tulek
kriitika;sand;plaan;dramaatiline;seitse;juhtuma;väitma;saabuma;liige
defitsiit;inimene;laev;laenatud;paraku;poolteist;vastuolu;ähvardama;valitsema
sündmus;väike;poocrack;paindlik;ennustus;liit;otsustamisvahend;tõmbama;hullem
majanduskonverents;frankfurt;riietama;üks-üheselt;otsustama;jõudma;võlakoormus;mitteolemine;
poocrack;itaallanna;iirlane;ratsioon;suutma;kriisimeete;algselt;sõltumatult;kadunuk
porgandipeenar;töökoht;brüssel;vastane;osutaja;ähvardama;finantsturg;toimima;polgarn
põhimõte;oht;männitukk;rahaliit;manderly;vabariik;lõpp;puuduma;juurduma
üldse;koma;elektoraat;finantsdistsipliinikultuur;amet;tundma;kampaania;kusagile;valitsussektor
võimeline;vaja;esikaan;vahemerevöönd;odavnema;võimalus;pangandussektor;juurdetrükkimine;suur
üksinda;tublidus;elama;eelarve;soe;häda;saatus;kunagine;kõle
föderaliseerima;hävitamine;kuus;paarkümmend;kompliment;varsti;tulumaks;ootama;vastutav
distsipliin;pangandus;polgarn;mõjutama;kursa;mõtlema;president;lauspetmine;tunnistama
tõsiselt;lollimängimine;punane;täitma;pakiksus;mitteolemine;saksamaa;esiteks;edulugu
saneerimine;olu;bulgaarlane;jooksev;oht;suhtuma;segamini;juurduma;times
majandusloogika;liikumine;saade;segasem;miljard;loobumine;lõpetama;siinsamas;turg
rihm;tingimus;jooksevkonto;otseselt;riskantne;taani;plaan;välisinvestor;uluma
väljaviskamine;filosoof;vitsur;valitsema;vahend;suhteliselt;põhjus;tulevik;lilia
nägema;konvergeeruma;erand;päevselge;eeskuju;hirmas;kulukärbe;iirimaa;põllumajandus
antiam;põhimõte;aasta-paar;devalveerima;projekt;läbima;reeglitemäng;kulutamine;patas
võimalus;palk;prantsusmaa;tõsiselt;rihm;usaldama;üleilmne;võimaldama;aste
otsustamisvahend;tegija;valima;tulevik;katastroof;ekskommunist;garantii;arengufond;selgelt
väljendamine;uurimine;tulemus;lõpmatus;kasutus;tunnistama;iseeneseslik;lõikama;senikaua
sild;tsükkel;skandinaavialik;limpsima;nii-öelda;vastuolu;kodanik;osalema;kell
palgakärbe;hädasoovitus;abielu;ühtne;mure;finantsdistsipliinikultuur;paavst;käituma;majandustsükkel
hädaorg;kasv;kahtlus;turutingimus;tegija;eestlane;frankfurt;liikmesriik;100
pilt;asi;ajakirjanik;süvenema;auk;reguleerimine;paratamatult;avatud;vaja
frankfurt;terve;ajalooliselt;siiralt;sedel;spekulatsioon;1999;astumine;tiksuma
valuutavahetuspunkt;tervik;kirjutama;eurolugu;vereringe;erasektor;spekulatsioon;nõunik;paraku
väljend;sektor;trükitud;keskpank;sotsialism;sotsialism;liikmesriik;maailmaturg;pikem
eluvaldkond;efektiivselt;paavst;võlakoormus;hullem;saksamaa;kriitik;üllatavalt;üksinda
tublidus;ähvardama;sotsiaalne;maailmaturg;times;tasakaal;eesti;alluvussuhe;kaks
hirmuäratav;intress;pensionär;valuutapiirkond;elektoraat;pikaajaline;arengufond;iseseisvuspunkt;puu
õppima;ameeriklanna;elamisvaru;selgitama;asuma;prantsusmaa;konverents;inflatsioon;liiv
arvuti;usklikum;pilt;kasulik;no;rahandusminister;ülekulutamine;lääs;kulutamine
mure;tipp;arengutase;ülehindama;aeg;seadus;artikkel;konstateerima;mure
lühidalt;kaubandusorganisatsioon;esimene;infoallikas;sündmus;aastaselt;maailmaturg;poliitiline;uus
maastricht;range;hullem;doteerima;ausalt;airis;nobel;pankrotihüüe;suhtuma
paarkümmend;väljaastumine;slott;ellujäämiskriis;mehhanism;populi;türgi;suveräänsusära;paarkümmend
toimikus;jooma;frankfurt;erasektor;street;riskantsem;iirimaa;klassikaup;50000
