EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama;väet;jääma;kuulama;lähedane;enneaegne;etapp;raketimure;mahtuma
kommunistlik;piir;seisukoht;tingimata;puhketund;aarne;armastama;seitsmeteist;imetlema
jääma;kuu;asi;mulgaliseerimine;mäletama;õppima;suutma;saanav;intervjuu
ajal;kuulma;lähedane;puhketund;komsomolikoosolek;kabe;laiem;osa;laskma
ausus;kultuurne;elu;esitus;maailm;1964;ivo;veetmine;tuba
näiteks;kass;pooltoode;äkki;vananemine;vaba;kuulma;laiem;roosa
teadma;orautor;hääl;no;alatine;teater;seisukoht;tohtima;küsitlema
kollane;tulevik;veetmine;tähtis;kord;atribuut;sügis;tähtis;meeldiv
kahtlus;kõrv;kaaslane;saladuslikult;naine;tähendavalt;tegelikult;uskuma;ilmselt
küsitlema;eru;tagantjärele;tahtma;puuduma;tan;kähine;ülikool;nägema
eru;näima;tänav;indema;tasane;hindrek;ülikool;rahulik;tudeng
ütlema;laskma;vananemine;naerma;laga;20;vastumeelsem;liimeon;jääma
äkki;noor;ohver;puuduma;äkki;vastumeelsem;tiit;sausamatus;ütlema
luige;katkend;aarne;võib-olla;ilmutama;leppima;õppima;noogutama;vastumeelsem
tulevik;ivol;mõistatus;komme;häbelik;arvama;elav;liikuma;lugema
sõna;uskuma;äkki;oskama;seitsmeteist;rahulik;üldistus;huviala;tänav
avalikkus;laan;mõte;eru;niiviisi;viimane;süda;tingimata;ohver
kähine;ohver;saanav;laga;kursusekaaslane;kaks;tähtis;keel;klass
laskma;ajaleht;puuduma;ühissöögimaja;raske;elu;küsitlema;esitus;salamisi
eesti;maja;häbelik;ebatäiuslik;õppima;vastama;oskama;mure;movi
20;ebatäiuslik;täis;mees;mõte;pooltoode;abikaasa;veidi;mõistatus
mäletama;küsitlema;järglane;tunduma;tagantjärele;kõrv;täiuslik;elav;tohtima
ajama;ajalookeri;mikrofon;sootuma;jutt;tahtma;teater;matti;ivol
1943;ajal;eesti;ülikool;lühike;15;vihik;maailm;noorus
movi;kultuurselt;ivol;katkend;luuletaja;vana;armukadedus;teadma;lööma
üliõpilane;tiunt;sõna;tudeng;mõtlikult;tuba;puuduma;hindama;kahtlus
mõte;saanav;jutt;ajalugu;liimeon;liimeon;iroonia;iroonia;etapp
orautor;meeldima;etapp;jääma;raketimure;näiteks;kaunis;riiklik;naine
sang;kimbutama;sööma;keskkool;mulgaliseerimine;mõistatus;raketimure;noor;täiuslik
15;tuba;kimbutama;elav;vä;laps;1943;imetlema;deebeegaad
meeldiv;vananemine;pakett;nõtkelt;kadu;sündima;49;osakond;üldistus
süda;arvama;iseasi;mahtuma;seisukoht;osa;kollane;leppima;kavatsema
kimbutama;kommun;kuu;täis;mõistagi;tänav;2930;nina;lahendus
esindaja;tasane;tuba;kõrv;sootuma;kursus;nädal;laskma;tasane
lähedane;tunduma;matti;poolne;täis;mati;tunne;inimeksemplare;lähedane
kord;imelaps;liimeon;keel;enneaegne;movi;kuu;avalikkus;esitus
vaja;märkama;sausamatus;imelik;laan;sügis;käsi;tänav;vaatama
tammsaaret;ühissöögimaja;2930;kaks;1943;roosa;mati;klass;1964
