EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pojapogi;kordama;pöörduma;aitama;hetk;tasakuit;mõte;kõvasti;koorem
leegitsev;inimene;ema;kirjev;avama;suruma;elu;õhtu;saar
pudrupada;püüdma;aasta;kiiresti;hilja;puhuma;hüüdma;raamat;laud
maja;lakkuma;uks;avama;hoog;suutäis;kõhn;lõuna;kordasem
pealinn;tooma;kummarduma;vaatama;kordasem;korraga;selg;keeruline;viinaklaas
käsivars;läbipaistev;rahulikult;hingamistagane;õde;tundma;pikem;tuul;mõte
mets;pikem;toiming;kinni;rind;kõvasti;õu;lakkuma;hingamistagane
väsitama;poeg;maa;nägu;aitama;jätkama;püüdma;peatuma;täna
nutma;kinni;pihk;laskuma;läbipaistev;lauts;hetk;siht;laskuma
rääkima;hoidma;kordasem;seisma;üldse;saar;pikk;kummarduma;korraga
täna;õde;võpatama;rind;igatsema;tugevasti;nägema;mõte;lauts
hommik;otse;aeg;kordasem;pojapogi;ümberringi;ütlematult;kogelema;aasta
pikem;tükk;hääl;viimane;hästi;paar;kiiresti;päev;kõndima
lumi;ivo;lööma;langema;käsi;kordasem;jutustama;tugevasti;karjuma
maantee;kõvasti;jääma;lootusetult;lootusetult;jäik;tahtma;vastasema;seisma
lugu;sada;kohmetult;ütlematult;pisar;öö;ainune;kuum;käsi
kergem;laskuma;jõudma;vastasema;aken;lükkama;pöörama;maa;täismees
vaikselt;hetk;istuma;lugema;kuus;jällegi;rahulikult;tuisk;tuisk
puu;rahulikult;kirjev;ärritama;hommik;juhtuma;lumi;võpatama;jäänud
laud;lebama;nutma;õde;ootama;hilja;kõndima;korraga;joodik
ainune;kuus;igapäevane;kummarduma;komistama;aken;johan;tundma;harva
kordasem;lugema;suutma;tasakuit;katkendlik;lugema;vaikselt;leegitsev;küsima
tund;vaatama;tuul;lauts;selg;hästi;järelastama;kaks;kodu
võpatama;lausuma;paiskama;kuus;saar;ivo;maa;püüdma;kõhn
hästi;kümnekordselt;jagama;tugevasti;nina;lumi;meeldima;rahulikult;tahtma
uukkivi;soojem;külm;mõte;lugu;kinni;torelema;väsitama;juhtuma
torm;ütlematult;ütlesema;ivo;ema;pöörduma;sõna;mees;õde
toiming;viinaklaas;küsima;hobune;hoidma;läikiv;korraga;veerema;tugevasti
100;peatuma;avama;tuisk;raamat;lööma;lakkuma;soojem;otse
hüppama;lõpetama;tunduma;tõmbama;luup;õu;peatuma;suutma;sageli
ekspeditsioon;johan;rippuma;kaetud;kinni;tänav;võtma;järelastama;kuus
küsima;hästi;põlvili;otse;asetama;vastasema;aasta;külm;dalama
tõmbama;suutäis;koer;lumi;kon-tiki;keeruline;saar;hiiglasuur;jutustama
rahulikult;läikiv;meeldima;uukkivi;helistama;tabama;lumeraasuk;torelema;igapäevane
puhkama;pojapogi;tükk;kon-tiki;paiskama;torelema;keeruline;ähmaselt;hilinenud
pöörduma;helistama;leegitsev;torelema;tabama;igatsema;veerema;rippuma;komistama
libe;uks;lumi;jutustama;ütlesema;keesma;koorem;lootusetult;johan
ärevalt;lehekülg;nägu;jäik;tänav;kartma;pihk;jonnakalt;rääkima
viinaklaas;vaikselt;suutäis;pojapogi;mõtlema;rada;läikiv;kuuseoks;järelastama
uks;jõudma;ärritama;heitma;järelastama;katkendlik;külg;hüüdma;kergem
tuisk;tõrrelema;hilja;lööma;öö;klaas;soojem;nägu;kuum
jonnakalt;tasakummardus;kergem;õhtu;teadma;sirge;tänav;hoidma;puhuma
istuma;kaks;sirguma;toiming;aasta;nägu;varsti;tänav;tasakummardus
lahti;õuevärav;vingelt;tasakummardus;kaenal;rahulikult;lävele;laskuma;kordama
õhetama;käsivars;õhetama;kord;suutäis;sosinal;isa;avama;kaenal
kiilasjää;jätkama;elu;aken;tunduma;kodu;jäänud;suutäis;selg
lauts;võpatama;külg;jonnakalt;reisijutt;ema;kaetud;lausuma;reisijutt
nägu;hobune;kodu;nina;kergem;hüüdma;tund;aasta;teadma
tugevasti;asetama;reisijutt;lakkuma;kaetud;kirjev;ivo;igatsema;veerema
nina;kiilasjää;õu;dalama;klaas;tuisk;sosinal;heitma;päev
jäänud;pöörlama;harva;küsima;õhetama;hoog;päev;süüdlane;igatsema
aasta;tuul;kuus;elu;vaikselt;päev;luup;lahti;tund
siht;rind;otse;hüppama;vapper;ärritama;komistama;lugema;tuul
hilja;aken;mõtlema;kaenal;rebima;tahtma;jätkama;kõrv;siht
kitsas;ärritama;lahtine;hilinenud;lumi;väsitama;raamat;jäik;kaetud
silm;kaenal;õde;kordama;jutustama;kordama;sirguma;tulija;heitma
joodik;kon-tiki;kinni;hüüdma;nutma;mets;kiilasjää;poeg;rei
sageli;sosinal;kõhn;tükk;tundma;tõrrelema;juhtuma;saar;koer
maa;kohmetult;esimene;pöörduma;õhtu;torm;kaenal;sületäis;pihk
elu;libe;mees;ema;karjuma;rippuma;paar;sageli;endamisi
peatuma;päev;vastasema;lebama;maa;püüdma;kon-tiki;keesma;kon-tiki
lugema;lööma;üldse;siht;joodik;avama;rei;õhk;lahtine
kõrv;rääkima;helistama;korraga;korraga;kitsas;vastasema;vaikselt;aitama
külg;käsi;läikiv;tund;rippuma;jagama;tundma;puhkama;tunduma
kodu;karjuma;torm;lahti;kord;igapäevane;kitsas;paiskama;tasakuit
sirge;joodik;heitma;vaikselt;ärevalt;käsi;nina;põlvili;tagatuba
meeldima;tabama;tuisk;paiskama;külm;raamat;rind;igapäevane;ümberringi
aeg;reisijutt;vapper;silm;tuisk;lõpetama;avama;puu;sületäis
aitama;kartma;nägema;täna;lahtine;käsivars;rada;toiming;tuba
põlvili;lahtine;ahi;hästi;hilinenud;asetama;hästi;rabandus;vastasema
ahi;kuum;jällegi;kitsas;tagatuba;johan;hoog;endamisi;ütlema
lööma;ähmaselt;jonnakalt;pöörama;kogelema;nina;paiskama;lahtine;jonnakalt
kõvasti;heitma;209;lahtine;vingelt;õuevärav;kordama;hingamistagane;jääma
vaatama;ainune;teadma;kõhn;lävele;küsima;dalama;lävele;avama
lakkuma;sirguma;käsi;hoidma;kuuseoks;õde;mõtlema;langema;kinni
seisma;tuba;ekspeditsioon;lehekülg;hüüdma;täismees;tuisk;kordasem;tänav
nuga;vastasema;väsitama;soojem;mõte;inimene;lausuma;ema;uks
torelema;saar;hüüdma;võtma;rada;ootama;maja;tükk;lamp
kõhn;silm;püüdma;istuma;209;sageli;kordasem;kaetud;õhk
lausuma;lõuna;varsti;lõuna;viinaklaas;pudrupada;lahkuma;sirguma;kummarduma
jääma;vapper;kitsas;kartma;sosinal;kiiresti;täismees;kodu;nägema
hoog;torm;ainune;lugu;nägu;kõndima;kuri;joodik;kuri
teadma;väsitama;kümnekordselt;jällegi;keesma;pöörlama;puhuma;kuus;paiskama
tuul;kuuseoks;tundma;lükkama;poeg;tõmbama;tooma;kohmetult;hetk
suruma;nuga;käsivars;puu;-lt;peatuma;öö;kõhn;rippuma
soojem;kõrv;kord;rebima;lausuma;rei;tabama;nutma;lugema
ütlema;lävele;ärevalt;inimene;lahkuma;komistama;inimene;tund;ahi
sõna;tulija;asetama;kõvasti;lauts;hääl;aeg;tunduma;jäik
õhtu;lamp;ivo;tahtma;õhk;luup;jällegi;tasakummardus;ütlesema
võtma;pihk;hobune;joodik;hobune;kon-tiki;;varsti;lööma
puhuma;ahi;suruma;tuul;lumeraasuk;õhtu;käsi;läikiv;õhetama
laskuma;kitsas;kartma;pöörlama;johan;sõna;toiming;ekspeditsioon;209
rei;tasakuit;sirge;kiilasjää;paistma;pöörama;paistma;läbipaistev;maantee
kirjev;tagatuba;aken;kergem;100;varsti;aken;nina;vaatama
ema;rabandus;joodik;libe;varsti;tund;hilja;teadma;kitsas
lõpetama;õu;sosinal;väsitama;jonnakalt;kaenal;harva;hilinenud;libe
helistama;maja;kiilasjää;nutma;suruma;järelastama;teadma;linn;lakkuma
jällegi;rei;päev;koer;endamisi;koorem;vapper;kord;sirguma
poeg;igapäevane;kon-tiki;sosinal;võtma;otse;rebima;tagatuba;tabama
mõte;jonnakalt;kuuseoks;kodu;pikk;ähmaselt;leegitsev;suruma;hommik
langema;õhetama;laskuma;pudrupada;küsima;heitma;mees;tasakuit;tõrrelema
ivo;luup;puhkama;asetama;jäänud;kuri;lootusetult;koorem;vapper
209;täismees;hingamistagane;tunduma;tuba;sada;aitama;paistma;kümnekordselt
tasakuit;harva;silm;jääma;uukkivi;hommik;reisijutt;pikk;ootama
karjuma;lahti;hästi;laud;ümberringi;isa;ootama;viinaklaas;suutäis
isa;vingelt;mõte;kõrv;kõndima;tasakummardus;ekspeditsioon;pealinn;isa
kord;meeldima;keesma;mees;laskuma;istuma;hommik;kergem;vingelt
rebima;jäik;kaks;karjuma;väsitama;puhkama;siht;asetama;sosinal
lahkuma;ärevalt;tagatuba;püüdma;jõudma;külm;õde;kartma;pöörduma
komistama;keesma;pojapogi;teadma;sületäis;mõte;külm;karjuma;käsivars
paiskama;hingamistagane;tund;tooma;jääma;maa;küsima;nuga;paistma
hobune;puu;soojem;mets;linn;kaks;helistama;tuba;pojapogi
pisar;klaas;hiiglasuur;raamat;püüdma;viimane;ärritama;käsi;väsitama
jagama;mees;karjuma;jäänud;hingamistagane;vaikselt;pöörlama;hommik;hoidma
korraga;rebima;katkendlik;hääl;hääl;täna;nutma;silm;leegitsev
hoidma;öö;torelema;õu;käsivars;aitama;poeg;tahtma;lükkama
tulija;sületäis;kuri;puhkama;hiiglasuur;teadma;hääl;kuri;kiiresti
kogelema;puhuma;viimane;peatuma;lükkama;hingamistagane;laskuma;lebama;lugu
raamat;hääl;luup;juhtuma;lebama;aasta;puhkama;hilja;pöörlama
juhtuma;selg;tabama;lahkuma;lugema;toiming;kummarduma;seisma;katkendlik
rippuma;tunduma;lootusetult;hommik;nuga;elu;maantee;külg;rabandus
otse;õhtu;pealinn;sirge;puu;karjuma;lahti;luup;aken
johan;nutma;täna;kaks;pealinn;dalama;ahi;ainune;hobune
kartma;kordasem;kaetud;paistma;kiiresti;helistama;esimene;vingelt;nutma
endamisi;kirjev;lakkuma;pikk;tugevasti;kuus;hoidma;ärritama;soojem
kuum;pisar;sada;selg;pikem;põlvili;tasakuit;lauts;ainune
varsti;uukkivi;igatsema;õhk;lööma;tooma;rippuma;käsivars;langema
asetama;katkendlik;koorem;sirguma;ärritama;üldse;tasakummardus;pudrupada;puhkama
paistma;aeg;lahkuma;isa;lakkuma;aeg;pudrupada;pikem;kuuseoks
kaks;kõhn;tooma;suutäis;tasakuit;nutma;langema;johan;tooma
hetk;rada;johan;klaas;kirjev;tagatuba;kergem;torm;asetama
suutma;rippuma;sületäis;uks;kõvasti;tuba;süüdlane;pojapogi;rebima
täismees;kummarduma;isa;sõna;rabandus;mõtlema;uks;aeg;maa
avama;endamisi;selg;luup;jällegi;leegitsev;libe;-lt;viimane
tundma;kuri;õuevärav;tulija;nägema;kümnekordselt;sirge;harva;nina
hilinenud;elu;saar;ootama;tasakummardus;lahtine;hüppama;hüppama;hiiglasuur
hääl;küsima;linn;pikem;pudrupada;lahkuma;torm;lumi;mets
harva;jagama;rebima;suruma;keeruline;laskuma;kartma;hobune;rada
heitma;lugu;nina;saar;võpatama;lootusetult;nägu;pihk;silm
kuri;kodu;öö;harva;ahi;soojem;linn;klaas;meeldima
kaetud;tahtma;pudrupada;paar;pihk;laud;tuul;hetk;hilja
kiiresti;paar;mets;maantee;leegitsev;ekspeditsioon;kodu;isa;ärevalt
jäik;üldse;-lt;100;ekspeditsioon;puu;kõrv;ärevalt;keesma
