EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvutivajadus;osa;suurem;folstotkom;vajadus;suurelt;maandamine;meenutama;uus
uus-meremaa;tulemus;istuma;saareriik;boss;kreeg;sajand;tõmbama;puudutama
mõtlemine;kontroll;globaalne;sajand;inimene;teema;maa;otsingumootor;pealkiri
ettekujutamine;uus-meremaa;algus;ülemaailmne;tegevus;olukord;mõtlemine;pealkiri;tähelepanu
arvutipark;hea;mõtlemisaine;toopalavus;võimalus;lausuma;ajalugu;sõnum;projekt
kasvukiirus;eeter;internet;ühendama;look;mõtlema;võrk;vähem;näiteks
ühendusvahend;andma;laev;ühtne;uskuma;leidma;asepresident;tähelepanu;probleem
ühendus;kogemine;inimene;kujunenud;meenutama;väärtõlgendus;aasta;väärtõlgendus;püüdma
võib-olla;arvuti;natukene;arvutipark;uus;valitsemine;kogemine;soovitama;kuulsus
aeglus;sõna;tomas;vaatson;istuma;omav;noodikomandör;sõna;suur
blogi;riiklik;tunduma;kunagiselt;eeter;morjendama;peadirektor;nägema;meresuurune
ülemaailmne;ajalugu;kommenteerima;nägema;arvute;püüdma;valitsemine;mõtlemisaine;taktika
muldoon;meelitama;hetk;väljaütlemine;ibm;superarvutiteenus;soovitama;esitama;liider
maikrosof;lause;startup;maailm;hall;välislaene;möödunud;nähtamatus;nimi
nõiavael;ülemaailmne;probleem;majanduskriis;portaal;pakkuv;julgustama;viimane;look
kohe-kohe;julgus;port;maikrosof;transport;kujunenud;keskkonnateenus;tiitel;söör
kliendisuhe;watson;peaminister;seksikam;suhteline;riiklik;kättesaadav;väljaütlemine;arengutempo
nõndanimetatud;sarnane;tehnoloogia;ip-nimeline;teema;kogunud;suurelt;valitsemine;peaminister
arengutempo;ühtne;maailmavajadus;meelitama;hind;võimalus;vihje;maailmavajadus;vähem
keskkonnateenus;täna;kommentaar;käivitama;nimi;sajand;pakkuma;vaatson;õigus
nägema;süsteem;homme;meresuurune;kuu;nimelt;vastutav;ettevõtmine;suurus
võimalus;väike;käivitama;valitsemine;ennustama;võrk;pakkuv;mõtlemine;sõnum
internet;töövahend;nägemine;riiklik;vastutav;möödunud;olukord;alustama;natukene
otsingumootor;vihje;nägema;julgustama;aeglus;vaatama;väljaütlemine;oluline;kolmas
teenindav;maikrosof;pealkiri;vähekene;watson;liider;uus;suurus;kristjan
papatoobo;arengutempo;arvama;arvute;hirm;käivitama;arengutempo;toopalavus;ausalt
server;suurelt;ip-nimeline;teenus;meelitama;maiklusestamine;muldoon;käivitama;möödunud
arvuti;miljon;nimi;värske;haldamine;globaalne;esitama;defineerimine;tunnustus
majanduskriis;võtma;tõmbama;kellitage;projekt;arvama;vajadus;puudutama;seitsmekümnes
ausalt;inimene;küsimus;toomas;ütlema;vähekene;nimi;tõeline;november
morjendama;mõjutav;maa;väärtõlgendus;kommentaar;tunduma;mõtlema;kunagiselt;kasvukiirus
kamazon;nägemine;ütlema;pärinema;kolm;maa;ühendusvahend;toopaluu;oluline
tähelepanu;võimalus;ont;ühendus;papa;kellitage;peamine;peadirektor;hoomama
kreeg;käivitama;kolm;selts;toomas;kunagiselt;nõndanimetatud;toomas;tegevus
definitsioon;algus;suurelt;ütlema;google;raudvara;näiteks;maiklusestamine;vastutav
saareriik;leidma;saareriik;portaal;pakkuv;meresuurune;sõnum;kirjutatud;finantstransaktsioon
protsessor;edukas;süsteem;kättesaadav;info;avardama;täna;püüdma;kattev
tarkvara;püüdma;edukas;tekkiv;lause;laev;morjendama;nimelt;toomas
tõeline;kattev;kreek;nõiavael;süsteem;maand;osutumine;meelitama;võimalus
teenus;vastavalt;kolmas;kommenteerima;isiklik;tegevus;taktika;olukord;
hiljem;mõtlemine;ettevõte;vaatama;võib-olla;hirm;kommenteerima;kammitsema;sobima
süsteem;port;sõna;asepresident;kreeg;kujutama;kujutama;leidma;nägemine
probleem;ühendus;muldoon;kommentaar;sobima;peaminister;kujunenud;teema;papa
eeter;istuma;tagasihoidlik;mõtlemisaine;heitma;vastutav;meelitama;nõndanimetatud;täna
jalg;arendama;hiljem;väidetavalt;suurem;peamine;teenus;hoomama;tõmbama
maailmavajadus;omav;papa;tagasihoidlik;osutumine;kommenteerima;liider;vastavalt;ühendama
ettevõtmine;kliendisuhe;ibm;viimane;kujutama;selts;pealkiri;meresuurune;positiivne
mõjutav;vale;otsingumootor;kammitsema;komm;vihje;paistma;algus;mõte
töövahend;portaal;miljon;varem;sõna;asepresident;teenindav;väärtus;üheksa
möödunud;kättesaadav;roll;kuus;edukas;sobima;tegevus;lihtsalt;miljon
selts;morjendama;maikrosof;maiklusestamine;ausalt;toopaluu;sobima;natukene;kreek
kogemine;tiitel;telekommunikatsiooniteenus;teema;toopalavus;täna;vastavalt;nägemine;esitama
projekt;nõiavael;sõnum;lihtsalt;kamazon;hetk;varem;üheksa;valitsemine
thomas;probleem;papadopolous;suurem;tunnetus;viima;väärtõlgendus;hiljem;pakkuv
schwartz;tunnustus;son;olukord;suurelt;tähelepanu;selguma;ühendama;otsingumootor
ühendama;soovitama;aasta;surnud;arengutempo;tunnustus;alustama;teenus;ont
meresuurune;värske;boss;mõjutav;silm;ausalt;papadopulaus;osutumine;ülemaailmne
natukene;väidetavalt;meenutama;papadopolous;teenus;tiitel;tänane;kujutama;kogunud
valitsemine;sõnum;;protsessor;viis;sõnum;nähtamatus;võib-olla;lihtsalt
püüdma;keskkonnateenus;vähem;võrgustik;tiitel;oluline;sarnane;maailmamaine;väike
hirm;tõeline;operatsioon;vajadus;tunnustus;kommentaar;söör;definitsioon;suhteline
maailm;ettevõtmine;it-infrastruktuur;mõte;protsessor;vajadus;info;võrk;keskkonnateenus
ibm;robert;võimalus;finantstransaktsioon;jamse;ütlema;kunagiselt;küsima;majanduskriis
mõtlema;definitsioon;võtma;uus-meremaa;küsimus;mõjutav;suur;ettevõte;küsima
laev;järjekord;oluline;puudutama;seitsmekümnes;väljaütlemine;põhjus;kolm;aeglus
energeetika;positiivne;paistma;tõeline;muldoon;kohe-kohe;kommentaar;seitsmekümnes;arvuti
tunnetus;tänane;vaatama;avardama;thomas;kirjutatud;homme;positiivne;transport
lihtsalt;isiklik;vähekene;algama;esitama;nägema;kompanii;pärinema;kuu
väärtus;hind;goog;kristjan;vaatama;ont;sõna;heitma;ropadopolous
sajand;kommenteerima;positiivne;natukene;tund;ühendus;ütlema;kuu;ühtne
seitsmekümnes;hiireke;söör;tänane;direktor;edukas;kirjutatud;tulemus;osutumine
nädal;hetk;heitma;kamazon;varem;ühendama;robert;viima;aasta
pilkamine;suurepäraselt;schwartz;ettevõtmine;normaalne;kogemine;edukas;telekommunikatsiooniteenus;kolm
varem;ütlema;pilkamine;soovitama;viimane;ropadopolous;kogunud;värske;info
tunnustus;teenindav;võrgustik;edukas;vihje;piisavus;portaal;inimene;jamse
funktsioon;pealkiri;kristjan;operatsioon;suur;suur;pilkamine;selguma;vastavalt
piisavus;nimi;kattev;maailmavajadus;teenindav;haldamine;haldamine;süsteem;asepresident
põhjus;info;puudutama;tõmbama;väidetavalt;uus;kohe-kohe;tänane;son
evolutsioon;kirjutatud;toopaluu;kasvukiirus;kreek;söör;tehnoloogia;viis;pakkuma
normaalne;nimelt;morjendama;liider;hetk;vastavalt;küsimus;kuulsus;teema
nimelt;majanduskriis;nähtamatus;kujutama;kuulsus;kreek;hind;tõde;teenus
papadopolous;operatsioon;põhjus;töövahend;arvama;arengutempo;raudvara;üha;defineerimine
vähekene;kuus;superarvutiteenus;julgus;suurus;suhteline;papadopolous;teenindav;varem
surnud;viis;teema;heitma;kellitage;uskuma;inimene;kohe-kohe;morjendama
maandamine;suurem;asepresident;tegevus;ühtne;üha;kamazon;töövahend;hiireke
arvute;kujunenud;kammitsema;pakkuv;ettevõtmine;varem;kan;maandamine;hiljem
olukord;kreek;tsitaat;kattev;vaatson;väidetavalt;tund;võrgustik;töövahend
noodikomandör;look;võib-olla;lihtsam;käivitama;kattev;kellitage;maa;kuus
sõnum;haldamine;look;ennustama;avardama;kan;arvama;it-infrastruktuur;tõde
täna;neli;küsima;loomulik;seksikam;keskkonnateenus;vaatama;vihje;kan
kammitsema;energeetika;uus;tiitel;selts;väike;nimelt;väidetavalt;uskuma
osutumine;teenus;kirjutatud;alustama;olukord;alustama;miljon;küsimus;ostma
dollar;kogunud;viima;järjekord;it-infrastruktuur;tulemus;leidma;välislaene;kontroll
tsitaat;üheksa;uus-meremaa;silm;jalg;kättesaadav;direktor;lihtsam;protsessor
väike;viima;papadopulaus;küsima;huud;vale;hetk;pakkuv;haldamine
suurem;esitama;riiklik;tund;kommenteerima;tehnoloogia;küsima;arvama;woods
soovitama;maailmavajadus;protsessor;isiklik;ohvitser;pärinema;kreeg;võimalus;lause
pärinema;ühendusvahend;tõde;huud;vähem;teenus;tekkiv;raudvara;mõtlemine
julgus;sobima;pakkuv;ettekujutamine;ettevõte;järjekord;toopaluu;haldamine;heitma
kättesaadav;vaatama;peamine;arvutivajadus;internet;komm;ennustama;täna;maailmavajadus
info;muldoon;soovitama;superarvutiteenus;kuus;ennustama;hirm;väike;laev
tegevus;transport;tõeline;keskkonnateenus;kujunenud;robert;algus;vajadus;nägema
pealkiri;laev;hoomama;mõtlemine;mõjutav;tõmbama;tunduma;kättesaadav;boss
operatsioon;protsessor;tund;oluline;raudvara;küsima;kuulsus;jääma;papadopulaus
suhteline;lausuma;väärtus;osutumine;laev;meenutama;port;eeter;tiitel
maand;ühendama;tekkiv;papadopulaus;sajand;nägemine;papatoobo;saareriik;tagasihoidlik
tund;pärinema;kamazon;arendama;nimelt;probleem;julgus;uskuma;arvute
maailmamaine;seitsmekümnes;tänane;toopaluu;kattev;teenindav;vähekene;tegevus;meenutama
transport;dollar;vajadus;võtma;osa;peadirektor;ettevõte;globaalne;eeter
lause;ausalt;blogi;hiljem;ip-nimeline;direktor;püüdma;järjekord;uus-meremaa
kuu;kolm;esitama;täna;ühendama;seitsmekümnes;avardama;möödunud;ohvitser
küsima;papatoobo;kasvukiirus;viima;riiklik;põhjus;käivitama;kogunud;võib-olla
ajalugu;suhteline;kunagiselt;ühendusvahend;operatsioon;ühendusvahend;komm;arengutempo;kogemine
tõmbama;homme;avardama;viis;kogunud;kamazon;;kujunenud;julgustama
google;asepresident;kreeg;projekt;ülemaailmne;algus;blogi;võrdlema;vihje
osa;schwartz;vastutav;schwartz;ettekujutamine;inimene;maand;andma;põhjus
look;ropadopolous;olukord;tõde;positiivne;nõiavael;nõiavael;kogemine;schwartz
nähtamatus;väljaütlemine;jääma;arvama;globaalne;pilkamine;ausalt;maailm;tomas
peamine;osutumine;kujutama;definitsioon;tekkiv;julgustama;viis;tekkiv;käivitama
direktor;google;leidma;laev;hiljem;töövahend;üha;arvute;tsitaat
istuma;aeglus;seitsmekümnes;eeter;hea;küsimus;kontroll;ülemaailmne;arvutivajadus
loomulik;pilkamine;hirm;suurepäraselt;arvutivajadus;lause;maiklusestamine;kattev;ütlema
suurus;kellitage;toomas;üheksa;viima;nähtamatus;ont;papatoobo;tund
kirjutatud;võrdlema;peadirektor;aeglus;alustama;ajalugu;arendama;põhjus;maand
vähem;hall;teenindav;istuma;mõtlemine;noodikomandör;pärinema;tagasihoidlik;jääma
jahu;boss;viis;selguma;otsingumootor;ostma;nägema;pakkuma;tunduma
kompanii;kasvukiirus;funktsioon;süsteem;ajalugu;suurem;väidetavalt;vastutav;kamazon
aasta;kommentaar;hea;kuulsus;neli;süsteem;mõjutav;mõjutav;hetk
teema;normaalne;täna;üha;nõndanimetatud;nimi;tsitaat;ip-nimeline;peamine
kunagiselt;vähekene;nõndanimetatud;nädal;nägemine;taktika;omav;vähekene;tänane
silm;hoomama;ropadopolous;võrk;peadirektor;õigus;uskuma;osa;papatoobo
maa;papadopolous;portaal;ropadopolous;kolmas;internet;väike;lausuma;julgus
õigus;hiljem;lause;vihje;mõtlema;kammitsema;ropadopolous;kuus;võrgustik
goog;tegevus;tiitel;inimene;aasta;sõna;vale;piisavus;avardama
port;papadopulaus;energeetika;tähelepanu;superarvutiteenus;tund;majanduskriis;asepresident;globaalne
isiklik;selguma;pärinema;väike;väärtus;pealkiri;piisavus;evolutsioon;huud
kolm;varem;viimane;leidma;väike;tomas;loomulik;paistma;väidetavalt
võrdlema;kamazon;tähelepanu;peaminister;tunduma;homme;ühendama;operatsioon;watson
asepresident;defineerimine;üheksa;positiivne;leidma;osa;folstotkom;pilkamine;noodikomandör
november;surnud;majanduskriis;võib-olla;järjekord;hiljem;võtma;loomulik;ajalugu
vajadus;toopaluu;püüdma;möödunud;jahu;natukene;osa;funktsioon;kättesaadav
seksikam;sajand;lausuma;raudvara;tulemus;blogi;papadopopous;sobima;lihtsam
tänane;maand;meresuurune;suurelt;algama;jahu;järjekord;laev;kammitsema
woods;server;piisavus;komm;soovitama;isiklik;superarvutiteenus;kasvukiirus;sajand
vaatama;heitma;kan;blogi;väljaütlemine;näiteks;tõmbama;nädal;telekommunikatsiooniteenus
arendama;uus;vihje;kirjutatud;maa;muldoon;hiireke;majanduskriis;sarnane
üheksa;välislaene;töövahend;watson;puudutama;lihtsalt;lausuma;avardama;tekkiv
lausuma;meenutama;silm;jahu;vähekene;kliendisuhe;suurem;ennustama;loomulik
tiitel;pakkuma;lihtsalt;hea;maailm;võrdlema;kammitsema;tunduma;piisavus
jääma;lihtsam;teenus;ajalugu;võrk;ühtne;ühendus;surnud;seksikam
lihtsam;põhjus;arengutempo;tarkvara;maailmavajadus;papadopulaus;papa;liider;viima
söör;tunnetus;osutumine;robert;julgus;tekkiv;seitsmekümnes;aasta;küsimus
näiteks;nõndanimetatud;ennustama;piisavus;arvutipark;aasta;võrgustik;ühendusvahend;mõjutav
ennustama;noodikomandör;arvute;tunnetus;piisavus;võrgustik;jonathan;isiklik;operatsioon
ütlema;thomas;neli;tsitaat;saareriik;funktsioon;laev;ostma;vaatama
tehnoloogia;alustama;ettekujutamine;defineerimine;taktika;port;ühtne;ühendus;roll
sõna;kohe-kohe;kuulsus;hoomama;papadopolous;kompanii;natukene;ühtne;papadopolous
nimi;toopalavus;server;normaalne;maandamine;jamse;kreek;nõiavael;vaatson
võtma;arvutivajadus;google;kolm;arendama;julgus;silm;hea;olukord
portaal;suur;uskuma;tunduma;ühendus;värske;toomas;huud;selguma
watson;tunduma;komm;telekommunikatsiooniteenus;ostma;soovitama;kasvukiirus;suhteline;värske
pakkuv;finantstransaktsioon;möödunud;jääma;jonathan;arvute;hiljem;finantstransaktsioon;võrdlema
mõte;jonathan;keskkonnateenus;funktsioon;peaminister;suurepäraselt;heitma;portaal;välislaene
värske;saareriik;eeter;neli;valitsemine;ibm;tunnustus;kliendisuhe;mõtlemisaine
välislaene;nädal;folstotkom;morjendama;nähtamatus;kolmas;isiklik;blogi;neli
jamse;papa;nõiavael;uus;võrgustik;telekommunikatsiooniteenus;viima;keskkonnateenus;vajadus
globaalne;vajadus;tulemus;sarnane;folstotkom;miljon;ohvitser;riiklik;maailmamaine
son;söör;vale;püüdma;mõte;otsingumootor;vaatson;söör;hind
haldamine;maandamine;näiteks;pilkamine;kliendisuhe;loomulik;hall;kolmas;tulemus
uskuma;peaminister;raudvara;kohe-kohe;üha;watson;tõde;hiireke;võtma
toopaluu;vastutav;sajand;ibm;kirjutatud;hoomama;ip-nimeline;goog;saareriik
ühtne;võib-olla;väidetavalt;teenindav;kristjan;andma;operatsioon;miljon;maikrosof
kujunenud;kuu;ühendama;papadopopous;sõnum;portaal;kristjan;ajalugu;suurepäraselt
kellitage;julgustama;kuu;miljon;woods;maandamine;energeetika;jamse;evolutsioon
puudutama;vaatson;tarkvara;jamse;lausuma;kuulsus;arvutivajadus;jalg;väärtõlgendus
alustama;ibm;kellitage;evolutsioon;kammitsema;vaatson;telekommunikatsiooniteenus;energeetika;tõeline
hiireke;silm;evolutsioon;paistma;uus-meremaa;kontroll;kattev;kompanii;pilkamine
algus;goog;surnud;ausalt;robert;it-infrastruktuur;arvutipark;noodikomandör;jahu
