EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelepruuk;ajalooliselt;õhk;kirjasõber;kindel;rääkima;inglisekeelne;hästi;ülikool
väljamõtlemine;rist;keeletoimetaja;käänamisviis;sein;talts;esitaja;soomlane;ajal
küsimus;;sõnum;teadusministeerium;arvutamine;tõlkima;keeletehnoloogia;tegusõna;velming
üleüldse;valima;jätkama;kursavent;elektron;käänamisviis;kuulamine;sõnum;arvama
kadrikülm;sas;keelepäraselt;taunimisväärne;variant;väljendama;tutvustamine;tõlkevane;varem
kirjakeelereegel;sõnatuletus;kirjutama;vahend;ivar;kersen;kirjakeelereegel;näiteks;objekt
intelligentsus;rahvusringhääling;tõlkima;mahajäämine;intelligentsus;võõrsõna;petersoo;jälle;palo
käänamisviis;ettepanek;toimuma;seestütlev;se;sõnatuletus;kuri;osaleja;aeg
võidusõna;sissehingamine;keel;fitsiaalselt;alfa;esitaja;kuulma;võidusõna;alustama
väljahingamine;hoog;õpilane;võrdlema;edu;arutama;tõlkevane;suurim;tasand
sõnaus;vesi;jätkuma;näitama;inimene;kuulma;täna;keelealane;lõpetama
gümnaasium;roll;lihtsam;mõtlema;modi;võõrsõnalembesem;pakkuma;keelehooldeprotsess;lihtsalt
tuletispakkumine;eero;lugeja;talihärm;koduleht;ütlev;mika;paremini;2011
teisestamine;andma;lõpetama;väliskohakäänne;buss;peakeelekorraldaja;käänama;sõnaloome;land
mitmus;side;vorm;järjest;enamik;keeletehnoloogia;sõnum;soomepärane;paariselamu
tundetaip;väljendama;töötama;võõrsõnalembesem;tegevus;sõnaus;ütlem;vaatama;inglisekeelne
murdejoon;rühm;inglisekeelne;tegevusplaan;nukker;konnula;villeransko;lugeja;vabaühing
avalik-õiguslik;sõna;aasta;sõitma;võimalus;sõnamoodustus;tõlkima;jätkama;leidma
bluffima;hea;kuuldud;tegemine;voldemar;inglise;keskustelu;sõnatuletus;võib-olla
rabandus;hinnapakkumine;kuuluma;samamoodi;aare;sõnaline;teadvustama;eestlane;variant
hinnapakkumus;vahend;uurima;üksikjuhtum;meel;inglisekeelne;kadriorg;liige;ühiskond
rahvusringhääling;aare;sissehingamine;välismaalane;mõistlik;soome;ütlev;võõrsõnalembesem;näiteks
sõnaloome;tõlkija;kirjutamine;ilmselt;esitlema;teisevälteline;sõnatuletus;sõnavus;mõtlema
tartu;kohustus;paremini;välistama;vend;sõnum;kasik;eesti;pooleli
tuletus;õpetama;inglise;leiutama;kindlasti;teatav;vastuvõtt;kaasa;võidusõna
averus;töötama;kohmakam;mine-tuletis;uskuma;keelepruuk;arutama;lõpetama;võistlus
hääletamine;lill;ajalooliselt;ülejääk;toime;väljaütlev;siimann;jätkuma;kaua
tegevusprotsess;lause;nelja-aastane;meeleolu;side;keel;inglise;tegelema;lill
kokkuvõte;peakeelekorraldaja;saatma;keskenduma;tegevusplaan;rahule;tänama;inglise;tunnistama
tähelepanek;johannes;ütlema;esitlema;võimalikult;jeilam;laensõna;kuulma;üldse
kiosk;tulemus;eff;haroldi;selge;oskama;intervjuu;osalema;tulet
arvutamine;asjatundlikum;võõrsõnalembesem;päeg;kokkulangevus;kaido;võõrsõna;teisestaminer;vahe
actor;tähendus;1993;lühike;sisaldama;vaste;sõna;parim;karina
tähendus;karp;väljahingamine;väljaütlev;uus;nimetav;hendrik;sõnastik;hoog
tõepoolest;juhe;hääletama;välde;velmama;sõnaloome;kutsuma;ütlev;lõpetus
lõpetamine;õppimine;ülikool;asjatundja;tollal;osaleja;kõlaline;keskenduma;esimene
lasteraamat;tänama;sisaldama;näima;sobiv;rahvas;pakkumus;soome;pakkuma
jaan-mati;tegelema;välismaalane;ühtepuhk;esimene;kaasa;esitama;jõudma;põhjus
sõnamoodustus;tugi;kõlaline;gümnaasium;elu;tekst;nimisõna;tähendama;rammat
sissehingamine;amet;harjutamine;pooleli;vann;seestütlev;võidusõna;ühtemoodi;verb
voldemar;kirjakeelereegel;väljaõpetamine;kaugemale;kaks;sein;sõnastama;kokkuvõte;õpilane
võib-olla;loomine;õppejõud;täpselt;tellimine;kuulamine;kirjasõber;küsima;maja
põhimõtteline;siimann;tõlkevane;keelepruuk;toimuma;karina;väljendama;sõnamoodustus;mart
misjon;tekst;kehtivusaeg;lõpetama;nimetav;kuulama;kerkima;näide;vaja
saliidsem;bluffima;vaatama;jeidma;teema;kuri;rootsi;lõpp;sõnastik
jätkusuutlik;väliskohakäänne;keskustelu;seidi;ülevaade;esitlema;kohmakam;kuulama;kaks
pleier;arvuti;soomepärane;ühinema;tooma;kuuldud;sõnaloome;kahjuks;suur
keelealane;esitaja;sõnaline;lähedane;keerulisem;märkima;karjal;üldse;liige
joonistamine;erinevus;;teistmoodi;kindlalt;kasik;lubama;kirjutama;paark
keskustelu;tont;järjekordne;suurim;vajalik;esitama;ütlema;täpselt;vabakond
kontekst;lasteraamat;kestlik;pärnu-jaagup;meeldima;vabakond;kersen;sõnaline;rahul
näitamine;paremini;lõpuks;enamik;noor;vastuvõtt;õppejõud;vastavalt;päeg
praht;ala;emotsionaalne;vikerraadio;parim;panema;seestütlev;käändehooge;kirjakeel
ülevaade;langema;vesi;vaevalt;tellimus;toimija;oskama;teistmoodi;tõstma
laensõna;vana;järvev;arvuti;vastama;vabariik;veski;kindlasti;restoran
masing;euroopa;tekst;vabaühing;rühm;tähelepanek;sein;kirjakeelereegel;sõna
hämmastus;asi;jõudma;tundetaip;ventiil;sõnamäng;tsiteerima;soovima;natukene
kärner;välismaalane;küsimus;senine;kestlik;pakkuma;ühiskond;toime;marja
üksikisik;tamm;nägema;indrek;arvatavasti;velming;viisakam;tegutsema;ring
kirjasõber;sünnipäev;asjatundlikum;sinimustvalge;vabasektor;vastukaja;kuuldud;väga-väga;tegelema
blufi;klass;esimene;eksmaa;tuntum;aavik;härra;olukord;nõukogu
teisestaminer;ainuke;mõistma;erinevus;kaugemale;ilmuma;kullo;teisestamine;kersen
infrastruktuur;vaja;küsima;äkiline;seitse;žürii;tundetaip;lääne-eesti;eestipärasem
käsikiri;vastavalt;harjumine;jeylaja;proov;pakkuja;pakkumine;tõlkija;uus
mine-tuletis;halb;vastama;andres;keskenduma;aru;silvia;kuuldud;soomepärane
hinnapakkumine;buss;kirjakeel;mägi;otsustama;tamm;panija;kuulamine;kohvik
käenduv;tollane;voolustamine;pakkumine;amet;tegusõna;kalju;tõlkima;pakkumus
õppimine;tahtmine;keerulisem;keranema;pakkumus;lugeja;väljaütlev;esinev;puu
põhimõte;põhimõte;intervjuu;märgitu;kasutamine;kullo;kukal;koduleht;sõnastama
üldse;168;kursavent;kersen;tekst;vend;valdama;tänama;põhitähendus
fitsiaalselt;vaaro;jätkusuutlik;kate;vahend;võtma;mihkel;toimetaja;public
kirjutamine;pilv;lõpetamine;žürii;nii-öelda;siimann;vähegi;eksmaa;tulemus
äidma;sisaldama;sõitma;otseselt;suutlik;esinev;üleüldse;lahendus;viilia
sisekohakääs;leidma;kõne;võrsuma;tunnistama;sobima;juhe;tähendav;korraldamine
taristu;suund;pehme;suguluskeelesugulus;valge;ütlema;termin;jäänud;sõnaloome
keeletehnoloogia;algus;tõlkija;kõrge;hindrek;kirjutis;pidulikult;ilmselt;rahvas
nägema;täna;elama;oskuskeel;ütlema;välismaalane;nimetamine;ülevaade;tähelepanu
kohvilaus;bluff;erinema;kõrgemalt;eriline;soomlane;andres;kommentaarirubriik;mikk
paariselamu;määrsõna;kõrge;hoolitsetud;tegija;kehtima;einar;üksikjuht;päästev
võimalus;alfa;soomekeelne;keelehooldeprotsess;auk;valdre;kaarel;lihtsalt;rain
alfa;tagasiside;väljendama;murdejoon;abi;kohus;osalema;suurem;jõul
sild;võistlus;suurem;kahtlemata;reet;termin;jeilam;esitaja;kolmas
mahajäämine;kadrikülm;sõna;nägema;tegelema;ala;kaido;esimene;karp
eluvaldkond;inimene;suurim;lõpetus;kahe;tähelepanu;teisevälteline;tähelepanu;miga
õppima;võtma;lõpp;kersti;krunt;andres;nimetav;keelepruuk;esinev
arhailine;keelesõnum;teadma;keerulisem;ala;prive;kokkuvõte;keel;eestlane
arvuti;tunnistama;sõnavõistlus;ütlem;teatav;väliskohakääs;tund;ühinema;probleem
168;koostöö;rahvusvaheline;üksikisik;kolm;indrek;kuuluma;tähendus;tena
võimalikult;ütlem;kehtima;premeerima;actor;meeldima;arhailine;rahvusringhääling;kõlaline
lääne-eesti;lahendamine;tänama;kaupo;suund;kutsuma;kena;küsimus;tuntum
väljaütlev;sadakond;eero;rabandus;no;nimisõna;käänamisviis;lõpparuan;inimene
jõulud;tegija;helemik;jeilam;sise;teisestaminer;ludvig;algus;tuletama
laone;public;kolmas;ülevaade;elama;masing;toimija;märkima;las
keelehooldeprotsess;sise;sõnavus;keelemees;toomas;ruut;leiutama;töötama;kahtlemata
kampaania;kehtivusaeg;küsitav;pidulikult;einar;vaja;kestlik;vastama;äkki
koostöö;arendamine;inimene;selgelt;aeg;kuuluma;tegemine;kaua;nimetamine
kõrge;tore;sõnastama;ettepanek;maks;laekuma;kuulutama;väljendama;kõrge
päev;osaleja;alustama;soomekeelne;kuri;kohtla;laekuma;inglisekeelne;puudutama
üksikjuhtum;kate;lehvima;kääne;vaja;sekkuma;vahend;laensõna;põlg
tugi;vastus;kõrgemalt;elukestev;pakkuja;tundetaip;klaarima;kaugel;tõlkevane
tähelepanu;võidusõna;mõtlema;kirjutis;ütlem;tutvustamine;talts;kiiev;püüdma
kärgpere;doktor;teema;kommentaarirubriik;lause;teadvustama;õpetaja;juht;rahvusvaheline
jätkama;võõrsõnalembesem;nimisõna;vabamõtlemine;asendama;tena;uurima;kõrgemalt;keelepäraselt
poliitika;maieila;mikk;põhitähendus;indrek;hindama;olis;kuuluma;hävitama
staažikalt;gümnaasium;teadusministeerium;kirjutama;võib-olla;sõnastama;jakaid;hääletama;eksmaa
ventiil;lahendus;tegemine;vabariik;tallinn;ütlem;kiiev;eesmärk;kuulamine
velmama;keelenõustaja;raske;kirjane;sobima;tegelema;sõnamäng;võõrsõna;pikk
jalutamine;veski;esinev;helemik;ilmuma;ivar;kadrikülm;tegija;käenduv
rist;inglise;võõrsõna;sekkuma;nimine;mihkel;peakeelekorraldaja;samamoodi;peaminister
side;hinnapakkumus;põllumajandusülikool;kirjakeelereegel;asjatundlikum;tallinn;vastavalt;keeruline;võti
nii-öelda;jõul;hendrik;loomine;moodustama;se;mikelsaar;näitama;lubama
väljaandmine;raamat;talv;rahvusringhääling;helle;kaassell;osaleja;tooma;nimisõna
päeg;tartu;lisama;käsikiri;premeerima;paluma;rahvas;moodustama;
osakond;vaba;esitama;inglisekeelne;esitaja;härra;mine-tuletis;õpetaja;president
verb;laen;jõulud;tegelema;inglise;tuletis;eero;käänama;kool
igapäevaselt;valdama;kohtla;käive;suurem;tugi;tuletis;tegemine;loomulikult
lõpetus;marja;norra;sünnipäev;äidma;sundima;saatma;nimisõna;kaheksa
objekt;intervjuu;kaugemale;protsess;toimija;mõistma;risustama;võimalikult;võtma
mõistlik;tähelepanek;sein;töötama;rajama;tähendama;asjatundlikum;lõpetamine;mõju
voolustamine;praht;kersti;johannes;esinev;tuletama;soomlane;mõtlema;õppimine
väljaõpetamine;äkki;ütlev;eestikeelne;jeil;märgitud;kool;kuulutama;se
tänama;väljaõpetamine;ajal;rääkima;avalik;kommentaarirubriik;jeylaja;vastukaja;sõnaline
väga-väga;elektron;arvuti;rahvusvaheline;lasteraamat;aitama;tuletama;tulemus;võõrsõna
probleem;kari;mikelsaar;üksikjuht;sõna;jõudma;vastama;oskuskeel;selgelt
rannik;hindama;põrkama;seltskond;otseselt;voldemar;teisestamine;vastupidi;vabamõtlemine
vabakond;filoloogidiplom;tegutsema;siimann;helemik;tollal;asjatundja;tuvastama;paar
penipaun;sektor;suutlik;äidma;prive;asendama;kursavent;sisaldama;tähendus
peatee;töörühm;aastakümme;lõpparuan;langema;talv;liige;suguluskeelesugulus;vabasektor
sein;lehvima;tähendama;kuulamine;nimetamine;risustama;aasta;mahajäämine;10
bluff;põhitähendus;mäletama;keeletoimetaja;tollane;initsiatiiv;tuntum;kindel;tegevus
asi;vann;puu;saade;jeidma;pidulikult;sadakond;tagasiside;sobima
eesmärk;võimalus;siimann;lahendus;võimatu;tagasiside;krunt;vabam;halb
soomekeelne;mas;näiteks;keelepäraselt;vaste;jäänud;õpetama;järjest;ametiametnik
vabasektor;kirjasõber;rootsi;talvepakane;kaasa;kirjane;sissehingamine;kõlaline;pidulikult
miskipärast;võti;kullo;näär;vahe;rahvusvaheline;varem;uus;sirje
teadusministeerium;reet;härra;päev;vello;saliidsem;eestlane;täna;karjal
väliskohakäänne;seestpoolt;kukal;kadrikülm;näide;meeleolu;kaasa;väljaütlev;asi
välde;probleem;termin;toomas;paar;tekkima;teisestaminer;koostöö;valima
tegevusplaan;lühike;naine;velming;sõnaloome;jaht;tugi;kutsuma;jälle
aare;elama;infrastruktuur;mait;eesmärk;jung;pakkimine;välismaalane;luik
kõrgemalt;tasand;kasutama;teisestaminer;esile;mine-tuletis;välismaalane;asjatundja;tuletispakkumine
üksikjuht;instituut;lühike;hävitama;panema;eksmaa;lasteraamat;inimene;mario
initsiatiiv;püüdma;võib-olla;vesi;võistlus;huvitama;tegija;näima;tavaliselt
teistmoodi;laone;näol;aitama;tegevusprotsess;sõna;seestpoolt;kohustus;kasik
kahjuks;kõrgemalt;võtma;keeruline;saatma;äramärkimine;soovitama;ilusasti;võimatu
kokkulangevus;nujah;keranema;igapäevaselt;marge;hendrik;tunduma;alustama;tagasiside
suutlik;krunt;tunduma;kaido;teisestamine;olis;esinev;kohus;vennalikult
meel;prive;tulemus;timaasika;initsiatiiv;üksikisik;kaduma;sissehingamine;pakkumine
kirjakeel;tellimus;keskenduma;miskipärast;kote;määrsõna;vennalikult;saabunud;elu
tahtmine;liit;väljaütlev;pälli;soome;sobiv;viima;käänamisviis;jõudma
käändehooge;soovitama;sektor;küsitav;kursavent;lugema;ühtepuhk;jaa;kestlik
kohmakam;tunnustus;olukord;tekkima;reek;pärit;tekkima;kiiresti;kuuluma
raba;õnnelikult;indrek;juhindi;viis;tegija;paluma;vikerraadio;no
sufima;teisevälteline;tuntum;äramärkimine;mitmus;asjatundlikum;sekkuma;ilves;nii-öelda
seestütlev;vastukaja;klass;emotsionaalne;tunnustus;verb;papp;määrsõna;kalju
näima;ütlema;land;oskus;jaa;lällo;juht;tellimine;ainsaar
kalender;mägi;tuletis;kampaania;jalutamine;teema;kommentaarirubriik;kaarel;hinnapakkumine
mõistma;tõstma;täna;vastama;valima;nägema;ametiametnik;ajal;vastus
natukene;ants;vastuvõtt;matti;küsimus;kaalumisväärne;tekst;soovitama;haroldi
sõnavus;tuletus;kohvik;perekondlik;saabunud;miga;halb;vastuvõtt;elama
pakkimine;jüri;mõju;ainsaar;eesti;osakond;avalik;tutvustamine;keeltor
liit;lõpetus;kiiev;tegevusprotsess;jaht;vabaühing;liit;üldvõitja;toomas
töörühm;õhk;sageli;kressa;tegelikult;nahkhiir;moodustama;päästev;avalik
tuletis;laensõna;kilomeeter;eriline;tunne;töörühm;ülevaade;võrsuma;kirjasõber
maks;riina;2011;kiiresti;ainuke;jaan-mati;premeerima;vabamõtlemine;lasteraamat
ettepanek;kaheksa;euroopa;merilai;rist;jakaid;seidi;kaheksa;ütlev
talvepakane;erinema;valge;hinnapakkumus;saade;keranema;initsiatiiv;sõitma;näitama
samamoodi;meeleolu;ühtemoodi;kärgpere;kaido;intervjuu;lugeja;keskustelu;tunnustus
mõtlema;ühtepuhk;sünnipäev;lääne-eesti;sundima;laone;johann;tuletispakkumine;panema
keränen;puhas;jeil;tasand;arold;euroopa;senine;kohtla;villeransko
selgelt;ford;õnnelikult;põrkama;ainsus;einar;rahvusvaheline;mitmus;matti
tulet;kena;mait;pleier;mas;toimuma;rahvusringhääling;helirežissöör;tegelikult
leidlik;mart;kahtlemata;staažikalt;normaalne;rahvusringhääling;euroopa;armastama;võimalus
