EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nutt;uisutama;kuuluma;mängima;isemoodi;vaja;täitsa;kaugel;raha
muusika;kabinet;auto;täiendama;unistama;segav;loomulikult;ütlema;valdama
joonistamine;tänav;koht;lõpetama;issand;carlos;poliitiline;nõustuma;mees
interjöör;disainer;šanss;esiteks;taust;vaatama;puhkus;häda;langus
põhitöö;kevad;mööbliauto;jalgratas;kindlasti;viimne;hüüdma;kuulaja;majanduslik
tarbepoed;abi;üritus;üleöö;tingimus;käigus;rahmeldama;käima;tänapäevane
sõnavaras;külastaja;jõudma;kolm-nelikümmend;uskuma;tuju;päev;hiljuti;korraks
haapsalus;osa;täna;tagantjärgi;aus;terve;vastama;liivia;lendama
lõbusam;disainimaailm;tänane;pidupäev;enamus;viisselt;niisuke;tänane;ühiskond
skandinaavia;may;pilt;kõvahäälselt;läbitav;korrutama;poliitikajudu;natuke;püha
puhkusetsükkel;puhkusetsükkel;põhimõtteliselt;hiljuti;uks;pealiskaudselt;lõpuks;juhtuma;koht
hommiku-söök;vangla;füüsiline;ilmselt;nimetama;öige;kuulma;tõenäoliselt;leidma
reskin;ajakirjandus;autokujuline;eraldiseisev;isik;nimetama;varem;abikaasa;nii-öelda
mood;töö;suusatamine;avameelne;võimalikult;korraga;suusataja;peatänav;võtma
väljund;leidma;informatsioon;säiluma;selge;mainima;tekkima;suusamees;ajakiri
sündmus;huvitav;pidev;leppima;nisugune;nii-öelda;korraga;kõvahäälselt;tõbi
vanalinn;korraldama;carlos;rõivakunstnik;uus;tirima;jõudma;tänama;margit
tõenäoliselt;taastusperiood;viimane;näitus;istuma;tegelemine;tulevalge;viis;linn
lapsekandmine;ootus;mõtlemine;turismiatraktsioon;sobiv;siiralt;pikalt;täpselt;ilm
üldse;töötama;tootmine;erialane;esimene;vaade;pidupäev;üleöö;üldse
sissevõtmine;magnetmöö;väljend;teadlik;elu;siidimaal;lagu;ütleja;elukeskkond
valimistepäev;isa;joonistama;päevapealt;kaks;paistma;õnnestuma;viisselt;kabinet
autosõit;meri;nähtus;tähtsam;disainer;kodu;helistama;sündinud-kasvanud;minemine
tõsiselt;paremini;raske;jaburalt;isiklikult;üritus;käima;tippnäitleja;92
mööbliauto;asi;tekitama;kaasnema;toimuma;nimel;hing;hõiskama;liiklus
nägema;teadmine;lõpetama;ühinema;aur;oskama;lõbustama;vaja;maja
vaim;sõna;inimene;ajakiri;otsus;juhendama;paraat;uus;väikeauto
laat;eriala;tegutsema;rõivadisainer;teema;päev;muusika;mängima;küla
pikemaajaline;aktiivne;analüüsima;elukeskkond;tooma;kuuluma;isemoodi;tähtsam;paukuma
pilt;kasvatamine;lihtne;erinevalt;informatsioon;möödunud;ootama;sõbranna;taanduma
dekoratiiv;tegelema;aktiivne;teistmoodi;meeldima;ammu;tund;ootama;abikaasa
väljend;viis-kuus-seitne;tähendama;vaevalt;vajalik;kord;tähistama;haapsalu;tormama
täielik;suusatamine;muutus;väljend;noor;helistama;samm;mõtlema;mitt
õppima;moekateeder;kuulma;põhiliselt;segav;tormama;küsima;koht;kurbus
hingima;võtma;keerlema;lähedane;-te;päevapealt;marssima;kinni;natukene
energia;õpetama;peatuma;pissihäda;nimi;õnnelikult;tindur;käigus;vaja
rõivas;nägu;näitus;vastsündinud;vastama;lesk;sein;külaline;esimene
arvuti;väike;sõna;õigemini;kuu;osaline;sugugi;täis;tunnistama
poliitiline;tingimus;muutuma;arvuti;valgus;niipea;ümbritsema;muretsema;kaks
haapsalu;aste;näiteks;tippnäitleja;avastama;korraks;peatänav;vahvam;autosõit
mure;lahkumisavaldus;raskeim;populaarne;autorike;äkki;kinni;kuuluma;ring
kunstikool;üksus;muutumine;langetama;paraat;kõlama;tuju;lugu;100
tõusuperiood;puhkus;ruum;valmisolek;hirm;moodi;pealiskaudselt;küsima;lõpetus
igihaljas;suund;eemalduma;ütleja;suutma;vaimuinimene;ootamine;katariina;paar
tõsidus;vastavalt;võimatu;suurim;amet;moekateeder;õhtu;lemmikum;füüsiline
põhiselt;jumal;lahendus;moedisainer;soe;leid;kuulama;lõpupoole;täis
võimalikult;hommik;disainimine;interpreteerima;reskin;vahelik;kaugem;näitama;tagantjärgi
ausalt;kord;tõsine;hõiskama;avameelne;juhtuma;saatus;natukene;suusa
kunst;kuiv;aeg-ajalt;välispidine;laud;ootus;sattuma;muutlema;tõsiselt
näitus;vaim;nägema;rahmeldama;tipptase;nimelt;tippnäitleja;töötama;olu
linn;kaubandussöögipood;väljenduma;teadlikult;oht;püsielanik;rootsi;algus;elamine
ebaõiglane;lause;ühiskond;püsti;projekt;saatus;võib-olla;täitsa;huvitav
poliitikajudu;valdama;ilu;tüdinema;nii-öelda;võimalikult;minemine;moodi;kuuldus
tervis;palk;lause;üritus;tunnistama;ajastu;muuseas;hääl;pikem
magnetmöö;arvuti;jutustav;kritiseerima;mure;emme;hommik;tulevalge;niuke
köhatama;vaimne;järjekord;tõsiselt;ütlema;lemmikum;veidi;soome;uus
rabelemine;hindamine;elama;siiralt;valge;isik;hingima;küla;super
päev;;lõpuks;igihaljas;abi;kaasnema;ühesõnaga;tihti;tõsidus
millegipärast;ebaõiglane;võrdlema;lahkumisavaldus;suhtuma;pidulik;nägema;kolleeg;teadlik
jätkama;energia;käimalükkamine;sõltuv;muutus;sein;võimalik;suurem;puu
hülgama;nutt;kaasnema;kateeder;kuiv;kateeder;hästi;võib-olla;turist
-te;oht;natukene;ületöötama;tegelema;olivia;kole;meeldima;sõna
provints;amet;küla;kuskile;kommentaar;kuskile;carlos;jutusaa;tegelema
olivia;valesti;teadma;lõpetus;saatus;samm;valdama;tormama;pühalik
mootor;varjama;linn;tohtima;vastutus;muuseas;santana;selguma;
reetmine;vaevama;avalik;mööbliauto;koduus;kuulaja;juhtima;lahendama;suur
risima;julgus;kujundamine;töötlema;erinevalt;raputama;kuuldus;haapsalus;aste
joonistus;äkki;valima;poliitikajudu;uku;soe;tulek;vanalinn;tulek
tänapäev;korraga;ruttu-rutt;nägema;suhtumine;moedisainer;raputama;suutma;väljenduma
nii-öelda;vana;loomine;kergendus;voo;kõrvaline;kuuluma;nõus;sajakilomeetrine
tüdinema;elukutse;leidma;pretendeerima;kere;tohtima;tahtma;peakate;suhtuma
välispidine;suursündmus;probleem;väärikas;kolm;intervjuu;juhtuma;uisutama;lahendama
söö;elama;disainimaailm;tulevik;suund;kaotama;tunduma;üldse;sõnavaras
raymars;väljund;elukeskkond;püsielanik;ootamine;pingutama;huvitama;muutuma;üleöö
enamus;istuma;tõmbama;julgema;no;paar;fänn;vastama;rõivas
nõudmine;haapsalu;ümbritsema;kaugem;niiet;uppi;sõnavaras;tegutsema;probleem
eksistentsiaalne;sõltuv;skandinaavia;kunstikool;elama;vanalinn;vahelik;päriselt;püüdma
lõpetus;lahendama;päev;margit;liive;jällegi;külaline;sõna;tõstma
jutusaa;terve;;jooksma;aeg;ümbritsema;hääl;vahetama;kuskile
objekt;kolima;rahvusvaheline;täitma;vaja;tore;kõlama;hiljem;nimelt
hiljem;liin;lõppkokkuvõte;abikaasa;mõistus;atraktsioon;mees;püsielanik;kadumine
suits;tunnistama;liin;värskelt;kodutunne;turist;õhetav;kaasnema;kõnnak
pidupäev;distants;puhas;juhendama;lause;risima;raskelt;kleidikandja;üksus
tänama;kostüüm;eriti;väljakutse;foto;niisuke;jama;lõpetama;voo
tahtlemine;vastutus;lõhn;tabuteema;võib-olla;kena;sügis;kallis;mure
tagantjärgi;loobuma;margit;osutuma;minemine;pidupäev;niuke;lahkumisavaldus;armas
elukeskkond;ema;tegevus;lihtne;kokkulangemine;huvi;suusatama;ümbritsema;lõbus
probleem;kurbus;loogiliselt;tsükkel;eluhetk;kuskilt;nisugune;eemalduma;nimi
läbitav;tõsiselt;töötama;lemmikum;isa;tänav;võimalikult;viima;ümbritsev
rõivadisainer;suu;tunne;tööandja;tallinn;interjöör;lõige;võimalik;mootor
sein;loomine;õhtu;moekunst;firma;askeldamine;koht;õhtu;tööaeg
kootav;vales;tunnistama;pikemaajaline;sobima;imik;kindel;lausa;valge
paade;väljaastumine;helistama;üliõpilane;ilm;valmisolek;käigus;suurelt;ühesõnaga
tööinimene;täna;keha;sotsiaalol;tabuteema;sobiv;tüüdma;juhataja;lennukimäng
tualett;püha;tööaeg;lõpupoole;imik;jaburalt;aus;lahti;töötlema
trügimine;koputama;telekarussell;põhitöö;suurem;isemoodi;stuudio;tooma;aus
joonistamisring;keskkond;kurtma;jutusaade;sündmus;täitsa;julgelt;niipea;kerge
asi;mootor;tulek;isemoodi;pinge;tegemine;enamus;interpreteerima;rahvusvaheline
peatänav;nina;kuulutama;korrutama;sekund;käima;köhatama;kadumine;kõva
värv;lõpupoole;kunst;sissetulek;tootmine;suutma;kaduma;saatus;kest
tähistama;turist;ootama;kerge;muutumine;esile;lõbus;arvama;pikk
vaimne;pingutama;hetk;kõrvaline;lennuk;kuulma;jaburalt;tegelema;aktiivne
kabinet;hiljuti;ajakirjandus;väiksem;esinema;nähtus;nuus;külastaja;jällegi
möödunud;tore;kuskilt;väljund;osutuma;küsima;terve;ignoreerima;kord
aktiivne;taastatav;kujutav;raskeim;avalik;soome;õige;pealiskaudselt;kaugele
tants;leid;õpetama;valik;sõna;nuus;teadlikult;huvitama;natuke
saar;muutus;kabinet;juhtima;unistus;lõbustama;leskinen;otsima;inimene
igatsus;vaja;hääl;töötama;mugavus;kole;tants;kolm;poeg
projekt;täitsa;marssima;valesti;kallis;tänane;nimi;kolm-nelikümmend;meri
jaburalt;situatsioon;jalgratas;päriselt;ausalt;afima;stango;esinema;eluhetk
õigemini;nimetama;saade;suusamees;annus;raiskama;liive;otsus;kum
jalgratas;söö;lugema;paik;vahetama;emake;vale;värskelt;neljas
liiklus;olu;absoluut;ummikus;eksju;pere;viimne;lahendus;kasvama
rind;kaubaauto;kolm-nelikümmend;vaimuinimene;labson;mure;paik;treenima;tekitama
täiendama;inimene;tüdinema;pikalt;võimatu;vastuvõtt;emme;juhtima;häda
finantsiline;algus;väljakutse;vabariik;otsima;leskinen;hilja;elu;ausalt
vastsündinud;tsükkel;kunstnik;telekarussell;tindur;vaim;õigemini;vaevama;puudutama
teistmoodi;natuke;taust;ehketestin;mitt;minemine;kõvahäälselt;arvamus;absoluut
ilm;juhendama;tänav;rahvusvaheline;paik;moeinimen;lõpetama;tagastatud;lahkumisavaldus
kodutunne;ületöötama;arvama;keskselt;kaasa;seoses;margit;isiklikult;rõõm
emapalk;abikaasa;vastama;neljas;maksma;astuma;meeldima;inimene;äkki
majanduslik;sööma;astuma;partei;ümbritsema;varjama;ausalt;kaks;mööbliauto
hüüdma;lapsepõlv;tulevik;hilja;magnet;hästi;vaikselt;nimelt;ema
meel;täideviimine;põhjus;saade;mees;lõpupoole;nimetama;joonistama;loomulikult
aken;köhatama;langetama;loomulikum;paar;viima;aeg;sissevõtmine;tegevus
tüüdma;suusatama;tõsidus;vahevariant;esile;laskma;taanduma;lootma;situatsioon
pühalik;kaotama;läbitav;joonistus;elamine;eesti;üleöö;kuues;energia
keskselt;käima;finantsiline;kere;disainimine;peakate;möödunud;õudsalt;põhitöö
selg;sissevõtmine;sügis;aeg-ajalt;panema;valimistepäev;aeg-ajalt;õnnelikult;mängima
kaubaauto;nisugune;kunstikool;paraat;disainima;väljenduma;vaja;suursündmus;eluaeg
keskkond;intervjuu;lugu;väline;esiteks;suusamees;valima;taanduma;kool
foto;-te;köök;puhkusetsükkel;mood;ind;panema;tahtlemine;sissevõtmine
lapsepõlv;taust;enamus;ehetama;vangla;uisutama;tasand;ühinema;sisekujundus
tuba;üliõpilane;risima;helistama;koht;näitama;varjama;tähistama;moeinimen
ruum;väljenduma;vastuvõtt;rääkima;tekitama;santana;eemalduma;tundma;kõlama
tragöödia;tähtis;buss;esinema;telekarussell;aru;kallis;puudutama;no
ateljee;kootav;dekoratiiv;õmbleja;kuuldus;hommik;üldse;maa;nõudmine
koduõu;langetama;tellima;skandinaavia;kurbus;nelginev;oskama;üritama;nägu
vangla;periood;suhtumine;suutma;soome;järjekord;maha;ammu;elu
natukene;piisav;turist;päev;kujutav;saar;mäletama;julgema;rind
tiir;saba;saar;lahendus;armas;puhkus;paar;täiendama;asi
nelginev;käimatõmbamine;rootsi;tegelema;ammu;olukord;puhkusetsükkel;jääma;sobima
õudsalt;ütlema;klient;laialdane;magama;välispidiselt;püsti;stuudio;muutma
täiskasvanud;soe;naljakas;issand;konklex;vabariik;president;looma;klient
disainimine;mainima;kildor;tragöödia;eesti;liin;partei;kritiseerima;tavaliselt
välispidiselt;viie-kuueaastane;kalts;kest;tinder;aste;arvamus;mees;terve
šanss;vale;reskin;öige;absoluut;julgelt;kergendus;söö;viie-kuueaastane
köök;tipptase;puu;õpetajatöö;emake;partei;liiklus;vahevariant;vaim
tööperiood;järjekord;stango;haledakene;tudeng;kodutunne;kilumets;lennuk;lesk
loomulikum;osaline;lennart;keeruline;saade;meri;jooksma;autokujuline;partei
aeg-ajalt;suurelt;killelist;šanss;professor;sõbranna;klaver;rõivadisainer;trügimine
