EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paadipüügitulemus;keelpillipuhkpilliv;esineja;rahvamuusikasoov;buss;laul;pakkuma;laulja;14
fonoteegi;elanik;sülofon;näitama;taas;solist;kõlama;kuulamine;mõtlema
varietee;atscon;kuulama;meeskond;toimetus;kohtuma;kohtuma;lõpuks;arvama
kodumuusika;seadma;kuulma;kaadriosakond;koosnema;haapsalu;puhkpilliorkester;kuulama;lill
küsimus;poiss;jutt;sõitma;taller;kirglik;klubi;kuulaja;maarika
vältimine;peedeee;väikene;tegemine;etikett;seik;villu;kolhoos;leidma
ornament;linn;kohvik;rahvalaul;ankeet;omajagu;kurina;kontsert;seis
kalurimuusika;huumoripunkt;heli;osavõtja;parem;jutt;heliliselt;helisema;tööline
famiilitonal;huumor;kõlama;hitelgi;unistama;kuuletama;orkester;võtma;paber
põhiline;auhind;kontsert;püügiretk;kindlasti;redu;tutvustama;kuuldud;pooleli
järeldus;soovima;väike;mõtlema;uskuma;naisansambel;kuulamine;puhkpilliorkester;kallistama
kalorilaul;buss;helisema;järjest;plusspunkt;puhkpilliorkestrimarss;niisuke;hästi;kuluma
paberleht;estraadikontsert;laul;diviin;veerand;kotitäis;rääkima;haapsalu;toivo
kyljest;solist;küsimus;ebavõrdne;seisma;esineja;äik;keelama;võistlus
keelpillipuhkpilliv;kohtunik;helistama;väljasõit;neer;hitelgi;naisansambel;meesansambel;tallo
redubera;meri;muusikaline;avastama;ant;käng;külaline;ütlema;koht
kaadriosakond;pruut;laevanimetus;aprillisaade;meenutama;lauluvõistlus;avaldama;puhkpilliorkestrimarss;kohtumine
tromboon;kasu;helilint;püügiriist;pala;ohi;meiline;koosnema;koit
kokkuvõte;söökla;kuulamine;rahvalik;pruut;esinema;kalurikolhoos;paremini;tõstma
väljapüük;tänav;kuulmine;trummitüdruk;lauttingism;esinemine;rinne;kalamees;1945
tõepoolest;külalisstuudio;peeter;muusikasaade;selge;kuulaja;oskama;kalorilaul;kell
võistkond;aamine;trummitüdruk;miniviktoriin;komplekt;jutustama;hääl;soovima;pärastpoole
servelg;kokkulepe;laudkond;kalurikolhoosivõistlus;redu;obu;kalor;uuesti;esimene
müüdüüdonovo;;külaline;ilmselt;vastamine;komplekt;kyljest;kahjuks;au
salasoov;maarika;keelpillipuhkpilliv;veerand;uus;taotav;kutsuma;jutuajamine;kartma
pärastpoole;ükstaspuha;kutsuma;estraadiorkester;eeter;tervelt;lugupeetud;läätse;korst
helilõik;valima;pidu;sõprus;esimene;vahenema;komme;helirežissöör;voolavus
võib-olla;ohi;saal;mängima;edaste;keller;elama;naisansambel;kaks
heli;paremini;telefonikõne;hiljuti;elu;võra;õhtu;jällegi;nimelt
kannel;prosotsiaalne;instrument;pooleli;isetegevusprogramm;õhtu;eesti;kuuluma;kohvik
tsirkus;hea;lõõtstrumm;soliidsem;kaks;sumak;kaugemal;tutvustama;vaja
muusika;naisansambel;küsitlema;siiamaani;igor;meesansambel;nojah;tegelikult;antud
ellerheinatoimetaja;kalamees;toivo;meenutama;toimuma;heli;kakuam;õhtu;kõrgus
kentsakas;rott;kohtumisõhtu;täpselt;tiksidend;lühend;müüdüüdonovo;kuulmine;lihtsalt
remo-s;kalor;laiuv;küsitlema;transport;jaapan;kinkima;üldse;võra
kosjasõit;sand;pidulik;üksainuke;teema;vabariik;sobitama;liige;suur
trummitüdruk;andma;võistkond;teadlikult;antud;traallaev;helsingi;kokkuvõte;vahe
tonaalsus;järeldus;muusika;samalaadne;tooma;nonii;ilmaasjata;kohtuma;uus
diviin;paber;jutuajamine;põldsan;toivo;kestnud;hinn;müüdüüdonovo;võib-olla
puhkpilliorkester;milja;võib-olla;isetegevusprogramm;kindlalt;laulma;tikutoos;muusikategija;marja
edaste;joogitarve;üksainuke;puhkpilliorkester;san;kaasa;kodumuusika;jutustama;süda
pretensioonikas;suitsupakk;mikrofon;tiksidend;kokkulepe;süüm;halb;rahvas;kõlama
metsasarv;viieliikmeline;nimi;lõpetama;noor;jutuajamine;joala;viieliikmeline;jää
harjumus;kingima;jaam;vaevalt;nimi;viitsima;katke;viimane;natukene
kalapüük;raadiomaja;komplekt;famiilitonal;dts;rahvas;kohtumisõht;jätkama;põhiline
raadiomaja;lause;nimetus;elus;vastama;kalur;kösti;kusagilt;murmansk
sumak;lõõts;küsitlus;laudkond;sisustamine;kutsuma;võõrustaja;kalapüük;nõukogu
üksainuke;;helilind;aprillinali;kuu;paluma;kuulmine;laul;rahvalik
puhkenurk;korraldama;valik;esineja;nimetus;ima;viima;lõpp;kyljest
kõrgus;jooma;esinema;muusikategija;jaan;vedama;vaimustus;näide;kokkulepe
kazaagita;pikkus;küsima;meesansambel;avastama;joon;omajagu;esimees;mikk
saaremaa;töötama;kõrv;kaugemal;au;läätse;saagema;fonoteegi;taas
apenniin;ala;poolsaar;kodumuusika;tablett;siiamaani;juhatus;traallaev;vaimustus
üldse;tuttav;tallo;peedeee;otsustama;tonaalsus;kaste;tegelema;püüdma
tikutoos;heli;kodumuusika;helisema;tass;tassima;ohi;ükskord;kalur
soliidsem;kord;jutustama;likvideerima;kingitus;pakkuma;süüm;nool;toodang
lühend;töö;külalisstuudio;liitma;vahenema;vaev;lemmiklaul;lõppema;igor
trükikoda;algus;meeter;nägema;esinemine;võõrustaja;tegemine;mängima;puhkenurk
puhkpilliorkestrimarss;eeter;poiss;leimosse;aamine;jaan;tund;saal;autor
nägema;asi;huul;lähtuma;jaam;hääl;elanik;suitsupakk;veenduma
staažikas;demokraatlik;paik;populaarsem;obu;koit;esineja;täpselt;tegelema
raadio;meesansambel;noor;pealinn;seik;komme;panul;kosjasõit;pikem
toodang;marja;kolleegium;täiskomplekt;toodang;kallas;kestnud;täis;jõgi
paber;artur;rääkima;tohtima;valge;tallinn;jutustama;lõõtstrumm;kazaagita
174;lapsepõlv;kõver;naisansambel;likvideerima;siduma;edaste;armastama;21
lemmiklaul;harjumus;heliliselt;vaheaeg;ütlema;kuulma;joonis;esinemine;lahendama
poolsaar;olu;laev;raadiomaja;kulutama;sülofon;võra;omajagu;rahvas
haapsalu;lugupeetud;natukene;tulevik;jahtimine;kohtumisõht;lumi;kindlasti;viljamäe
laevanimetus;väike;valima;vastane;vastane;kott;jutuajamine;isetegevuskollektiiv;jällegi
kunst;14;algus;kombineerima;artur;kalurimuusika;lauluvõistlus;jätkuma;pealinn
esinemispraktika;esinemine;joala;kahtlemata;ansambel;veerand;staažikas;ükstaspuha;liige
ükskord;venekeelne;vähene;tööline;tegelema;nimelt;paluma;mängitud;esinemine
linn;rajoon;kalapüük;kõikvõimalik;ala;tikutoos;esinemine;töötama;mängima
isetegevusprogramm;juhtum;plaat;viveegaaweedurillija;kujunema;žanreimos;ammu;vastavalt;
kaksekümmend;mälumäng-viktoriin;tuba;keelama;kuuletama;kaste;leem;aprillisaade;külalisstuudio
estraadiorkester;tegelema;meeskond;äik;kolm;vilets;kuuldud;pidu;süüm
tööline;aprill;põhiline;raadiokuulaja;omajagu;ammu;helilõik;soome;võistkond
jätkama;lahendama;kaader;varsti;no;mikk;nonii;ilmselt;inimene
itaalia;lõõtstrumm;ajaleht;kotitäis;elama;petma;haapsalu;kolleegium;natuke
huumor;vastus;võõrustaja;puhkpilliorkestrimarss;vaev;saal;tohtima;külaline;kohtunik
kolhoos;võtma;kyljest;saaremaa;tallo;puhkpilliorkester;tahtma;jõudma;kuulamine
majapidamine;lühend;kalamees;juhtima;aeg;meiline;olu;tõmbama;vähene
suitsupakk;nsv;ettepanek;segane;maks;seis;käng;jooma;kord
klubi;metsasarv;kõrgus;mõistatama;helilint;kontsert;salasoov;laudkond;kõikvõimalik
ookean;selberg;nyyd;esinema;kodumuusika;rääkima;jorma;mõistatama;pidu
kalurikolhoos;leidma;helila;prosotsiaalne;toores;kentsakas;nimi;lahendama;nimi
ükstaspuha;miniviktoriin;ilmselt;segadus;vaja;korst;salgama;estraadikontsert;mängitud
helioperaator;seen;hapu;vastaskala;lause;maarika;vale;tööjutt;liitma
ebavõrdne;lumi;koht;tänavellimine;võib-olla;tubli;heli;meenutama;tonaalsus
huumoripunkt;inimene;juur;remo-s;tallinn;kuli;neer;õnnis;detsember
eeter;tore;saaremaa;latikas;kilogramm;nurme;süvi;üksainuke;tühi
tibudus;famiilitonal;alustama;helioperaator;katus;muusikaline;jaak;muusika;poeg
kaugemal;poolsaar;ehitama;avaldama;rasv;kohtumisõhtu;üpris;kohtumine;rõõm
jalg;liit;võistlus;valik;juhatus;vastane;vedama;lööma;tassima
rahvamuusikasoov;täna;kallas;üpris;suurem;raadiokuulaja;kaasa;täiskomplekt;kolmas
värveerimine;lähtuma;tänav;värveerimine;avalik;muusika;aeg;laiuv;neljas
sajatonnine;laulja;tsirkus;etikett;esinema;nali;selg;vanemtoimetaja;viktoriin
asi;kinnitus;juhatus;selli;kaotaja;kösti;esmakordne;kõvasti;elu
plusspunkt;kala;jõgi;viljamäe;esinemiskeeld;latikas;jooma;telefonikõne;võitja
pastapliiats;tühi;klaas;neljas;pill;sobitama;ahing;täna;kergemini
käng;pealinn;traallaev;ookean;vastutama;laev;osavõtja;alustama;joon
1932;san;paluma;valesti;paik;luuletus;lõõtstrumm;lõõts;komme
eesmärk;ema;kukkuma;rääkima;kaasa;vaja;vilets;võitma;no
katus;tulu;puhkpill;joogitarve;maksma;võtma;populaarsem;huul;
haripunkt;vaja;halb;ettepanek;mees;rahvamuusikasoov;vahenema;heliliselt;pakkuma
meresõis;vastavalt;kannel;võõrustaja;vahe;servelg;õieti;lõpetama;ema
kala;osavõtja;kokkulepe;vahenema;vello;kohtumine;kustuma;poolsaar;pikk
kilogramm;ainuke;panema;töötama;näide;seadma;jaapan;ajaleht;ehitama
laul;värveerimine;neer;kollektiiv;eesmärk;kord;kohtumine;elu;tavaliselt
tänal;kannel;tõstma;väljapüük;panema;helilõik;korstnapühkija;nimelt;halb
rasv;nali;osavõtja;paik;võistlus;elus;vastama;lihtsalt;rahaline
püügilaev;meeskond;jalg;tegelema;sobitama;kaadriosakond;taotav;meeskond;õige
helilind;valesti;teema;helistama;koht;rajoon;puhkenurk;algus;põldsan
rahvalik;haapsalu;hüppama;vabariik;salasoov;haripunkt;varsti;orkestripill;kalapüük
kahjuks;raadiokuulaja;liige;kirjutama;seaneer;esitama;kuuluma;kutsuma;varsti
korstnapühkija;hiljuti;nsv;kuulamine;iidee;fonoteegi;helistama;kirjutama;huumor
priono;laevanimetus;naljakas;pärinema;nool;vale;elluviimine;natuke;vastus
muusikasaade;kalapüük;lemmiklaul;lukksepp;üpris;vastamine;viitsima;osavõtja;söökla
juur;16;seaneer;paigutama;vältimine;huul;saksa;tänavellimine;linn
neer;elama;petma;saagema;silm;pere;haripunkt;rahvalik;juhatus
sapposhin;rasv;õnn;püsiv;soome;meeter;žanreimos;luuletus;paberleht
naisansambel;viveegaaweedurillija;valama;saade;helioperaator;aamine;nyyd;isetegevusprogramm;kusagilt
orkestripill;joala;kott;aitama;viis;vladimir;esitama;elluviimine;kahtlemata
selg;külaline;armastaja;redubera;pingsalt;toodang;kolhoos;kuues;lumi
toimetus;komme;rõõmus;kinkima;ammu;muusikategija;teadlikult;muusikaline;kakuam
traditsioon;halb;seisma;teenitud;kartma;staažikas;maarika;kohtumisõht;nurme
tuba;ima;toimetaja;defineerima;tavaliselt;kuulamine;huul;suurem;varietee
lapsepõlv;saladus;lukksepp;raadioinimene;liitma;lõõts;kuluma;tühi;ükskord
luuletus;võistlus;trükikoda;kalurikolhoos;elus;ahing;koit;klubi;jõudma
mõistma;poolne;esinemiskeeld;atlandi;valima;ant;selli;toimetaja;tablett
jaam;käima;aitama;pillimees;victoria;ansambel;seadma;kulukas;rahvalaul
natukene;klubi;lause;korst;l1;kuulmine;pala;valitud;meri
jahtimine;tassima;vaevalt;unistama;küsimus;pruut;marja;laev;jutuajamine
ettevalmistamine;seisma;puhastama;auhind;võitma;segadus;fonoteegi;likvideerima;külaline
trükiviga;väljapüügiarv;no;venekeelne;sageli;kuulama;raik;tooma;sõitma
muusikaline;haripunkt;soliidne;nähtavasti;ohi;pidulik;lööma;kasu;puuduma
liit;kolhoos;rahvas;lähemalt;veenduma;suue;tola;lootma;kõvasti
püüdma;kalurimuusika;niisuke;vesi;saksa;tulu;pasunapoiss;uus;täna
kotitäis;viktoriin;unistama;remo;vaheaeg;paik;san;vaja;seisnema
maks;esinemispraktika;järjekord;õiglane;otsimine;tulvil;kalur;õige;asi
ettepanek;parem;kallistama;sealjuures;eesti;lemmiklaul;puhkpill;tonaalsus;mälumäng-viktoriin
tänav;salasoov;eeter;sajatonnine;järeldus;jõudma;elu;joogitarve;vilets
telefonikõne;esimees;puhkpilliorkester;veidikene;edgar;huupi;huupi;ammu;solist
mõtlema;pärastpoole;tavaliselt;puhkenurk;tegelikult;kodumuusika;luuletus;küsima;kallas
kumsis;järjekord;vanemtoimetaja;võistkond;kannel;nimi;püügiriist;veenduma;näitama
natuke;sari;lauttingism;jaapan;kallistama;liitma;kaadriosakond;juhtuma;kilogramm
tohutult;kestnud;aasta;süda;sealjuures;toimuma;kazaagita;arvama;kalurimuusika
jõudma;leimosse;tonaalsus;omajagu;kaugemal;tähendama;ütlema;kinni;äik
laev;lõppema;viimane;heliliselt;tassima;peedeee;auhind;pärastpoole;harjumus
artur;muusikaline;organiseeritud;vastama;ettevalmistamine;tass;ala;esinema;kuuluma
võõrustaja;poeg;jaak;ütlema;auhind;aru;rõõm;mees;pidulik
kontsert;jää;ehme;kinni;ainuke;balti;aru;koht;segane
teadlikult;vale;ebavõrdne;laevanimetus;saade;liit;artur;juhtima;tsirkus
nyyd;eraldi;mehaanik;lõõtstrumm;plaat;rinne;soome;sealjuures;organiseeritud
lihtsalt;pastapliiats;kakkus;tõsine;meesansambel;viima;panema;mälumäng-viktoriin;kumsis
aprillinali;kontsert;fonoteegi;lihtsalt;esitama;tutvustama;paat;aamine;kuu
klaas;tõstma;kolhoos;telefonikõne;kinnitus;nägema;pärit;huvitama;kindel
väärima;1938;latikas;helsingi;mängima;elluviimine;kotitäis;voolavus;tõmbama
mõistatama;levinum;seadma;kumsis;saagema;pasunapoiss;väljapüük;püügilaev;veerand
jutt;joonis;kilogramm;esinemiskeeld;kitsas;kitsas;muhulane;järjest;meeter
rajoon;natuke;;pärastpoole;hitelgi;leimosse;sapposhin;tervelt;lukksepp
kuuldud;toivo;kokkuvõte;soliidne;seisnema;valama;rina;kaks;valima
kuulmine;kohtumine;ral;võra;sündima;kodu;traallaev;viis;lubama
püügiriist;püüdma;vesi;priit;tund;jooma;aprillinali;saaremaa;kinnitus
joonis;kõver;väljapüük;kyljest;kakuam;kurina;mikk;vastutama;käng
populaarsem;valama;kaadriosakond;seik;samol;nimetus;nali;kõver;elama
kauge;kopsimine;tööjutt;meiline;vedama;ta-ta-tama;defineerima;lugupeetud;joala
võrdlemisi;varsti;staažikas;kuus;pere;mikrofon;võistkond;võra;juhuslikult
süvi;tablett;servelg;kentsakas;nsv;kakuam;trummitüdruk;ta-ta-tama;raadiomaja
taotav;fonoteegi;korstnapühkija;viimane;kiri;aitama;peedeee;lukksepp;saksa
nimelt;koosnema;atscon;suurem;villu;saade;kentsakas;peedeee;koosnema
niisuke;korst;estraadiorkester;au;liige;lauttingism;murmansk;puhkpill;esinema
