EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem;ants;vana;majandusviis;tass;vastane;mullu;kinni;pidu
valgamaa;liin;noor;söökihv;amm;mullu;vald;külaline;kuda
teade;natuke;vaatama;sünnipäev;uuen;sõnasaba;esiom;käima;kunne
sool;kund;arvama;detu;geid;marikal;päev;peremees;küsima
asi;olu;kaitse;mehhaanik;kaitse;vallandillyksen;tegemine;kohv;kõrt
pirukas;jagu;plaan;kahtyllyks;toodang;vaip;pidamine;mõis;mõtlema
õigemini;kuda;sool;päev;vastane;ladu;komme;korjama;levad
sümp;korter;sünnipäev;sümp;tekkunum;müüv;maarika;mäeleke;turismiettevõte
täiendama;reede;;saade;leidan;jum;panema;mõte;ikke
naabervald;värgija;piimaköök;pererahvas;aasti;kahtyllyks;pakk;lahkus;käsi
soots;valdkond;viimane;tööohutus;vaev;kõrrasson;tekkunum;jõue;kaidol
lähembeeaa;länd;kunne;korter;aeg;tort;hull;voodi;euronõue
nänema;butt;hea;euronõue;esi;vald;mulgi;värgija;õis
paprika;neeger;külaline;asendustalunik;enamja;mõis;luud;mõtlema;geid
piimaköök;võileivatort;natuke;kohvibutt;otsan;kaido;teostima;rääm;teemia
torditee;seisma;jääma;kaido;hulk;pakk;enamja;sööma;maja
mõtlema;inimene;seisma;kõnelema;mõis;kaidol;vana;küsima;hakkaja
rõõmulik;külaline;seedimine;piimaköök;asendustalunik;uurs;võileivatort;soodustama;noor
natuke;piim;hull;kinni;paar;mulgi;kõiksugurahvas;julge;remont
leidan;kolhoos;kasulik;uvendat;panema;otsan;naabervald;töökoda;päev
jõudma;sedasi;naabervald;nänema;tekitama;meeldima;sannas;hiljem;länn
luud;käima;lõpp;vaatama;viis;tekkunum;kohvikun;kindlasti;pantu
kook;luud;pakk;koolitama;lahkus;taska;valdkond;tekitama;suurettevõtlus
köök;kinni;suur;korjama;teostima;põder;vallandillyksen;kõrtsiolu;marikal
remont;raskus;puu;lahkus;tegelikult;rääm;peremees;viis;vastane
kõiksugurahvas;komme;inimene;jõudma;seans;õpnus;torditee;täiendama;tõse
korjatu;teade;majandusviis;viimane;saade;tegemine;mõte;mootuma;püsikund
tegull;pidamine;põder;aas;kaido;hakkaja;aasta;koolitama;kuu
sajand;vaev;riidaja;tillyks;vaatama;kohvibutt;haigul;mulgi;aste
kõrrasson;ikke;kohv;seisma;butt;võõr;kõlama;jääma;joogikoolitus
jutt;hulk;puhas;istlist;paragrahv;seans;naturaalne;nänema;omaid
poolion;hindama;tulevik;leidan;levad;vaatama;juurvili;töö;tass
illiksem;kristi;võileivatort;nägu;viimane;sedasi;omaid;naabervald;vald
kohvibutt;kohv;töö;säädus;tutas;uudis;kahtyllyks;joogikoolitus;uus
naturaalne;puhas;paar-kolm;nuid;omakandi;värgija;kõrt;söökihv;säädus
maja;konkurent;mullu;litsens;suur;vaev;lähembeeaa;mõnu;kohvibutt
seedimine;jälle;uuen;paragrahv;esiti;mõnu;kunne;järg;harg
sedasi;peremees;turismiettevõte;enamja;tahtma;vajam;tekitama;tähendus;hindama
vaip;sööma;omlima;kelner;arvama;majama;mõnu;omakandi;kund
taska;kõvasti;küsima;aade;raskus;korjama;nuid;esimene;leidan
kohv;võimalik;kaidol;turismivärk;ajama;söökihv;õpnus;piim;korter
moosipurk;koolitus;jõudma;ajama;uudis;kõnelema;perenaine;müüv;majama
pantu;viis;maarika;riidaja;tegemine;uuen;õis;paragrahv;esiti
vajam;mullu;panema;lapsepõlvekodu;nuid;pääle;toodang;arvama;nuid
mess;saade;kultuur;geid;maarika;piim;etti;vastuvõtmine;vaev
haigul;söök;olu;lugema;tulevik;peremees;tahtma;aasti;ilves
geid;toodang;tähendus;teade;taul;mulk;taul;kõvasti;uurs
pererahvas;kohvik;mõis;põder;haige;etti;säädus;haigud;soots
säädus;omlima;võtma;sõnasaba;hans;kohvikun;detu;inimene;keemia
mootuma;naturaalne;piim;siitsam;käsi;maarika;külaline;nägu;jutt
liin;lugema;kuda;nimekiri;detu;teostima;uurs;lähembeeaa;paprika
vald;euronõue;nänema;sool;tekuna;mess;mulk;õis;prill
piim;kook;pidamine;mõte;kund;kõiksugurahvas;jagu;tõse;julge
turismivärk;ilves;teade;valgamaa;kodukohvik;riit;piim;enamja;seans
19;vaatama;meeldima;kõiksugurahvas;reede;pirukas;kohvik;kumm;aasta
butt;kindlasti;kelner;mulgimaa;omlima;paar;tähendus;võileivatort;värgija
länn;midagigi;midagigi;käima;teemia;tekitama;kõrrasson;seedimine;kõiksugurahvas
tööohutus;vajam;mulgimaa;kohalik;nimekiri;aste;tõse;võimalik;mäeleke
klient;tasapisi;söökihv;uuen;sajand;esiom;paragrahv;pääle;taska
ladu;taas;korjama;tähendus;pidevalt;kõlama;rääm;siitsam;ladu
kahtyllyks;kõlama;nägu;haigud;korter;päev;kohv;ladu;sõnasaba
uudis;tegelikult;nimekiri;moosipurk;torditee;paragrahv;mulgimaa;tulevik;natuke
puu;sanna;pererahvas;tasapisi;hiljem;sümp;mõis;pidevalt;asendustalunik
pakk;tekitama;aeg;maarika;kinni;leidan;kik;korjatu;mulk
kaitse;mootuma;võimalik;torditee;hea;kodukohvik;vaip;pidamine;proov
juurvili;julge;kaido;liin;kumm;nänema;mootuma;kunne;arvama
perenaine;harg;täiendama;nõid;ants;juurvili;levad;suur;sool
kumm;haigud;värgija;koolitus;julge;tasapisi;vajam;kõrrasson;kolhoos
keemia;pirukas;jätkuma;sööma;tegull;kumm;ladu;suurettevõtlus;köök
komme;sannas;pidu;kaidol;vaip;korter;kasulik;põder;kahtyllyks
korter;tillyks;siitsam;vana;traktorividi;sort;hans;päev;piim
haigud;uurs;pirukas;laupäeviti;kestoa;liin;jaostei;rõõmulik;marika
külaline;seedimine;kolhoos;illiksem;vana;vastuvõtmine;omlima;pakkuma;hiljem
pidu;sort;länd;teemia;jum;plaan;soodustama;hakkaja;amm
valdkond;esi;marikal;esiom;mõtlema;marika;olu;kasulik;torditee
tekuna;tõse;kik;proov;kaidol;esiti;haige;asendustalunik;valdkond
länd;uuen;hiljem;lõpp;aasta;järg;haigud;lahti;pakk
paragrahv;kaidol;valdkond;hulk;piim;tahtma;vastane;nimekiri;haige
raskus;söökihv;maria;kultuur;jumal;käima;seisma;nõid;müüv
puhas;haigul;jälle;levad;jälle;esi;jum;juurvili;töö
kuu;istlist;esiti;majama;haigud;prill;siitsam;aasta;viis
küsima;pääle;vastuvõtmine;soodustama;kohalik;täiendama;sümp;laupäeviti;kumm
õpnus;turismiettevõte;tass;olu;illiksem;asendustalunik;esi;kõrt;sort
kohvik;kõnelema;marika;esiti;võileivatort;haigul;istlist;ilves;jagu
tort;esiom;turismitalu;küsima;voodi;minut;sajand;kaitse;valgamaa
söök;aas;rõõmulik;paar-kolm;keemia;kohvik;saade;taas;sanna
tõse;moosipurk;tööohutus;viski;sedasi;lähembeeaa;aeg;hom;teostima
hulk;kõiksugurahvas;traktorividi;rõõmulik;sool;õigemini;minut;kõiksugurahvas;vaip
püsikund;käsi;soodustama;hakkaja;liin;ajama;proov;riit;länd
mõnu;vald;joogikoolitus;piim;naturaalne;seedimine;sanna;võõr;pääle
jätkuma;kõrtsiolu;harg;taska;olu;kohv;nõid;kuu;suur
taul;noor;pääle;lahti;viski;mõte;võõr;euronõue;kestoa
teemia;perenaine;haige;uurs;ilves;illiksem;kumm;õpnus;kaitse
enamja;nänema;länn;julge;kultuur;naabervald;kodukohvik;jaostei;butt
lahti;kõrt;moosipurk;kohvikun;püsikund;paar-kolm;tasapisi;kook;liin
töökoda;mäeleke;suurettevõtlus;võõr;käima;arvama;kinni;valdkond;meeldima
nägu;tegull;haigul;haige;remont;olu;litsens;mullu;kindlasti
uuen;pidu;ajama;tutas;sannas;aeg;võimalik;söök;vallandillyksen
sannas;töökoda;mulgi;tekkunum;naabervald;nuid;seedimine;saade;taul
aasta;vallandillyksen;taska;midagigi;omaid;küsima;sedasi;reede;maarika
asendustalunik;si-us;juurvili;hiljem;peremees;jätkuma;jõudma;vald;majandusviis
omlima;jõudma;voodi;kumm;mulk;kultuur;liin;hindama;vaatama
vaev;sümp;tegull;seans;vastuvõtmine;omlima;tillyks;turismiettevõte;riit
mäeleke;pantu;käsi;viis;sõnasaba;kõvasti;köök;kahtyllyks;asi
lugema;enamja;mäekoda;mess;minut;litsens;länd;pererahvas;
proov;kodukohvik;võõr;võtma;litsens;jõue;asi;köök;tähendus
reede;aasti;hindama;seedimine;haigul;söök;uuen;lugema;tekkunum
sööma;jõue;nuid;raskus;nänema;geid;õigemini;sool;mehhaanik
saade;torditee;konkurent;arvama;mõte;kestoa;kõnelema;puu;kaido
külama;sajand;lahti;kristi;täiendama;kohalik;vaatama;paar-kolm;algus
maarika;päev;seans;haigul;jutt;kõrt;paar;vallandillyksen;kik
meeldima;nuid;järg;peremees;harg;kinni;natuke;haigul;haigud
peremees;kaido;sõnasaba;pirukas;midagigi;aade;jumal;sünnipäev;omakandi
aeg;länn;klient;tekuna;mäeleke;proov;harg;vaip;puu
istlist;külama;ikke;puu;kõiksugurahvas;õis;plaan;pakk;kohvikun
aste;leidan;riit;köök;nägu;natuke;tass;majandusviis;saade
levad;suur;kõrt;kõrt;toiduhügieen;suurettevõtlus;julge;luud;kasulik
korjama;mess;sümp;marikal;tööohutus;lugema;uvendat;andma;mana
sünnipäev;jaostei;korter;riit;kahtyllyks;viimane;võtma;nuid;rääm
käima;hull;sort;jutt;õigemini;soodustama;remont;traktorividi;küla
jälle;minut;korjatu;kik;söök;saade;mõtlema;otsan;tekuna
kõvasti;soots;valgamaa;inimene;plaan;sanna;ilves;turismivärk;jumal
vaatama;voodi;koolitama;õpnus;riit;aasta;teemia;turismitalu;vajam
mullu;viski;butt;vaev;sanna;pidu;länn;levad;esi
seisma;kohvipood;levad;kund;siitsam;raskus;suurettevõtlus;vaev;mootuma
jääma;plaan;hom;kaitse;sümp;hans;turismitalu;teemia;kristi
plaan;kunne;paprika;aasti;õis;hiljem;meeldima;koolitus;otsan
litsens;haige;keemia;rääm;riidaja;säädus;kohvibutt;vastane;mess
uvendat;tort;tillyks;kindlasti;põder;moosipurk;kook;komme;nõid
laupäeviti;turismivärk;sajand;kõvasti;korjatu;taas;tort;esi;tasapisi
panema;naabervald;pakkuma;keemia;natuke;vana;seans;kund;viski
mana;maja;uurs;jumal;kuda;hindama;raskus;torditee;tahtma
tulevik;kahtyllyks;ilves;vajam;mõnu;hom;geid;uuen;aade
otsan;soodustama;perenaine;paprika;rääm;julge;asendustalunik;vana;seisma
võtma;teostima;paar;tahtma;kõrt;tutas;uudis;mulk;perenaine
sanna;kõrrasson;aste;turismiettevõte;vallandillyksen;reede;;kristi;vana
jumal;täiendama;paragrahv;omlima;võtma;inimene;hiljem;hea;teade
koolitus;tulevik;vaip;tass;tasapisi;lõpp;järg;maarika;söökihv
värgija;poolion;tom;minut;rõõmulik;levad;ajama;tööohutus;sümp
jõue;majandusviis;säädus;külaline;küsima;kik;vaev;olu;seedimine
omaid;säädus;päev;hea;kõrrasson;nõid;inimene;liin;mulgi
lahkus;rääm;lähembeeaa;komme;pererahvas;jagu;põder;kultuur;pidamine
ajama;traktorividi;kumm;mootuma;jõue;paprika;teade;kuda;juurvili
mõis;uvendat;esi;uudis;uurs;uus;lugema;noor;reede
prill;marikal;kuu;järg;luud;maria;paar-kolm;illiksem;kõrrasson
pidevalt;pererahvas;esiom;kohvik;koolitus;hull;söök;länd;tulevik
mõte;juurvili;kestoa;taul;jõudma;korjatu;uus;sümp;istlist
pidamine;tutas;tegelikult;jääma;sööma;tähendus;hea;marika;luud
pääle;meeldima;mess;õis;õpnus;köök;arvama;kestoa;mullu
võõr;rõõmulik;viski;tõse;soots;kolhoos;hom;majama;tillyks
ilves;mulgimaa;tort;uus;pidamine;hea;taas;säädus;etti
viski;kohvibutt;kahtyllyks;töö;kasulik;neeger;kund;esiom;hans
põder;tass;toodang;perenaine;etti;pidevalt;lõpp;sajand;jaostei
omakandi;detu;geid;hom;mulgi;andma;pidevalt;tillyks;traktorividi
kuda;remont;aade;mõnu;kohv;jumal;kõvasti;omlima;nänema
nimekiri;kuu;asi;kestoa;mehhaanik;tillyks;küsima;amm;toiduhügieen
viis;omaid;leidan;amm;konkurent;käsi;ikke;kik;võimalik
tass;riidaja;liin;marika;paar-kolm;länd;nänema;käsi;peremees
algus;lahti;sedasi;külama;puu;si-us;töö;kaidol;toodang
sort;tekkunum;laupäeviti;si-us;prill;tulevik;piimaköök;jutt;põder
paar-kolm;müüv;poolion;natuke;vald;tom;kaitse;proov;paragrahv
