EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõhnadušk;trost;emotsionaalne;eksisteerima;abinate;laulu-tantsuteatrietendus;budism;põhimeloodia;arvama
rahvalaul;;helistama;mitmetunnine;vastav;dekong;kaanon;tantsustiil;organisatsiooniline
karismiti;19;väljendama;eelkäija;reaalne;rahvuslik;muusikaline;birmas;aeg
möödakäija;linn;kutsuma;esialgne;lava;pärit;trummist;tantsuline;seitsmeteistkümnes
peanatt;aukoht;lõhnadušk;põhinema;tore;reis;kolmekeelne;traditsiooniline;alustama
rütmivorm;vesi;elukoht;vaatemänguline;näiteks;rahvas;patwangi;siiami;kuueteistkümnes
järjekord;lõpp;tantsima;kurameerimine;asi;patwangi;melodeklamatsioon;võõramaalane;järjest
kõrvalseisja;küünal;višnu;kuuseksisteerimine;kindel;nibatkong;kohalik;iseloom;teisejärguline
indoneesia;latt;mainima;veidi;reegel;maailm;valama;tantsustseen;nooti
dekong;mälestusmärk;alustama;viimine;printsiip;trummisoolo;vokaalne;vaatama;tähistama
enam-vähem;kalliskivi;märkima;seitsmeastmeline;sein;kolmekeelne;maailm;muusikanäitleja;tekkinud
põhimeloodia;külaelanik;instrumentaalne;levima;variant;kuningriik;rahvuslik;kaua;jõud
eelmeng;kehastus;eksisteerima;lavakunstiminister;komme;välisuste;indo-hiina;sätendama;muusika
mälestusmärk;aste;teadma;pealtvaataja;docat;indo-hiina;bodhisattev;kuulma;ringravi
varietee;tunnistus;niitma;ülelõhnavesi;olend;kohalik;muusik;rääkima;mees
raidkiri;tähendus;reisima;saatma;paktuur;india;camputsia;keelama;20
pakood;jaan;elama;lõppema;tai;minevik;iravaadideltana;tundma;hill
instrumentaalosa;tantsustseen;asutama;laialdaselt;hill;bambus;musitseerimine;laose;12
põhiline;abi;kohalik;jälgima;birma;ajalugu;keel;parim;valmistama
patwaing;stiil;viima;trumminimi;inimene;muuseas;elukoht;lõpuks;kaua
camputsia;latve;;eraldi;arv;saadapsainwain;laulustiil;kuulama;liim
suurepäraselt;chara;primitiivne;kuldpalgeline;eepos;kultuslik;minevik;põhipill;india
pilliroopall;tuntud;camputsia;üldine;back;kong;maago;võtma;esimene
põhiliselt;kohalik;tähistama;kloostrikompleks;tegevus;ajal;rahvas;tantsukool;raam
valgusefeke;hool;vokaalne;valgusefeke;koosnema;seathakas;külavahe;hingaa;kõrv
läbilõikavalt;vaim;tantsustseen;naispreester;pind;tempel;riik;riik;tegelane
ülelõhnavesi;poiss;improviseerima;ringikujuline;onsain;kaotama;hiina;kultuur;karismiti
akrobaatiline;euroopa;rääkima;tütarlaps;kogum;instrumentaalansambel;kaitsma;reisima;põhiline
väljendusrikas;alane;liikumisvõimalus;kaheksateistkümnes;kombinatsioon;paljus;tangli;melodeklamatsioon;püha
kagu-aasia;sisu;laulustiil;natide;aste;traditsiooniline;laulu-tantsuteatrietendus;trummisoolo;huvitav
tripitaka;väljendama;tegutsema;teisejärguline;mainima;kaugele;muusika;kuuseksisteerimine;elanik
org;esitaja;tõstma;meessugu;reguleerima;elukomme;sangar;rahvas;lill
ballett;flööt;istuma;vaatepilt;vanem;muusikanäitleja;küünal;trummist;katma
kultuslik;tundma;nägema;näitama;saagik;birma;seathakas;kuuluma;rahvas
põhinama;latern;laul;kolmekeelne;dialoog;euroopa;mosoor;tantsunumber;jasa
singus;populaarsus;ruum;laulustiil;tingimus;laialdaselt;kuulama;põhinema;traditsiooniline
põhiliikumine;küla;põhinema;šveits;saatmine;omanäoline;talupojapäev;klassikaline;pühak
irawadi;riie;jutustama;teispoolne;seisma;pealinn;tooniline;maailm;au
veavy;rilk;tõusma;raidkiri;nimetama;jondajaatidž;orkester;kroonika;lihtsalt
tantsustseen;ostma;sündima;välisuste;austamisobjekt;toimuma;hingaa;uus;802
patving;blueid;tuttav;järjest;meenutus;populaarsus;rituaal;katšeivaim;suur
kompositsioon;olend;budism;sümboolselt;verand;kõla;kõrv;ühinema;uus
kortse;sotsiaalne;esinemine;võlukärbes;meenutama;populaarne;pidustus;kõla;tõstma
vannikompositsioon;tingimus;hingama;regulaarselt;isik;eri;flöödineit;ajalugu;õping
saadapsainwain;arhitektuur;õhutama;rahvalaul;pala;ilmuma;ksülofon;rahvuslik;pealkiri
indo-hiina;roll;meenutama;rikkalikult;võimalikult;kohanema;sajand;mängima;kallama
pagood;akrobaatiline;arusaadav;kiirenemine;vari;meenutama;jondajaatidž;lõpp;tööline
patwandy;kate;väljendus;tegelane;tantsiv;saatkond;muuseas;inglise;varem
nikerdus;puht;küla;tänapäev;uus;põhimeloodia;süžee;pakkuma;nõukogu
patwangi;liim;birma;põhimeloodia;istuma;erinev;häälestus;laul;1000
nailon;kohustus;kõla;reguleerima;rajaja;piladialoog;kuulma;viimane;24
avapuhkpill;mängija;laulja;külalisetetendus;tantsus;omapärane;hualeco;kiitma;kaks
opositsioonistruktuur;indo-hiina;ergutama;ligikaudu;pantheon;siiami;ajalugu;maago;põhiliikumine
tähendus;hea;muusik;tantsija;rama;laulja;tšehhi;kuninganna;hiigel-suur
tooniline;värviline;vesi;parajasti;org;kuulma;džaulong;arvama;tüdruk
altar;lask;kallama;mängima;esimene;põhiliikumine;jamiimika;jõudma;näiteks
arhitektuur;moraalne;õppima;hõlstis;elu;kõlama;algama;jondajaatidž;põlema
budism;valk;häälestus;atraalne;birmas;muusik;jama;tooma;ring
külavahe;camputsia;repertuaar;instrumentaalosa;blueid;instrumentaalosa;mütoloogia;käima;ühesugune
filosoofiline;müsteeriumilaadne;kohanema;meenutama;meedium;suuresti;paljus;laulja;antud
väljendus;rool;õpetama;katkestama;aas;rahvalaul;manikek;tuntud;muutus
kuuseksisteerimine;rituaal;siduma;rütmivorm;intermeedium;päevateemaline;elama;võitma;kambodža
abinate;elanik;tantsiv;arusaadav;kaks;põhjal;bambus;laulustiil;veebruar
eelkäija;nat;valmistama;osii;virma;viiul;ajal;lõuna;erakordselt
kloostrikompleks;osa;põhinama;põhiliikumine;isiklikult;tantsustseen;teatooniline;niitma;vaimustus
rütm;kord;tantsuline;mänguline;nukulik;olemasolu;harf;jälle;esinemine
džaulong;soovima;panema;järgnema;tagasitulek;rajaja;flööt;ebasoosing;tiiger
meenutus;printsiip;muutma;kergeusklik;paarisnumber;tai;mütoloogiline;tantsus;aste
laulustiil;1000;virma;esiteks;toimuma;asjaolu;maa;kommenteerima;lõpetus
vahtkonnavahetus;number;tantsija;süžee;moraalne;jamiimika;mambuma;asutama;kasvama
lähedus;jon;liikuma;liikumatult;kong;kuulama;repertuaar;järgnema;mütoloogia
kostüüm;pind;nimetus;improviseerima;aktsent;väljendusrikas;populaarne;kurameerimine;kolmas
teatrivorm;ainuke;birmas;tähtpäev;antud;katšeivaim;siiami;suurem;virma
muusika;camportšea;pöörllema;konkurent;nate;peanama;pidu;suurepäraselt;mango
koosseisuline;peeg;mätsima;kalliskivi;muutmine;jassoriks;jagama;kandma;jõgi
vaatemänguline;loomine;membraan;ammutama;tooma;asi;kolonisaator;jassoriks;kaugele
palvemaja;suupill;tõmbama;ühinema;nukuteater;vahelduma;camportšea;kirjutama;pikem
ebasoosing;hiina;ajalugu;täpselt;tehnika;patriotism;kõla;tõmbama;linza
mosoor;verand;vahetama;reglementeerima;noor;kõlav;mango;kambodža;krokodill
ringravi;esivanem;budistlik;kaitsma;parim;personifikatsioon;kõrvuti;sündima;vähene
tuledepüha;sümboliseerima;tantsukool;piiramatu;tantsima;iseloomulik;kong;püha;inimene
satiir;tänav;tantsusaa;tsentraliseeritud;nimi;grupitants;riisimassihulk;märkima;õukond
põhinema;andma;maa;lugematu;eri;küla;kunstiliik;siinne;tempel
kibuna;tuttav;klassikaline;põhiliselt;kuu;ligikaudu;erinev;juhtpill;pealinn
kehastus;pühendatud;toimuma;vaheldumisi;nimetus;muutus;süži;kallama;vabastama
onsain;laad;astuma;põhipill;vapustav;panema;varietee;ratsutama;lõbus
palmiviin;vari;geograafiline;püsima;alus;kaua;hani;külavahe;tekitama
ramosoft;nukk;kasvama;kolmekümnes;jaan;tähtis;pagann;virma;tähelepanu
tsentraliseeritud;grimat;viimine;populaarne;ergutama;repertuaar;eri;raidkiri;käskija
anniend;bjuud;elukomme;armugadetsev;au;meenutus;aukoht;soolopill;hiina
jamiimika;väljak;mängima;kärist;annetus;mambuma;tögama;draamatee;nimi
piladialoog;võlukärbes;mambuma;õigemini;liikuma;eelkäija;pakkuma;avapuhkpill;väljavalitu
vokaalne;org;levima;avapuhkpill;vira;muutuma;kuningriik;õigemini;blueid
budistlik;kaitsma;esitama;kahekordne;niinimetatud;padaita;kibuna;andma;50
tantsukool;tüdruk;nimi;enam-vähem;etendus;melodeklamatsioon;tripitaka;primitiivne;kõlama
mütoloogia;kogum;muutuma;sajand;seitse;filosoofiline;küla;raama;linnuke
soolopill;kuningas;roojastama;sauni;opositsioonistruktuur;trummist;paganlik;esitama;puu
kaanon;draama;tekitama;ootamatult;nat;ksülofon;nukulik;näitama;nuga
kõrvuti;rahvuslik;kasutatav;kõrgemale;altar;vaheldumisi;passaaz;pidu;mänguline
kõrgus;lind;esialgne;flööt;esinemine;kultus;meerima;roojastama;kaheksa
hiidown;huumor;plaat;tähtsam;tekst;teatrivorm;enamasti;stiil;džaulong
iravaadideltana;pealinn;maailm;säilima;botal;juhtpill;populaarsus;kuju;muutma
jäljendama;lavakunstiminister;kuuluma;hiigel-suur;kasutus;tundma;kultus;virmalane;tutvus
häälestus;arusaadav;niinimetatud;nati;personifikatsioon;tooniline;elukomme;ülejäänud;pidu
löökriist;komponent;rama;kunstiliik;vanim;maa;saadapsainwain;õhutama;lõuna
pulss;ajalugu;tundmatu;spetsiaalselt;eksisteerima;häälestus;värvikas;erakordselt;kalliskivi
jondajaatidž;huvitav;personifikatsioon;kate;ütlema;sangar;instrumentaalansambel;muutuma;hai
kaloon;repertuaar;kandma;mägi;kulutama;vaatemänguline;eriti;sisu;fini
õlilamp;mask;kuulutama;meerima;eriline;vaatajatekogu;linn;kultus;rahvahulk
nägema;alus;algama;iravaadideltana;abi;liikumisvõimalus;kaduma;küla;parting
traditsiooniline;jassoriks;teatamine;kõrge;deklaratsioon;eriti;trumm;vaimustus;vabalt
instrumentaalansambel;tõusma;leidma;kuueaastaselt;muutus;orkester;laun;mängitud;ehitama
vaim;grimm;ilmuma;tööline;ansambel;musitseerimine;mägi;lõppema;30
kanaliseeritud;jüri;kambodža;sõltuma;aeglane;diakong;elu;omapärane;kord
laat;iseloom;ajama;monikas;armastus;tingima;tantsima;viima;kõrgus
käsitsemine;asi;jõudma;pealinn;asuma;puhkpill;rajaja;moodustama;variant
ratsakäsk;tegelane;põhjus;kultuslik;vaini;õukond;niitma;muutma;viitton
helirida;püha;rahvalaul;esivanem;kujunema;lai;turg;koosnema;geen
primitiivne;kärist;kujunema;puupulgake;koostatud;mütoloogia;kandma;nägema;kõrge
nibatkong;veebruar;pama;kehkenpüks;kolm;teispoolne;mang;tähistama;paarisnumber
tantsunumber;rinn;reguleerima;läbilõikavalt;erand;keel;ligikaudu;meerima;hay
katšeivaim;tüüp;mang;nukulik;rituaal;varem;kõlama;tekkinud;pakkuma
organisatsiooniline;valizard;kirjutama;eelmainitud;paresse;lahutamatu;elanik;kutsuma;küla
teatooniline;instrumentaalansambel;instrumentaalansambel;enamasti;no;asutama;kaugele;draama;muusikakultuur
pilt;väike;esimene;ühtne;iseloomulik;mainima;rahvalaul;kohalik;panteon
kultuur;vietnami-kambodža;kompositsioon;tekkinud;elama;kandma;külaelanik;lugu;sisene
tantsusaa;lauk;iseloomulik;tohtima;esivanem;rändnäitleja;ajama;vallutama;kroonika
õppima;viimine;täitma;paarisnumber;tempo;veidi;buda;tüdruk;omapärane
rahvahulk;raam;jäljendama;vannikompositsioon;aeg;rikkalikult;istuma;elukomme;tähendus
tuulepea;altar;varakult;löökriist;latern;põhipill;elanud;kohanema;juut
india;muutus;vara;täitma;pat;siduma;pagan;iravaadideltana;mängima
linza;hingama;rahvuslik;põlema;aukoht;sealjuures;süžeed;kolonisaator;hani
paktuur;terve;mõju;keelama;hay;pama;peanama;meenutama;vaim
lõuna;välisuste;bodempaia;virmaline;usk;arusaadav;tramoja;näidend;tavaliselt
saldo;tempel;hüüe;virmalane;hiidown;tempo;singus;inimene;
annimpe;langema;külaelanik;luuletekst;veavy;kuuluma;poola;liim;põhjus
omanäoline;jälgima;materjal;väljendus;elav;õigemini;vaade;nimetama;tegevus
võimalikult;jälitama;kultuslik;komponeerima;vanker;õieti;tingima;püsima;etendus
väljamõeldud;dialoog;lugema;birmas;kolonisaator;esinemine;aeg-ajalt;tähtsam;tangli
loodusjõud;inimene;1767;kehastus;firma;huvitav;vun;lööma;põhjal
linn;ühtne;ring;šveik;ilmuma;vaatepilt;minn;näiteks;näitleja
seitsmeastmeline;vabalt;käsitsemine;nägema;moodustama;hiina;tantsiv;mägi;maak
välisuste;oreljeef;tsentraliseeritud;valgustatud;kurameerimine;märkima;valitsusaeg;viis;komponent
kannient;esialgne;register;kullatud;esitaja;väliselt;meelelahutuslik;teenima;huumor
kõrge;jondajaatidž;riputama;kirjutama;inglise;konkreetne;isik;tantsima;komme
õping;suu;viiendaks-kuues;ratsutama;suurem;mööduma;kabaree;osalema;tantsunumber
verand;armastus;siiami;kabaree;minister;saagik;lugema;siid;teatrietendus
päev;märge;kunstiliik;vietnami-kambodža;vabalt;vaatama;reisima;riisimassihulk;jälle
nart;ühtsus;austamisobjekt;maailm;uusaasta;kõrvuti;meloodia;kaaslane;raama
kurameerimine;võtma;väärima;muusikanäitleja;elukomme;huvi;tuntud;pantomiim;in
tähelepanu;flöödineit;puu;musitseerimine;kujutama;sauni;tähistama;looma;teater
draama;lähedus;meedium;austamisobjekt;nukutrupp;rituaal;näiteks;meessugu;ühtsus
käskijand;elav;kogunema;riputama;vun;linn;põhjus;soovima;kahekordne
seathakas;kombinatsioon;helikõrgus;lõpetus;asutama;jõgi;lavakunstiminister;tögama;sümboliseerima
tööline;indoneesia;kõrv;koosseisuline;fini;helikõrgus;katma;camputsia;tõusma
draamatee;rütm;tsing;katšeivaim;materjal;enamasti;ruum;viiendaks-kuues;soolane
kehkenpüks;riik;kellaaeg;ametikoht;pill;teisejärguline;olemasolu;vannikompositsioon;varietee
sots;kostüüm;meerima;väljamõeldud;hulk;meloodia;vahtkonnavahetus;kunstiliik;sõdalane
raama;kaotama;põhifunktsioon;trepp;taksiv;tangli;pärit;hindaja;sakk
musitseerimine;õpetama;sätendama;müsteeriumilaadne;vahetama;tekkima;hingama;lavakunstiminister;elu
säilima;paktuur;tähendus;aukoht;publik;tutvus;sauni;kasutama;rõõm
müsteeriumilaadne;raamat;patwaing;viitton;langema;paat;ansambel;alustama;lagema
huumor;aeglane;pesemine;avaldama;regulaarselt;jutustama;müsteeriumilaadne;vaade;tantsukool
raam;õilis;funktsioon;põhifunktsioon;sisene;arvama;rahvahulk;luuletekst;annetus
madu;territoorium;indo-hiina;ühetasane;surm;isiklikult;tantsustiil;müsteeriumilaadne;elanud
meelelahutuslik;osaline;vanim;teatooniline;ramosoft;soovima;raama;isiklikult;mängitud
tänapäev;külalisetetendus;uuendus;instrumentaalne;improviseerima;tuntud;pantheon;buda;linn
soolonumber;korralikult;jama;tantsunumber;kaasa;klassikaline;kaua;kaugele;suuresti
ookean;kostümeeritud;buda;võõramaalane;mees;lähemalt;varakult;puuduma;chara
pind;primitiivne;keelama;bodempaia;nukk;elukoht;sümboliseerima;saatkond;õigemini
1767;väliselt;tingima;reaalne;loom;sümboolselt;muutus;varakult;publik
tantsus;konkurent;saade;jamiimika;panema;monikas;kiri;kärist;liikuma
lõpetus;esinemine;kurameerimine;ookean;viimine;pantomiim;meenutama;kuueteistkümnes;külaelanik
viljakus;inglise;valgustatud;reegel;tekitama;kibuna;filosoofiline;aasta;patriotism
armugadetsev;kagu-aasia;ansambel;valizard;stseen;poola;saksa;pärit;küünal
asi;ringikujuline;diakong;tooniline;passaaz;tänane;viiendaks-kuues;tänane;õige
naispreester;leidma;cameron;aeg-ajalt;patriotism;inglane;janm;instrumentaalansambel;nat
blueid;täna;kolonisaator;valitsusaeg;cameron;camputsia;jõgi;kong;vahetama
