EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsensuur;kord;näiteks;eiramine;edukam;tegelema;päevane;tänane;sõda
tsenseerimine;originaal;klassikaline;põhiliselt;adekvaatne;mainima;vestlus;meediaväljaanne;koht
võib-olla;parandama;saateformaat;mõttetu;eile;lugu;kuraator;kummalisem;võtma
väljendus;number;aleksander;laupäev;parem;huvitavam;paluma;kõne;jõhker
marcolaiendia;mõiste;artist;käesolev;omama;mismoodi;hetk;näit;üldse
identiteedikriis;konstruktsioon;kunstiväli;arusaadav;kooslus;seoses;esitama;huvitavam;rektor
partikser;loodus;šokeerima;intervjueerima;onu;ütlema;sattalistlik;hetkesituatsioon;tajuma
galerii;lähtuma;meedia;veerand;tingimus;teostaja;mõnevõrra;kuraator;tegelane
kunstisündmus;g3;isolatsioonitöö;väsimatult;veerand;teatav;olemine;hobusepea;tool
tsenseer;säilitamine;kunstiline;lühike;enamus;anekdootlik;tsaariaeg;isiklikult;marco
diskursus;rakk;toimuma;reageerima;kummaline;monoloog;eelnevalt;päevaleht;suur
kontekst;läbiviija;arutlus;arrigee;automaatselt;hetkesituatsioon;kujundaja;kaasaegne;vaja
näitamine;reviiv;;käsitlema;nimetama;kesine;nimetama;toimetaja;natukene
kunstiväli;tingimus;juhtum;tsenseeritud;tsenseerimine;kuuluma;tähenduslik;natuke;selgitama
juurdepääs;ajalugu;ootav;sealne;kummalisem;küsitlus;keelemäng;meedia;huvitav
originaal;proportsioon;lugema;šokeerima;toime;kõlvalt;mõnusalt;üldse;g3
ringmäng;välispoliitika;tegija;tsenseerima;kuraator;tohtima;mõte;nägema;kaks
trükkimine;põhjendus;figuur;asjakohane;eeteer;rida;diskursus;rikkuma;status
oreliosakond;veneetsia;rakk;töötsensuur;suhteliselt;lähtuvalt;personaalne;kuulma;sõnavabadus
tsensuurne;niru;võimalus;sotsiaalkriitiliselt;selge;šokeerima;kolleeg;kummaline;esimene
cheostus;okei;võib-olla;kolistama;avatud;arutlus;nägema;versioon;ketav
figuur;rikkuma;esmakordne;läbiviija;teostaja;kommentaar;tegemine;õnnestuma;artist
ausamp;installatsioon;teleurm;otseselt;akt;galerii;iseloomulikult;lihtsalt;dokument
püstitamine;juhtum;tänapäev;taburet;iseloomulikult;vaatlema;vaatama;töötsensuur;täis
mood;diskussioon;vaatlema;pääsema;radikaal;saatejuht;utreerima;sõna;personal
sündmus;tegija;näitama;ardistok;nestor;uudisnupp;monaloog;meediaväli;põhjendus
kehvapoolne;paragrahv;saal;samane;esimene;järjekordne;tekkima;tsenseeritud;
tõenäoliselt;täna;huvitav;enam-vähem;toimima;tulenevalt;teatav;päriselt;lubama
üldse;huvitav;haamer;tsenseerimine;võim;jõudma;kesine;ärapanija;treier
saamatus;artist;näide;andres;vann;näitus;kuulma;valmis;sõna
kunstiajakiri;olemine;tähtis;põrmugi;kaks;seeläbi;vaim;tsenseerimine;tegelema
nägema;printsiip;uudis;populaarne;formaat;mõnusalt;anekdootlik;täna;kolmas
vaim;vastus;nähtus;eriliselt;isiklikult;üllitis;tähele;natukene;aste
võimalus;vana;mp3;kehvapoolne;esindama;tsensuurne;huvitav;kommentaar;bourne
videokiht;valesti;foto;telesaade;toimuma;arust;kuulama;keelemäng;err
pilt;tervik;formaat;selgitama;konstruktsioon;kunstiväli;diskussioon;mõttekam;taktika
üllitis;ameerika;kujundaja;täitma;aur;isikuliselt;mõttekam;tsenseeritav;lahendama
tavapärane;strateegia;üliõpilane;ameerika;aren;vaheline;autoril;vaatlema;kvalifitseerima
säte;tsensuurne;neljapäev;päevane;lainema;esmakordne;nonii;tegelema;probleem
hõigustuslik;esindama;idioot;välispoliitika;facio;teema;rektor;sõnavabadus;väsimatult
aluma;mayweather;tavaline;eeldama;teema;nimetama;sedasorti;keelama;endiselt
tool;selgitus;ettekanne;ettekääne;tooma;kadi;saabas;tegija;pikem
videotöö;alus;käesolev;lähtuvalt;saateformaat;nimetatud;vana;isikuliselt;mp3
lisasügis;aastane;kerge;lähtuma;ulatama;teostus;intervjueerima;koosnema;iseloomulikult
poliitiline;teos;ajakirjandus;tohtima;kindlalt;üllatama;nõus;diskussioon;photoshop
marksism;intervjuu;tehniline;väljendus;toimetallering;puudutav;sõna;üllatus-üllatus;praegult
mõistetav;leidma;küsitlus;kunstiväli;vajalik;saamatus;seeläbi;algus;robot
uudisnupp;jumal;väike;keelama;nimi;uudis;huvitavam;tänapäev;nimi
järelekontroll;2001;toimetaja;isikuliselt;vastama;kursis;hindama;lahendus;enam-vähem
ausalt;graafiline;lugu;lisasügis;eriliselt;näitama;nimi;juhtum;selgelt
kunst;ekspress;kunstimaailm;esindama;saat;käsitlema;nimetatud;mismoodi;nimelt
näitus;fail;mäletama;teatavasti;alus;elken;ele;töötama;lõpp
käesolev;personal;positsioon;üliõpilane;jaan;isiklik;kallis;kuulama;kord
väänatud;erakordne;puhver;viljatism;surema;käsitlemine;meel;vaidlema;klapi
võrdsem;ele;laupäev;täpsustus;taastama;sissejuhatav;kuuluma;pikemalt;pealkiri
korrigeerimine;tollane;valesti;modereerima;reviiv;ihan;onu;uudis;käitumine
abstraktne;tekst;analoogiline;praktiliselt;utreerima;vähekene;hobusepea;isolatsioonitöö;ausalt
pöörlemine;riik;kõne;avaldama;keskenduma;kuraator;saamatus;väga-väga;harry
päev;korrigeerimine;2004;eeteer;suutma;viima;saatma;küsima;tähele
millegipärast;halb;korrigeerimine;sümptomaatiline;säte;lähtuma;stuudio;korralikult;natuke
2001;aerandeeruna;lihtne;juskui;mõiste;siinsamas;väljendus;lahendama;ele
mayweather;surve;keelemäng;nägema;monoloog;näitamine;tund;ootama;marko
graafiline;asi;klassikaraadio;uudisnupp;dokumentaalselt;adekvaatne;vastama;nimelt;inimene
rääkimine;algus;jääma;kerge;tekst;vaja;aeg;tõenäoliselt;kerge
sots;mõõt;töötama;tsensuuritaktika;praegult;parajasti;üllatus-üllatus;ühkinosüüditsakargistim;sort
rist;maast;telesaade;õieke;vahend;nimelt;läbiviija;pinnapealne;pisike
huumor;vaim;eriti;töötama;oletus;küsima;tunduma;lugu;situatsioon
tänapäev;väike;ajalugu;järelkuula;teatavasti;telesaade;aeg-ajalt;huvitama;puudutama
nii-öelda;tegelema;materjal;tellitud;nii-öelda;kogemus;puhkus;järelkuula;püüdma
osakond;genereerima;töötaja;eelnevalt;ütlema;intervjueerima;kaasaegne;jõudma;jupp
lõplik;edukas;karen;kesine;tegija;üleeile;juhatama;tsensuuritaktika;sotsiaalkriitiliselt
iseloomulikult;monoloog;tõenäoliselt;järgnev;eriline;personaalne;sündmus;kolleeg;pikk
enamus;aluma;eriliselt;partikser;selgitama;komaviga;vahend;nähtamatu;diskussioon
euroloos;lahendama;lapin;saade;harry;juhtuma;näitamine;tsenseerima;promo
dokumentaalselt;diskursus;kunstiakadeemia;selgelt;tegelema;kord;nestor;sügav;äkki
klassikaraadio;sadama;nestor;videokiht;kommentaar;huvitav;soodsalt;videokiht;loomulikult
objekt;hobusepea;eta;päevaleht;saatus;tähtis;avaldama;asetamine;ema
hiljem;ühkinosüüditsakargistim;kommentaar;seltskond;ebay;erakordne;käesolev;kaalep;neljas
väga-väga;ekse;ühendriik;kõlvalt;isikuliselt;tsenseeritud;liivrand;lootma;kuulamine
probleem;päevane;mait;aeg-ajalt;tapma;järgnev;jumal;hiljem;positsioon
kunstisaade;identiteet;objektiivne;päriselt;eta;lett;hüüdma;tegemine;valima
identiteet;käima;avatud;abstraktne;maanus;kunst;küsima;lõikama;tegevus
tsenseeritav;figuur;galerii;protsess;diskussioon;siim;pärit;töötaja;eestikunst
lainer;vaja;ülesanne;kohutavalt;teatav;kuulmine;kord;uudisnupp;lootma
distreier;võtma;anekdootlik;esinema;kujunema;keelemäng;praegult;installatsioon;ausamp
jupp;sattalistlik;õnnetus;rääkima;kolm;taipama;tahtma;taaskord;panema
ardistok;personaalne;järgnev;kuulamine;suund;päevaleht;isiklikult;esitamine;asi
asi;adekvaatne;modereerima;ringintervju;no;tegija;röökiv;sündmus;no
2007;üliõpilane;väljendus;vähekene;sise;kunstimaailm;populaarne;suurem;lipp
järelkuula;korralikult;konstruktsioon;vabariik;elken;ilus;kadi;vastama;teostus
asetamine;ste;tv3;lihtne;elama;laiali;ausalt;konkreetselt;e-treier
keelemäng;šokeerima;surnud;valesti;aeg;monaloog;kolistama;ääretult;heie
lausung;valdkond;number;tehniline;kuri;tervist;eriline;teema;pöördumine
praktika;jooma;halb;tegelema;vaja;ülesanne;ardistok;puudutama;terve
seeläbi;ema;säilitamine;üllatus-üllatus;asetamine;kunstnik;jagodin;vaja;diskursus
pinnapealne;tasand;kolmas;dokumentaalselt;kaver;sündmus;laimre;mõte;tapma
põhiseaduslik;äkki;parkima;lahendus;eeldama;saal;hiljem;tähele;vaim
mõnevõrra;kehvapoolne;kalendrikuju;neljas;foto;eta;mõiste;genereerima;halb
ahama;kombinatsioon;võrdlemine;tsensuurne;isiklik;tiina;koht;suursima;mopp
siinsamas;distreier;neljas;ilmselgelt;võib-olla;eriliselt;omama;pääsema;täpselt
hüüdma;terve;aasta;pöördumine;lausung;pikemalt;kogemus;küsimus;markalaim
ühendriik;lahkuma;sõda;suutma;intervjueerima;sissejuhatama;ülesanne;järgnev;oluline
meel;reageerima;22007;siseasi;marco;pasa;näitama;vaba;kolistama
rada;kompositsioon;ringintervju;keelemäng;eksima;suursima;lähtuvalt;pooleteisttunnine;edukalt
solvang;teave;rektor;üleeile;esitamine;väljendus;naljakas;stuudio;huumor
ringlus;lahendus;röökiv;kalendrikuju;heie;tajuma;kunstiakadeemia;kompositsioon;põrmugi
22007;sündmus;vasak;mait;suurem;tegemine;põhjendus;reageerima;automaatselt
foto;sise;tervist;trükkimine;sündmus;intervjuu;kujunema;vahetama;toimetallering
mõttetu;arusaadav;põhjus;päev;pasa;tunduma;vaatlema;inimene;pöörlemine
olemine;korduma;sõna;kiiresti;bay;vahest;valima;eeldama;läbiviija
quo;täitsa;genereerima;immutatud;võrdsem;avaldama;kuulamine;käituma;kunstiväli
natukene;jõulisem;liivrand;vuss;näit;ulatama;jaanelkimine;šokeerima;kinnistuma
auto;kaver;versioon;sissejuhatama;aapil;närv;kohus;maanus;ott
2005;põrand;maaleht;kunstitoimetaja;veider;ringintervju;nii-öelda;viis;käesolev
liit;empion;peatoimetaja;tekkima;sõna;lugema;jõhker;võib-olla;isiklikult
püüdma;meediaväli;esitatud;röökiv;autoril;vaim;kergekäeliselt;toimima;maast
konkreetselt;tapma;valdkond;radikaal;kallis;nonii;leonhard;mäng;perfoomama
välispoliitika;tegelane;fail;vastama;otseselt;tund;empion;järelekontroll;neurootiline
väsimatult;tegu;vann;loodus;ele;ääretult;reageerima;alustama;kaasaegne
mõtlema;auto;mõõt;lõplik;edukas;hiljem;väsimatult;pöörduma;rääkimine
poolgo;mõnevõrra;suurem;tuvastatav;proportsioon;nii-öelda;eeteer;saatus;film
selgelt;võimalus;mõtlema;võrdsem;materjal;kaasaegne;reviiv;väänatud;elama
rida;utreerima;sümptomaatiline;kolmeaastane;ausalt;markalaim;arvama;käsitlema;mõnusalt
jõudma;toimima;vastama;diskussioon;vahetama;korralikult;inimene;määrama;vastus
puhtakujuliselt;inimene;valima;paigutama;tollane;kaugus;peatoimetaja;läbiviija;lihtne
sööt;erinev;operatsioon;perfomance;meedia;laimre;vene;seoses;sööt
soolaladu;oreliosakond;ste;puhtakujuliselt;ootav;veerand;maaleht;varjamine;juurdepääs
surve;vann;radikaal;vahest;surm;diskursus;uudisnupp;pilt;taipama
monoloog;probleem;oreliosakond;meedia;tulenevalt;hindama;esimene;aerandeeruna;vastama
piksel;elama;robot;eriline;err;koht;vaidlema;lootusetu;näitama
terve;soodne;okei;lainema;samane;kunstitoimetaja;marko;klassikaraadio;lahkuma
vaimukas;informaatika;pesemine;ajakirjandus;orig;eelnevalt;keskenduma;printsiip;võimalus
kuulmine;laupäev;soolaladu;eestikunst;närv;vastama;idioot;enam-vähem;selge
kalendrikuju;tajuma;george;aleksander;distreier;inimene;george;analüüs;tingimus
aeg-ajalt;koosnema;aur;kommentaar;professor;klassikaraadio;dokumentaalselt;ainukene;juhtum
