EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoovõtt;kontserd;koht;meenuma;paras;kord;soleeriv;hiljuti;eugen
klaveripala;improviseerima;alustama;väljendus;dekaat;tinglik;1972;muusikaline;probleem
muusikamõte;rahvuslik;meenutama;sümfoonikum;asuma;prelüüd;stiil;tants;püüdma
mõnus;kulgema;mõtlemine;tsükkel;kujunema;ettekanne;mälestus;orgstratsioon;pealkiri
hiljem;alaline;hiljem;segane;pianist;võtma;traagiline;realiseeruma;hõljeton
probleem;külg;teema;lõpetatud;kolm;sisuline;suvilakene;eraldi;sõit
1954;helilooja;stiil;kardetud;no;märksa;autor;mõnusasti;-te
kaugemal;uni;tegemine;põimuma;fuga;tähendama;prelüüt;mõtlema;mängima
orkestratsioon;kujund;luuletaja;koosseisuline;aeg;kvintett;eanalija;sõit;loominguline
asi;esialgne;sümfooniline;üliõpilane;takistus;interpreet;mängitud;sümfoonikum;mure
lõhki;tekst;ämm;väiksem;elav;ots;tegemine;jõudma;valmima
värv;algus;ajalugu;kirjutama;võib-olla;följeton;hõljeton;tagantjärele;rahulolematus
lahter;võimalus;korrigeerimine;tantsunumber;tallinn;elevus;kulgema;pärinema;käesolev
õppevaheaeg;taaruma;meenuma;käsile;asjalik;esitama;kurjem;stuudio;kursus
motiivikene;asi;ülesanne;valesti;eksima;ideen;kujunema;mängitud;muusikaeld
klaveripartii;klaverikontsert;olukord;üldkõla;suurem;teatud;lõppema;osas;tantsulugu
tants;sarnane;dramaturgiliselt;vabariik;etteheide;segavalt;tinglik;nimelt;vabane
laul;eurood;idee;teadev;realiseerima;tundma;etteheide;valmima;tuletama
mesi;lahendama;kontrollima;paik;sõna;esialgne;loodud;saamine;harri
üldkõla;nimetama;kujunema;lähenema;materjal;kuulma;tunduma;esimene;jälle
pulk;fundamentaalne;sarnane;rahvusvaheline;pill;saamine;kuulma;realiseerima;79
meel;-te;mõte;riiklik;improviseerima;hoovõtt;1952;harmoonia;asi
1972;lõppema;uuesti;sünniaeg;paik;jaan;põimuma;hiljem;mängitud
rada;hiljuti;konservatoorium;päev;olemine;jaanemine;dile;käima;no
orkistreerima;väike;saator;loomine;teadev;koidik;kapp;dramaturgiliselt;elu
elevus;muusikaline;jääma;rääkima;saator;meenutama;kord;tuletama;kapi
fungas;soovitama;funktsioon;tegelema;villem;tegelane;ideen;mängima;mäletama
olemine;tegelane;näiteks;loodud;saatma;meeldima;käesolev;elutöö;jõudma
mõistma;käima;käima;reemarror;üldsõnalisem;küllar;õpetus;nõustuma;mälestus
olustike;sisuline;sätt;orgstratsioon;koht;mulje;leiduma;suurem;son
natukene;intrigeeriv;võimalus;väljendusvõimalus;eanalija;olustike;motiivikene;sügav;klaver
lõpetatud;kontrollima;reemarror;lahenema;dynamis;parajasti;meel;tudengipõlv;meenutama
talvine;korrigeerimine;professor;tagantjärele;ettekanne;tegelema;pealkiri;saator;tantsunumber
muusikaline;25;realiseerima;valmima;viis;paugutama;villem;halamine;segane
kõveriti;fuu;rahvusvaheline;harmoonia;kustika;dile;üliõpilane;ülesanne;võimalus
osas;unenägu;pianist;trioliin;otsene;leiduma;aeg;stiil;õige
püüdma;väljend;tudengipõlv;vesi;jaa;intrigeeriv;stravinski;lihtsalt;mõte
pilalood;tervik;jõudma;lindistama;kapp;osa;kohapealne;jaa;aasta
koorika;felix;meeldima;pärinema;vaheaeg;idee;tihedalt;kõla;tegelikult
ärgitama;luuletaja;lõpetatud;ärgitama;segavalt;sõit;väljendusvõimalus;jaanemine;solist
patti;vari;sümfoonia;vahest;partituur;kõutsi;päev;kujunema;huumor
prelüüt;uuesti;vaheaeg;tõsine;eesti;mtü;vaheaeg;täts;matti
halamine;asuma;võimalik;näpp;tegelikult;asuma;saator;konservatoorium;eksem
mõtlema;üldkõla;loomine;kütma;otsekohe;kõveriti;lahter;tulemine;realiseerima
stiil;armoon;reaktsioon;matti;kujund;huumor;elu;esitama;rohkesti
dynamis;looming;klaveripala;soleeriv;kaugemal;täts;kujund;natukene;nsv
jõudma;täts;arvama;kohapealne;väljendusvõimalus;klaver;hoovõtt;etteheide;tõsine
elutöö;eraldi;kulgema;õppima;tantsunumber;vahest;rootsi;ütlema;asuma
künteet;kild;erso;eelis;esitama;tihedalt;luuletaja;vabane;lõpetatud
kontsert;õpetus;värving;küllaltki;mängima;mõnusasti;viimane;olukord;meel
ideen;elav;test;ütlema;vaatama;tekst;lõpetatud;hüljatud;stiil
suvilakene;jälle;sõit;jõudma;tunnetam;kujund;omamoodi;mälestusmärk;sätt
klaver;mõtlemine;repertuaar;vaatama;vahest;tuletama;dynamis;fundamentaalne;täpselt
lihtsalt;püüdma;number;lihtsalt;reimann;muigama;lõhki;seisukoht;följeton
kohapealne;fuga;osa;asjalik;improviseerimine;hiljuti;lõik;dirigeerima;vaheaeg
humoristlik;pealkiri;asetama;mälestus;ülesanne;pianist;unenägu;lõhki;õppima
jutt;võimalik;jällegi;eksima;vabariik;külg;miilits;kujund;kvintett
katki;traagiline;tähendama;mõnusasti;tund;vast;sattuma;nimetama;küllaltki
vaimukas;reimann;pealkiri;õppevaheaeg;kuulama;viimane;idee;rootsi;test
kütma;programmiline;materjal;unustama;armoon;koosseis;kuju;õpetaja;õpetaja
viieosaline;probleem;suurem;alaline;viimane;lõbusasti;tudengipõlv;tunnetam;omamoodi
tallinn;nali;humoristlik;prelüüt;eelis;koorika;vaimukas;soovima;iseasi
villem;janune;pistma;elutöö;kuulemine;vaheaeg;ots;kolmas;muusik
maja;1972;unustama;kõutsi;vesi;homofon;asuma;arvama;vahest
funktsioon;ütlema;eesti;mängitud;suur;mõistma;halamine;osa;sünniaeg
teadev;puhas;kolm;villem;koosseisuline;vaatama;raudsepp;elu;mui
fundamentaalne;kontsert;puu;viimane;nsv;nimetama;hiljuti;ettekanne;võtma
esmaesitaja;orgstratsioon;lahendama;nõustuma;professor;kalur;kalur;suur;10
materjal;ilus;unenägu;mälestusmärk;omamoodi;kujunema;laul;koht;nii-öelda
kuju;stuudio;mälestusmärk;ettekanne;arvama;ansambel;segavalt;auvõlg;luuletaja
nimelt;paugutama;rääkima;suurem;künteet;asjalik;vahest;tegemine;vaene
intrigeeriv;matti;algus;teema;erso;koht;sarnane;kuulaja;üldsõnalisem
väiksem;muigama;reimann;kevadine;kirill;suvilakene;alaline;lugupeetud;intrigeeriv
ülesanne;rubla;soovima;uuesti;paluma;tunduma;tunnetama;eksamine;hiljem
idee;takistus;koosseis;fundamentaalne;väljendus;kell;kvintett;omama;erso
nõudma;muusik;tuletama;tihtipeale;tegemine;kuulemine;elatama;otsekohe;soleeriv
õpetaja;kuskile;väiksem;hõljeton;lahendama;teema;saatma;tegelema;klassikatöötlus
eksamitöö;esitama;orgstratsioon;lõbusasti;jaanemine;sõna;ukraina;õieti;homofon
rääkima;amore;-te;orkistreerima;unenägu;spetsiaalselt;väljendus;koosseisuline;armoon
olukord;1952;kandma;värving;kuulma;etteheide;pistma;koosseis;kontrollima
looming;loominguline;pärinema;vabane;koorika;väljend;mui;eesti;kolm
tekst;1954;esmaesitaja;auvõlg;eurood;ärgitama;pikk;püha;professor
lõbusasti;rahvusvaheline;väljendusvõimalus;tulemine;repertuaar;elatama;kippuma;ajal;korrigeerimine
liin;följeton;õige;omama;trioliin;soleeriv;anekdoot;jooks;kontserd
rahulolematus;pianist;nägema;õpetus;korrigeerimine;huvitav;tuntud;vastandamine;koosseisuline
soleeriv;tagantjärele;vestleja;hoovõtt;üldse;käsile;eelis;huvitav;paluma
loominguline;eelis;plaan;motiivikene;ots;jõudma;külg;kuulama;kontsert
mõnusasti;nimelt;tekst;olukord;torkima;seisukoht;teos;koorika;õpine
väike;viis;kord;kvintett;stiil;nimetus;otsekohe;nägema;kindel
vahest;õige;tervik;nii-öelda;uuesti;humoristlik;rada;sünniaeg;number
jooks;kindlasti;tundma;stuudio;lõpetatud;lahenema;kild;mängija;esitama
suurem;mängitud;dirigeerima;tihedalt;homofon;orgstratsioon;omama;rahvuslik;väike
lugu;vaatama;huvitav;klassikaline;olukord;mõtlemine;õieti;rohkesti;väljendus
soovitama;ärgitama;maja;kujunema;orgstratsioon;püha;mõte;pealkiri;koorika
pärinema;lõpetatud;kohapealne;mõte;prelüüt;-te;lugupeetud;viieosaline;loodud
puu;suurem;tulemine;tähendama;mõistma;mõnu;kaugemal;aasta;realiseeruma
dekaat;ansambel;moment;kapi;reemarror;jällegi;esialgne;kandma;käima
stuudio;kurjem;võtma;dile;ilus;ütlema;lõõtsakontsert;peegelduma;maksimaalselt
põimuma;mõnusasti;esitama;puhtalt;sattuma;sattuma;realiseeruma;mõte;pala
asjalik;neli;sünniaeg;lahendama;stuudio;villem;sisuline;soleeriv;muigama
pealkiri;tegelikult;neli;intrigeeriv;ajal;lahe;lähenema;teema;kütma
rubla;lõpetama;valesti;segamini;laul;kursus;mängima;tihti;tulemine
rõõmus;vast;valmima;traagiline;felix;ilus;kõuts;raudsepp;otsene
väikene;pärinema;mängija;muusikaline;viies;tund;olu;unustama;mõnus
tihtipeale;kenasti;fuga;interpreet;mängitud;maja;felix;mõnu;kiiev
harmoonia;maksimaalselt;kodumiljöö;meel;peegelduma;loomine;lõpetama;õige;mängija
kursus;väiksem;kell;käima;oboe;helilooja;mõtlemine;tundma;üliõpilane
79;parajasti;kütma;kippuma;tants;ajalugu;kevadine;taaruma;alaline
tund;kindel;asjalik;kontserd;vaene;unenägu;unustama;teatud;kasutama
eksem;paluma;tegelikult;koidik;teos;tudengipõlv;armoon;meelepaha;idee
sisuline;kõlama;omamoodi;väikene;lahter;esimene;esitama;laul;soovima
tsükkel;kolm;lugu;õnnetu;valmima;realiseeruma;tsükkel;intrigeeriv;saatma
kvintett;improviseerimine;programmiline;eksam;nimelt;puhkpillikvintett;pärinema;traagiline;spetsiaalselt
koht;laulasmaa;ring;natukene;konservatoorium;fuga;kütma;võib-olla;puudus
vari;kasutama;olustike;torkima;osa;kenasti;rõõmus;vokaalkontsert;tahe
laulasmaa;moment;sügav;osas;lugu;tsükkel;esimene;sõna;tagantjärele
takistus;pilalood;soovitama;mäletama;kuju;aasta;lindistama;trioliin;teos
kuulemine;auvõlg;interpreet;kuulaja;väiksem;käima;erso;jääma;halamine
paat;märksa;jutt;talvine;riiklik;taaruma;sünniaeg;kiiev;eksam
eurood;õieti;amore;soovitama;kapi;ülesanne;koidik;leiduma;eksima
kirill;hiljem;homofon;maksimaalselt;eraldi;kustika;reimann;hoovõtt;kild
puhas;saamine;fundamentaalne;eurood;hool;peegelduma;kirjutama;püüdma;klaverikontsert
ring;dynamis;harri;prelüüd;autor;rääkima;raadiolindistus;puhtalt;teema
tahe;niiskertzolikulaat;assotsiatsioon;otsene;ajalugu;tuntud;konservatoorium;neli;katki
ajalugu;lindistama;rahulolematus;hambamees;neli;hool;helilooja;motiivikene;kodu
seisukoht;talvine;ukraina;tants;segane;raadio;70;lähenema;hüljatud
anekdoot;jõudma;mesi;kord;nojah;erso;mälestusmärk;luuletaja;dekaat
kurjem;seisukoht;kirill;jooks;amore;1952;puu;kardetud;kujunema
