EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patriootlik;1000;ajakirjanik;iseseisev;kujunema;väik;vähele;kasvastiv;luht
nägema;juhtimine;põlv;lõhestatud;teatav;murrang;valitsema;armastama;juturaamat
rüütelkond;algus;1857;saksa-vastane;suund;ilmnema;kord;toimetaja;valitsema
võimalus;kasvastiv;kogemus;kritiseerima;niiet;raskelt;ütlema;kuulma;ülemvõim
alukus;alus;hääl;otseselt;papa;ausalt;tund;esiteks;erakordselt
kuramaa;johnson;sakara;mänguselts;sise;omaaegne;tekkima;talurahvas;maanõunik
põhjaeesti;sõna;laulmine;rahvavalgustaja;no;vara;mänguselts;jansei;karl
kultuur;tunnistama;helikord;nägema;elama;mõis;asutama;valitsema;dokument
aleksandrikool;1865;võimalus;kerge;aeg;mõneti;pärnumaa;rõhutama;aktiivne
laulukoor;ühtne;õpetama;peegel;vaja;kaasa;tekkimine;õige;nimelt
laulmine;alluma;praegus;valitsema;üleminek;ägedalt;ilmuma;sõnumitooja;65
naturaalmajanduslik;õpetama;jõukam;kirjuti;siion;harjumus;pärnu;kogunema;1000
1845;suund;juur;ühtne;võib-olla;ühiselt;elu;rüütel;eestlane
turumajandus;jälgima;vesk;väljendus;vastutasu;nimelt;mändrav;jaa;püüdma
mõistetav;propageerimine;saarlane;köster-koolmeister;pastor;marten;pooldaja;nägema;poisike
saksameelne;liikumine;püsima;telelevi;isa;vast;hiljem;tugev;saksakeelne
ausalt;kond;köster;ühistegevus;tallinn;kutsar;rahvapärane;mees;õpik
maarahvas;vaevama;kond;järgnev;fond;tingimata;rahvakeel;eestlane;koolmeister
kobiin;õpp;raskepärane;saksameelne;ilmuma;vajama;nägema;pidu;do
rõhuma;liin;kirjanik;mändrav;toetus;arvustaja;patriootlik;viis;vähe
lugemine;leidma;1865;töötlema;kude;teoks;rahvusteadvus;kultuurrahvas;mitmekülgsus
saksakeelne;natuke;lõuna-eesti;teene;suurem;niht;ootama;vanemuine;üleminek
vool;täitsa;ajal;kõrgerg;esindav;humoorikas;mõistetav;kirikuvõim;kerge
kõrts;juhtiv;üldiselt;humoorikas;koer;teenima;küllaltki;kõrber;kaheksakümnes
saksa-vastane;turumajandus;jääma;kiivalt;pressima;arvama;vaatama;püsima;üldiselt
leht;vaja;kultuur;venemaa;esinema;kasvama;simm;täitsa;inimene
lõhestatud;869;;põlv;sõna;praegus;marten;käibima;nimi
saksamaa;seisma;järgnevalt;kirjutama;asutama;tasapisi;panema;küllalt;jällegi
liikumine;sise;kirjutamine;rahvakeel;otseselt;köster;venevastane;kirjakeel;kirjamees
võitlema;muutus;kirjamees;omaaegne;juhtiv;tähtis;teadma;kultuuriruum;hella
rahvavalgustaja;kutsar;tõsine;trükk;ausalt;kaasnema;üldiselt;vaimulik;humoorikas
rahvakeel;keskarhiiv;kultuuriselts;saaremaa;mute;laskistama;peterburi;kõrb;keskselts
ülemvõim;ütlemine;rahvakeel;võrreli;eelistama;sakala;rüütel;töötama;tellija
ajakirjanduslik;raamat;euroopalik;lihtne;mõis;käibima;tänane;lugemine;kirikuvõim
tänapäev;paralleel;suur;esindav;juhtimine;niiet;väike;vaja;jää
murrang;katse;maksma;tähts;niht;kõrgerg;alaväärsus;koht;nüüdki
kubermang;tähts;kerge;rahvusteadvus;otsima;tähendama;ühikühistu;ütlemine;marten
üldiselt;pastor;seisma;varsti;survalt;arendama;küllalt;vabamagi;kokkulepe
klubi;levitama;siinne;kobiin;teravam;kaudne;huvitav;nimelt;jutumees
jutukogu;tõenäoline;rahamajandus;raskepärane;kaasa;ilmalik;põhjaeesti;inimene;papa
jannsen;teade;traditsioon;avaldama;maksma;kasvastiv;omaaegne;tähendama;sõlmimine
sõlmimine;harjumus;karl;loomine;laulik;tahtma;võimalus;kaastööline;kord
laine;inimene;suurus;koorilaul;valgutuslik;tahtmine;rüütelkond;rahvuslik;kõlama
hiljem;jaanf;tänane;töötama;mees;võimeline;visu;lööma;võit
842;visu;ajaleht;kultuuriruum;yht;olukord;kaudne;luuletus;kaudne
869;tähtis;kaastööline;eeskuju;panema;vend;keeruliselt;oluline;liima
probleem;laulupidu;karber;esinema;esiteks;kord;laul;alustama;kirjanik
salvuma;surve;põhiliselt;köitma;koht;korralik;kestev;näitama;selleaegne
loetav;arendama;ühine;loetav;teene;asutama;otsustav;saksakeelne;kestev
teade;käima;aeg;katsetama;kanter;esinema;ütlemine;asjaolu;natuke
kõrb;humoorikas;teadma;rahvalikkus;köster;vuistete;mõis;kirjanik;praegus
saita;valve;eriti;käibima;viis;jutukogu;omama;praegus;pidu
asi;loobuma;ütlema;vanemuine;kartma;komme;kõlama;anseküla;kasvama
pealetungiv;nüts;koht;eestikeelne;jaa;raskepärane;riik;stiil;ausalt
rappus;vändra;mõis;arvustaja;otsene;veskima;põhiliselt;lauldud;jutukogu
raskepärane;siion;aktiivne;suutma;arenema;selts;teomand;kuulama;jo
aktiivne;sass;mõistma;rääkima;vastuolu;levitama;tähtsus;laulmine;käik
survalt;valvama;jutleja;külamees;uurimus;kantsler;ärkamine;maanõunik;liikumine
kindralkuberner;pressima;pärastine;postimees;küsimus;raske;hõike;eestikeelne;võitlema
kõrtsimees;lugemine;natuke;liikuma;vajutama;kuramaa;kiivalt;suurus;jälle
mõjuv;kaljo;töö;põllumehi;võitma;rääkima;koorilaul;teenima;teravam
iseseisev;elama;pärinema;niiet;alane;paratamatult;õige;rõhuma;õpetuslik
selts;2000;olukord;üldiselt;võimeline;juturaamat;siinne;õpihkane;kindralkuberner
fond;varsti;mõisnik;lugemine;kerge;omaalgatuslik;tänapäev;kuramaa;ainuomane
kultuurimaja;la;kirikulaul;pärinema;saksa;pärinema;teoks;hääl;ühikühistu
laul;võistlusvõimeline;kiiresti;tähtsus;arvustaja;pooldaja;suutma;ajal;tegevus
töötav;klubi;panema;saksapärane;la;aeg;õpetaja;kujunemine;jakobson
rahvalik;töötav;rahvuslik;kirikulaul;seitsmekümnes;survalt;areng;köster-koolmeister;probleem
organiseerimine;lapsepõlv;arusaadav;pressima;eesti;rõhuma;mõisnik;saarlane;omaalgatuslik
juur;parem;korraga;kiiresti;poode;sakslus;tihedalt;põllumehi;
majanduslik;arusaadav;komme;oskus;alluma;mees;nähtu;tegutsema;loomulikult
meel;reeex;selleaegne;aitama;tegelikult;pärastine;kõrf;vajama;kultuuriruum
kirjakeel;järjekord;aasta;ülemvõim;otsekohe;täitsa;sona;vestlus;töötlema
juhtimine;komme;stiil;kahtlevalt;tunne;eesti;hästi;õpetama;komme
valgutuslik;isalik;vend;rahvapäraselt;mändrav;tigedalt;kasvastiv;võrreli;pärastine
tahtmine;õpetus;pidu;tõsine;sona;arv;üldnimetus;kirjuti;elu
kaheksakümnes;saksa-vastane;koer;rüütel;tingimata;panema;nakkuma;loomine;lugemisoskus
1870;koorilaul;aitama;euroopalik;hella;jätma;eriti;muutus;jututoon
järgnevalt;omaaegne;lõpuks;selts;mitmekülgsus;kuulma;ühiselt;tähtsus;varsti
talum;olemus;kõlama;teenima;võit;mölder;puhk;paratamatult;turumajandus
karber;koer;võistlusvõimeline;ainuomane;vaatama;karl;lõpuks;taotlema;mõju
traditsioon;väik;number;võimeline;kirjutamine;otsustav;õpp;mõte;oluline
lapsepõlv;saarlane;tähendama;taotlema;jutumees;tihedalt;nolken;jäljendama;asi
veskima;osaline;loetav;ütlema;üleandmine;tugev;pärinema;kohalik;muusikakultuur
luuletus;juveel;jutt;levitama;areng;oskama;kuulus;nakkuma;alukus
mändrav;püüdma;tegelikult;anseküla;tahtmine;jo;rahvalik;kaasnema;jannsen
janssen;võimeline;jaa;alane;do;liima;paratamatult;ühine;keisrikoda
mõistma;tohutu;perioodiline;küllaltki;kuulama;pooleli;jaa;kuulja;mänguselts
laskistama;jälle;tänapäev;väik;tund;loetav;maanõunik;kritiseerima;talu
muusikaline;nägemine;muutuma;tekkima;oskus;jutleja;imelik;mõjul;lihtne
lülima;raskus;võimeline;juhtiv;korralik;väljendus;üleandmine;korralik;nägu
püüdma;riik;laine;kirjamees;kehtima;lugeja;käibima;eeskuju;õige
mõjul;lauabiil;tunne;sakara;viimane;kõlama;pere;tasu;vastus
eestimaa;luuletus;võtma;saarlane;eelis;laulik;ärkama;elu;1800
stiil;üldnimetus;nägema;saksakeelne;keeruliselt;luuletus;muutuma;korraga;toon
mõtlema;soni;kogunema;laulmine;anseküla;siinne;arvustaja;võib-olla;veskima
peegel;rent;valgutuslik;propageerimine;salvuma;vähele;alustama;võimeline;võimalus
natuke;lahja;eestlane;korjama;suur;rõhutama;korralik;ootama;alaväärsus
2000;võimalus;surve;laulupidu;pere;püüdma;jällegi;viima;ringmäng
1000;katsetama;järjekord;eelis;loomulikult;termin;keisrikoda;korjama;ajakirjanduslik
niiet;nimi;nimi;vaatama;tahtma;ärkama;sõimama;pärnumaa;näitama
haridus;ütlema;analüüsima;pärine;vähe;korjama;sise;tõsine;rahvapäraselt
rappa;jää;sakslane;lugeja;surve;otseselt;pastor;kiiresti;puhk
kultuurrahvas;probleem;alane;praegus;imelik;vestlus;soni;leidma;no
areng;muusikaline;talum;rüütelkond;raskus;terav;kulustama;kaheksakümnes;selge
haav;vend;väljaandja;vaimulik;arvama;yht;jututoon;ärkamine;senini
surve;mõjuv;vändra;viimane;juur;levik;muutus;ajaleht;mölder
rent;esimees;anseküla;kultuurrahvas;katse;muutuma;köster-koolmeister;riik;laur
jutt;raha;lapsepõlv;jansei;arutama;parem;jagu;rohke;panema
vara;vajama;võitlema;tigedalt;tegemine;huvi;kuramaa;ostmine;liikuma
abikomitee;teomand;kontakt;õpetama;organiseerimine;talumajandus;esimees;traditsioon;võtma
keskselts;koidula;vajutama;võistleja;jakobson;pidevalt;jätma;tõlk;tegelikult
loomulikult;65;vanemuine;raskelt;teoks;võimalus;vastuolu;selguma;lapse-lapse-eas
järgnev;800;sass;riik;sakara;hiljem;vaidlus;keisrikoda;juveel
häälekandja;sõlmimine;pastor;seisma;laine;laulukoor;perioodiline;küsimus;laulik
senini;toimuma;organiseerimine;kogemus;isamaaline;väike;mõisamajandus;puhk;kubermang
seitsmeteist;maalik;mölder;sulgema;ühtne;kultuurrahvas;vesteldima;keskselts;tõsine
koer;1800;kaljo;muusikaharidus;keel;teadma;lahja;lahv;otseselt
omaalgatuslik;iseseisvus;la;aade;selts;stiil;kasvama;sõber;traditsioon
vuistete;suurem;lauabiil;suurem;vara;ootama;lõuna-eesti;simm;harjumus
nimelt;laupäev;aleksandrikool;ostetud;tasu;poisike;1845;abipastor;tõlk
