EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaldkriip;koht;kõndima;lõppema;soon;tuuritama;lemmik;kuskile;vajalik
t-särk;grupp;kulgema;hetkeolukord;palace;kulgema;jätkuma;uudis;muusika
võiatoor;uudis;telefonikõne;kaldkriip;punkt;nüüdne;äge;endiselt;22
küsimus;lõpp;kuulma;tegelikult;hot;kulgemine;üpris;raadivahe;aeg
üleüldse;jaan;juhtuma;üldse;koda;siinsamas;nüüdne;kõlama;klubi
mälestus;hoog;kuulama;eksklusiivintervjuu;etv;kõlama;äkki;kuulama;näiteks
larikkim;lisa;seisma;kahetunnine;igave;kaasaegne;õnnestuma;kiiresti;möödunud
mcgregor;küsimus;mcgregor;uudistetoimetus;kell;huvitama;muusika;jälle;antal
suurepäraselt;eestimaa;vahehommik;uudseinspond;music;jutt;muusikamaitse;laadigaks;neljapäev
raadium;tänama;viibima;tütarlaps;homme;lausa;kuskile;koduleht;veebruar
fufayters;poiss;raadiosagedus;keeesseerima;lava;möödunud;asi;näiteks;21
draamarändur;band;nägema;ühendriik;seoses;arvatud;kohtuma;kuulaja;karjäär
kõndima;linn;tegutsema;bändikaaslane;tore;kyll;jätkama;muusikavideo;18
raadiosagedus;haavama;hääl;aadress;yks;äratav;ootama;otse-eeter;tagama
pimendiviidon;tallinn;vaatama;saatetund;näiteks;jaan;üldse;võetud;kivi
poolnaljatamine;tseemspondonsioon;aktsioon;lükkamine;heaven;täna;saatejuht;näide;eestimaa
gümnaasium;connery;telefon;raadio;lift;otse-eeter;raadiosagedus;äratama;2014
täielikult;buss;hetk;kuueteistaastane;asi;ärkvel;nõus;jätkuma;leidma
spectre;blues;koht;sõitma;jack;eile;paljuks;töötama;arvama
lastekirjandus;aasta;saatetund;ehtlema;raames;asuma;kiirustama;värskem;app
ajakeeris;areng;käima;üldine;vajadus;kuuluvustaja;ohe;vinüülriiul;kolmapäevane
muusikaäri;tulemus;emotsioon;kuupäev;risk;esietenduma;meeldima;suurepärane;igave
youtube;hea;kuulaja;rongiratas;auto;vaja;südaöö;jätkama;homme
klassikokkutulek;võit;grupp;mõtlema;seals;paljuks;uudistetoimetus;tegutsema;mõtlema
rongiratas;mälestus;teekond;veegolulinen;sein;vaheldusrikkalt;palu;käima;mees
koidusaade;juskui;kuulding;saatma;cosmos;muuka;nägema;muideks;lemmik
rahvusringhääling;osa;viimane;muusikamaitse;kodune;samm;minut;viimane;alustama
veegolulinen;hommik;music;võiatoor;objektiivne;viies;huvitama;raadi;2015
tartu;lemmikfinaal;youtube;laadigaks;abiturient;hommikuprogramm;tutvustama;mängima;klikk
aegruum;metall;hetkeolukord;reisin;inimene;lainutkema;raadio;suurepäraselt;superman
kabuhirm;näitleja;õhk;kreesto;paide;muideks;võimalus;uuem;filmimaailm
kino;tamm;aegruum;merivoo-parro;metall;kavatsema;valmima;kaugusel;raha
vineer;karjäär;tund;täitsa;koduleht;päev;senine;südaöö;r2
eksklusiivne;energia;uuenema;tegemine;buss;arvelt;elurõõm;siinsamas;otse-eeter
stuudia;www;uudis;pritsipoiss;super;vahehommik;käima;kiirustama;saudi
nakkav;meri;nüüdne;tseemspondonsioon;andersen;terve;loodetavasti;hetkeolukord;kristus
kodulinn;shan;leidma;tervislaba;connery;kuulaja;tubli;ootama;koht
lükkamine;silver;jätkuma;linnaetendus;igav;vend;ühesõnaga;värskelt;purk
draiv;märts;töötama;avastama;ekstreem;kese;kiiresti;läbimurdehitt;toimima
gaseeritu;biohättika;äpp;seitsmene;pind;jätkuma;lõpetama;merivoo;üldse
otse-eeter;maagiline;hommikusaade;šveits;mets;kord;möödunud;natuke;maja
klikk;albumine;rännak;viisitlus;võimalus;jätkama;maailmaaeg;vaja;tugev
rütm;;võim;elektriarve;spectre;meeldima;sedavõrd;kuulding;esimene
kultuuriteade;toit;jätkama;üleliigne;mainima;käima;rääkima;kahetunnine;ühine
äratuskell;jaago;satelliit;yldiselt;energia;kiiresti;ajakeeris;raames;lina
klassipilt;üürikorter;metroo;kaugusel;superman;samamoodi;linna;ragisema;linna
voolujaam;bond;esimene;samamoodi;meel;kohtuma;tekkima;lõpp;hoog
muusika;töö;programm;limusiin;esitlema;kuulding;kantrimuusika;võitma;vaja
leivaministeerium;rakk;maailm;fikseerima;eile;kuulma;ütlema;võiatoor;võistlus
bass;auhind;aeg;näitlema;parem;sedavõrd;jõudma;sõitma;kell
tugiloor;šveits;vaheoja;mängima;plakat;rääkima;kõlama;algus;koit
kontsertetendus;tuur;äratuskell;neljapäev;vend;lemmik;muusikaäri;lihtsalt;www
kuuluvustaja;saatetund;kuskile;näidis;ivo;tele;kordaminek;vähem;ringlus
bassipidu;klass;räpp;kergesti;kindlasti;minut;mäletama;õnnestuma;liige
egiptus;hot;muutuma;esitlema;plekk;hoidma;kinni;jaago;goog
saabutilli;;toimima;lühike;uskuma;võtma;kuuluma;tegelikult;ring
punatorn;vaimne;suureväli;meeleolu;uks;tunnusmeloodia;kuulding;täna;telefon
raadiomaja;lastekirjanik;app;maadlema;seisma;hiljutisem;viitsima;juhtima;tunnustama
raadivahe;lainutkema;mees;kontsertetendus;automaatselt;äratuskell;ligema;loodud;blues
rekett;andma;tõusma;laupäev;aadress;painutama;viibima;nädal;karlova
vöönd;töötama;elama;kulgema;esitus;äkki;kallis;toimima;kaks
väljund;valima;jääma;kultuuriteade;nimetama;tund;päev;otsima;linn
vanalinn;rütm;südaöö;poolenisti;arvatud;raames;hetkeolukord;üheksa;net
keeesseerima;visuaal;rääkima;nimilugu;pala;kell;tänama;parim;nimel
üldse;raadiomaja;otse-eeter;üürikorter;tantsiv;rännak;jälle;pöörama;euro
vinüüli;pind;väljund;lõpetama;uuem;äge;aasta;ühesõnaga;põhjus
esitus;klubimuusika;muusikaäri;gümnaasium;äge;võetud;olenema;tooma;tegevusaasta
nägema;t-särk;otsima;lõpecialistois;meeldiv;täitsa;laht;täis;19
raad;konkurents;maagiline;satelliit;uus;senine;terve;saabutilli;nimilugu
võimalus;monotoonsus;hoidma;reageerima;istuma;kähku;jaan;täielikult;pimendiviidon
uudseinspond;artist;räppima;veetma;eeter;vabima;kahetunnine;kodulinn;super
raadio;kogumik;võimalus;tähtsam;ilme;teatav;saatma;tänama;kuskile
sild;tiit;suurepärane;gaseeritu;esimene;kena;muuka;armastatuim;coca
pilt;voolujaam;uurima;soojendusbänd;elu;endiselt;lugu;mõtlema;tulemus
vabima;ekstreem;meel;kuulding;otsustaja;teatud;music;valmima;puu
nukits;cosmos;õudne;näitekirjanik;toimima;ennene;nonii;suurem;suur
facebook;kummardamine;mõtlema;draamarändur;võim;tamm;märkama;saatetund;uus
fouls;täna;lõpetama;merivoo;kaks;palu;hiljutisem;otsiaalne;30
nimilugu;spectre;punkt;vähem;eksperiment;nimel;lihtsalt;viibima;artist
tahavaateklaas;maffia;räiv;pillivõistlustull;toimuma;panema;valima;lõppema;eksperiment
õigesti;eeter;hommikuprogramm;viibima;teema;sõitma;ainuke;tõusma;vähem
tegevusaasta;drive;küsimus;lainutkema;otto;üpris;joacht;tähelepanu;üldiselt
energia;asi;veegolulinen;indrek;muutmine;eelne;pula;kuuldavus;
blues;füüs;goog;fantaseerima;tooma;oskama;endiselt;nimelt;viha
söötis;sportauto;esinema;improimpeerium;kuulus;grete;hääl;hiljutisem;50
kraavia;bert;elutee;tervenisti;kulgema;esinema;maailm;hääl;nimelt
soojendusbänd;kord;mängima;aaslaid;eelne;nägema;õige;viis;palazzon
muld;bass;mw;nutikas;vajalik;telefon;saabutilli;viija;kuueteistaastane
bassist;kasu;sööma;aaviksoo;meeldima;lemmikfinaal;kese;õigesti;ilme
viisitlus;taaskohtumine;elurõõm;peitma;parim;jätma;vana;televiisor;tõstma
linn;kett;pöörama;räiv;nimi;muusikamaitse;vaatama;näidis;vöö
koostöö;neel;raamatukogu;reede;positiivsem;laskma;nimel;keeesseerima;endiselt
paarkümmend;püüdež;jõudma;kõrvaklapp;toimuv;voolujaam;õigesti;reageerima;tähelepanu
elektriarve;ameerika;visuaalne;senine;oss;vestlus;uudis;kindlasti;kaheksa
laadigaks;number;oluline;püsti;eri;püüdež;mõtlema;argipäev;vinüüli
metall;sõrm;maailmaaeg;biohättika;kuu;yldiselt;samamoodi;värske;nimi
päev;app;igav;ameerika;marv;lugu;äärt;äsja;show
tähelepanu;väljund;kogemus;stiišee;jaan;nimelt;kuulus;ütlema;10
rööb;rahvusringhääling;aaviksoo;kõndima;ennist;reis;argipäev;elu;jack
kinosaal;larikkim;öösel;kolmapäev;avastama;vöödelgelt;mõte;öösel;rahvas
vöödelgelt;seisma;kaamera;õhtune;eelnev;koht;fänn;tutvustama;kord
jätkama;raadi;mäng;töötlema;seitsmene;ütlema;natuke;tiiu;plaza
visuaal;teekond;raadium;viija;üldiselt;äratama;vene;teenima;bassist
hiljutisem;veebruar;õhtu;räppima;uis;maailmaaeg;arvatud;vahehommik;ühesõnaga
kuristik;aive;elu;muideks;seitse;asjatoimetus;lõppema;lugu;uuem
köögilaud;tuula;tuul;muusikaäri;hirm;tegemine;tegelikult;küsima;osas
linnaetendus;leidma;võtma;täitma;soe;paistma;hirm;õhtu;merivoo-parro
üldiselt;klassikokkutulek;osa;klubimuusika;veetma;ühesõnaga;tunduvalt;selgitama;nukits
klubi;palatherfekt;merivoo-parro;nägema;taaskohtumine;veetma;rohima;tihti;tegelikult
släng;nägu;ameerika;raudsepp;antal;juhtuma;harilik;kaheksa;papihunnik
17;vöönd;muutmine;selgitama;valge;paras;väljakuulutamine;kirjutama;õudsem
bändipoiss;lahedam;töö;vaheldusrikkalt;ütlema;posu;reageerima;muutuma;kaidor
kuulding;tõusma;klubimuusika;orjastama;relv;kuskile;soon;telefonikõne;kõlama
pind;show;elukvaliteet;juskui;tunduvalt;saatejuht;üleüldse;juhtuma;inimene
kogumbo;leib;keskus;kese;selgitama;tunduvalt;vinüülriiul;tekitama;mikk
laine;grillikonkurss;lükkamine;lihtsamalt;ansambel;kodu;hea;klubimuusika;tõlge
florence;riik;saatejuht;kuskile;armastus;kuulama;tamm;räppima;manchester
pula;meeldiv;näitleja;paarkümmend;finaal;paide;tavaliselt;juht;rose
tänama;terve;hiljutisem;vahehommik;aeglane;äpp;tahtma;alustama;positiivne
väga-väga;florence;kontsert;koidusaade;paras;hetkeolukord;linnaetendus;kuuluvustaja;selgitama
eeter;tartu;tegemine;hommikusaade;tegevusaasta;talletatud;tele;armastama;lastekirjandus
müüt;mets;toru;ligema;asuma;varustama;juhtuma;samamoodi;valmima
sein;eksklusiivintervjuu;tegelikkus;ekstreem;teatav;nimetama;asuma;voolujaam;teater
kuld;korraga;võistlus;täielikult;kujunema;eelnev;tund;nimel;katsioon
jalg;väike;ainus;võrduma;orjastama;ehtlema;janne;lemmikfinaal;võtma
teeng;gümnaasium;laine;maailm;no;märkama;kontsert;toimuv;vineer
eksklusiivintervjuu;lastekirjandus;tulemus;väljund;neel;väga-väga;vaimne;üldse;energia
korb;põhi;köök;paia;elama;toimima;arvama;nägema;kogumik
net;äkki;raivo;auhindama;vaev;nyyd;kergesti;tiit;ragisema
inimmass;loos;nädal;ilmtingimata;aeg;kaugusel;tahe;õudsem;võit
asi;plaza;möödunud;värskelt;maks;rongiratas;positiivsem;vaheoja;meri
kutsumine;karlova;raadivahe;garaaž;kujul;argipäev;vastutulelik;kõrvaklapp;kino
toit;bänd;teater;vöödelgelt;info;uuenema;hull;kuupäev;äkki
vaimne;vinüülriiul;kuu;juhtima;vaja;hõivama;aeg;puudutama;mängima
jäähall;aktsioon;väike;hütsi;store;viisitlus;merivoo;täitsa;
elurõõm;jüri;järvet;asjatoimetus;playst;reisin;hüüdma;lemmik;labar
pootsman;nina;reageerima;äratuskell;traat;haavama;meeleolu;paljuks;pidu
möödunud;koostöö;vaev;stuudia;visuaal;suurepäraselt;areng;kuuluma;lihtsamalt
kuuldavus;vana;suurem;töötama;seatöö;viitsima;kord;lootma;äratav
illustraator;tõlge;facebook;raadiomaja;usk;nutikas;omapärane;kohupiim;heaven
improimpeerium;võtma;metall;seals;albumine;vaatama;kaasaegne;nimetama;tekitama
kreesto;reede;kinosaal;konkurents;korduvalt;äärt;rõõm;nägu;töötlema
keskus;algus;klass;seatöö;kaidor;juhtima;uus;huvitama;süüdi
šveits;uis;klikk;üpris;reisin;riivire;nimetama;löötma;vabandus
hoids;näidis;kordaminek;kirjutama;indrek;tähtis;paras;maa;teeng
laul;johhaat;jaago;katsioon;arvelt;koidusaade;raadivahe;vahetama;kool
vinüülriiul;tiiu;harjumine;kolmapäevane;telefon;nonii;rahvas;kaasaegne;80
kolmapäevane;võistlus;riik;tegelikkus;tallinn;telefonikõne;vale;meeldima;traat
äratav;lemmik;kakao;mäda;heitma;tunduma;õnn;kinni;puudutama
väljakuulutamine;abiturient;valima;valik;t-särk;üleüldse;meeldiv;vaba;reisin
plekk;ennene;filmimaailm;vanemuine;neelama;lihtsalt;tihti;uudistetoimetus;store
auhinnapidu;soe;äratav;elurõõm;suurem;rüe;tekitama;hõivama;plekk
ennist;kristel;aitama;vabandus;bay;aeg;aegruum;kaks;seitsmene
kahelaine;tore;lugu;äpp;sisenen;vajalik;maha;koht;no
siinsamas;toimima;areng;hommikuprogramm;inimmass;esitlema;voolujaam;varahommik;öösel
hüüdma;õhk;superman;rääkima;esietenduma;õigesti;super;mäda;tegelikkus
ühendriik;ehtlema;korraga;värske;purk;otsiaalne;vestlus;mõte;leib
meel;ilme;mõju;muusikavideo;palee;kordaminek;nimi;veetma;elu
rada;klubi;riivir;saade;eksklusiivne;uuem;tihtipeale;kõndima;terve
argipäev;tahavaateklaas;päev;kahelaine;ärb;auhindama;täitma;maailmaaeg;jälle
www;tonn;eksklusiivne;saabutilli;elevil;pääsküla;rahvusringhääling;muusikamaitse;paljuks
kummardamine;aprill;tele;otse-eeter;unistus;draamarändur;lahutama;äratuskell;natuke
connery;kuningas;põhjus;lastekirjanik;äpp;lõppema;kontsertetendus;nöör;tõusma
selg;saba;nöör;grillikonkurss;kallis;leidma;raivo;muusikaäri;hetkeolukord
raba;laane;positiivsem;kohutavalt;maarja;vastutulelik;fantaseerima;väljakuulutamine;näitleja
ringlus;hütsi;garaaž;voolujaam;palatherfekt;ühine;kuuluvustaja;stiišee;nägu
lainutkema;hommikuprogramm;tütarlaps;rotimürk;vahetama;vahtre;ting;filmimaailm;asi
ligema;istuma;antal;süüdi;muld;janne;bassipidu;kujul;automaatselt
garaaž;iiri;näiteks;raivo;otsima;www;igav;tunne;jõudma
auto;lift;pärit;teenima;teeng;joacht;hommik;reisin;turg
suuluu;maarja;võrduma;päev;kristus;oss;džinspond;satelliit;tabra
album;linna;raha;kraavia;tabra;sisenen;leidma;kuueteistaastane;vöödelgelt
hirm;ainuke;;bändipoiss;aive;parem;singel;kasu;keskus
muusikamaitse;kyll;r2;ennene;pula;elukvaliteet;armastatuim;tseemspondonsioon;omapärane
telefonikõne;aeglane;george;suurepärane;bassist;ainuke;püsti;karjäär;oluline
tantsiv;elama;vanalinn;kummardamine;playlist;ting;hõivama;tegevusaasta;tavaliselt
samamoodi;impeerium;puu;keeruline;show;püsti;näitekirjanik;linnaetendus;luik
mõtlema;laht;papihunnik;elevil;youtube;lugema;kodune;poolnaljatamine;pootsmann
