EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurimälestis;katse;vene;puhastamine;pruut;toimivus;debatt;parlamendivalimine;lõpetama
kaudaam;kõrgeim;seadusandlus;teadagi;võimalikult;rõhutama;põhimõte;näitama;jäänud
palgatõus;amet;vaene;üliõpilasmaja;selge;täna;aprill;sisseelamine;vähendama
maaülikool;publica;komisjon;-st9oonine;uus;ühendstaap;seisukoht;suurenema;ilm
töötus;arst;seadus;tervishoid;asumine;tutvustama;kokkuvõte;tõsisaim;barroso
välissõnum;kahtlusalune;kaheksa;kümmekond;nestor;kord;paremtsentristlik;saavutama;linn
võib-olla;paremini;sõna;leppima;esimene;nõue;väitma;kõrgeim;nimistu
havanna;grupp;itaallane;ühehäälselt;elu;määr;ühiskomisjon;õhtu;riiklik
kaitseväelane;sõber;ariel;röövitud;kai;läbirääkimine;parlamendivalimine;soovima;kohtumine
konjunktuuriinstituut;esialgne;naerma;ehtima;võim;algatama;parlament;lubatud;omavalitsus
majanduskonjunktuur;;küsimus;teekaart;omanik;tarbijakaitselevinu;riigikogu;vähem;homme
kaitsemehhanism;koostöö;vähendama;lõpetama;abiagentuur;piir;eelistama;piisavalt;valmistama
ülesehitamine;külm;panema;meeleolu;kaks;kavatsema;väljaandmine;tänane;õlu
õllelaul;ennema;jääma;siiamaani;napp;konkurentsivõime;võlaõigus;jõudma;kahtlus
õlvkond;panus;kroon;tühikargamine;isiklikult;osasaamine;teema;valitsema;pärastlõuna
biokav;vahend;üro;väljumine;esindama;üleminekukriteerium;tarbijakaitselevinu;kinnitus;natukene
rahvakultuuripäev;tulemus;eesti;valitsustevaheline;toimuma;venemaa;vastavalt;majandusminister;sümboolika
ühendstaap;kontrollima;punane;näima;võitlema;tähelepanek;ülesanne;võitma;leidma
õigusnorm;ostma;kogumine;pisik;otsus;viisanõue;prognoos;õigusnorm;mees
asuvad-venemaa;sõna;riik;tantsija;teema;kehtiv;kohaldama;kohaldama;ehtima
terrorism;tundma;inflatsioon;õiguskantsler;tide;pakkuma;piisavalt;seadus;sõda
kõrgeim;kahtlus;briti;ühiskomisjon;antud;tingimus;komisjon;sõna;saksamaa
tühikargamine;lubatud;toode;luksuslikult;eeldatavalt;vähendama;muutma;ülemkoda;kauaks
tantsupidu;üleminek;majanduslik;reaalõiguslik;kodukord;ruutmeeter;olukord;saabunud;riigikogu
tööjõupuudus;avamispäev;majandusolukord;kinnisvarabuum;tooma;valitsuskabine;keskkonnaohtlikkus;lahendama;ühiskond
valimiskampaania;oht;mees;karistatav;toimivus;esimees;sügis;põhiseadus;koht
kodukord;kaitseteenistus;saksamaa;kujunduselement;informatsioon;väljaandmine;menetlus;kasu;kaua
vasaktsenter;tippkohtumine;miinus;kaitsma;vajalik;muutma;madrid;esinema;palgatõus
julgestamine;kevad;asi;kokkutulnu;toetab;uudis;läbirääkimine;majanduskaristusõigus;suurendama
egiptus;omavalitsus;kana;võlaõigus;noor;sisseelamine;oluline;lõpetama;katse
runner;ekspordiprognoos;arutama;araabiamaa;kokkulepe;lahendama;põhjendatud;öö;lõpp
bilanss;üliõpilane;hindama;langetama;valimine;eelseisev;avalik;viimaks;mõtlema
opositsioonijoon;keskkond;viimane;ekspordiprognoos;tendents;valitsustevaheline;vajalik;poliitiline;valitsema
laenuintress;printsiip;looma;valimisliit;-te;aru;kokkulepe;jäänud;üldse
põhiseadus;leidma;maikuu;eelistama;vastama;likvideerima;lubatud;lihtsalt;elanikkonnagrupp
istanbuli;periood;britt;lisandväärtus;kuu;võlaõigusseadus;nõue;riiklik;omanik
kaitseteenistus;huvitav;mõte;likvideerima;ennustama;lahendamine;otsustama;tarbija;tegevuskava
venemaa;25000;iraak;kuum;eht;seaduslik;teatama;ülinapp;eksport
valimiskoalitsioon;kujunduselement;arvamus;miinijahtija;alus;kehtetu;asjakohane;ülem;tähtsus
mood;-te;öösel;suurim;avastama;kaotamine;tigmatiseerimine;vaja;koguduseraas
rahastamisallikas;kasv;sügis;vanaaegne;kuumus;tegevus;bilanss;teadagi;
sändam;välireklaamipiirang;margus;allkirjastama;ametlik;alar;rõhutama;majandusreform;tulek
raudteetranspordialane;õiguskaitsevahend;kujunduselement;abiagentuur;niinimetatud;nimistu;juuli;hääletama;kadunud
kooma;küsimus;teheran;asjakohane;üldiselt;teatud;istanbuli;likvideerima;tunnistama
keskkonnaohtlikkus;sätestamine;pakkuma;üritus;seitse;tööversioon;paremini;reguleerima;tulenema
vanaaegne;riiklik;res;keskpikk;vaatlus;tarmo;aasta;soovitama;suur
põhimõte;juhtiv;kevad;äärmusrühmitus;otsustama;piiramine;ettekanne;üldse;euro
üldse;üro;võimalus;vähem;suutma;kuuluvalt;ebakindlus;rahuplaan;kaks
tähtsus;ost;võib-olla;konkurentsivõime;amet;võtma;lahendamine;viivitamatult;rahul
napivõit;kaotus;tallinn;alamkoda;soe;asuma;koalitsioon;algus;leping
läänetuul;prognoos;ootus;täidesaatev;probleemistik;ametlik;äriettevõte;suurendama;kinnitama
kaubalaev;parandama;ruum;keskpäev;läbiv;koostöökokkulepe;täidesaatev;rahandusminister;havanna
majandustõus;riigikogu;lääneriik;opositsioonijoon;noop;säästma;aeg;valmis;vaja
miiniväli;kütusemahut;variant;sümboolika;oht;täidesaatev;riik;päevakada;üro
nägema;algus;kuus;üldvalimine;vahend;tähtis;kinnitama;lõplikult;kvalifitseerima
kujundus;tagasiside;hoidma;kaitseministeerium;ajendama;kaubanduslik;põhiseaduskomisjon;maksimaalne;esimene
vaim;kaitsma;õigus;sõlmprobleem;paremtsentrist;tegu;kvalifitseerima;teema;kell
võimalus;tähtis;ebakindlus;keerukus;vanim;üleminek;konjunktuuriinstituut;asjaomane;uus
ühemõtteliselt;tähendus;kastma;senine;tunnistama;läbilõige;esitama;erahuvi;tegevdirektor
higsam;abiagentuur;kulno;planeerima;likvideerima;tegemine;omavalitsus;tegevdirektor;tõstma
täidesaatev;poolaasta;osas;kaudeaamune;ütlema;vajav;keskpikk;reaalselt;lubama
veetee;soe;normaalne;esinemiskoht;maksimaalne;täitma;kell;kohus;emajõgi
raadio;ekspert;tõusma;valitsema;eriline;eelleping;välismaa;oluline;ide
ehitusviga;tunnistama;eentalu;asuvad-venemaa;muutus;panus;tühikargamine;kinnitama;lahendama
kultuur;menetlus;bekke;kaitsemehhanism;tegelema;vare;kriteerium;tegevuskava;30
õigesti;kaos;sõlmprobleem;juhitud;saatus;vaja;vähendama;julgestamine;huvitav
õppima;kasu;johnson;venemaa;runner;valimisliit;üleminek;tõusma;kaasama
ruutmeeter;partner;suurbritannia;põhjalik;vastutus;valitsus;tagamine;poliitik;viieteistkümnes
kinnisvara;läänetuul;hulk;ebakindlus;abbas;tarbatult;informatsioon;osaleja;kõrvaldama
vaatlus;võtma;carlo;planeerimisõigus;uku;tegevuskava;esitatud;tugevnema;aktiivne
poliitiline;ettevõtjasõbralikum;romano;õlletehas;kaos;tegutsev;2004;ettevõtja;viivitamatult
ehitusvaldkond;hüvitamine;karjatse;tulevik;tapma;kuuluv;reaalõiguslik;välireklaam;puu
majandusprognoos;kinnisvarabuum;josing;tarbijakaitselevinu;asuma;otsustama;suurenema;tulemus;miinus
ühiskomisjon;tehnoloogia;päev;vasaktsenter;eelseisev;poolaasta;päev;antud;sõna
mõistmine;parem;parandama;kate;kolm;väli;saavutama;võtmine;kapten
võimalikult;iisrael;energeetika;täitma;vaenulik;inflatsioon;ühehäälselt;esimene;katma
paremtsentristlik;keskkonnaohtlikkus;opositsioonijoon;järjepidevus;rituaal;kõne;poolaasta;ettevõtluskeskkond;selgelt
linn;hulk;tulek;ehitusviga;elama;teade;valitsuskabine;viima;teadur
välireklaamipiirang;loomine;anatoli;lähtuvalt;teadur;protsent;märts;tagasisaatmine;terrorism
kaitseministeerium;võimalik;vaatlus;kohaldama;koordineeriv;väitma;liit;tähtajaline;tegelema
koostöö;lisandväärtus;pere;eeldatavalt;aeg;kaudaamine;vilkov;kuulutamine;briti
ennema;põhi;uudis;vaenlane;vaja;paremtsentrist;juhtuma;sulgemine;üldiselt
sõnutsi;kaotamine;rooma;kahtlemata;eentalu;ülemkoda;enamus;seaduslik;probleem
põhjalik;põhimõte;prognoos;esindama;üleminek;kokkutulnu;justiitsminister;äriühing;savisaar
eentalu;vastavalt;kahtlusalune;päevaleht;ebakindlus;rein;vladimir;hoiatus;ühemõtteliselt
tendents;pruut;alar;rahastamisallikas;takistus;tendents;parlamendikomisjon;kaua;korraldamine
päev;viimati;eht;ametlik;noot;saavutama;tegevus;küsima;taas
õhutemperatuur;kestnud;ülle;kujutatav;võib-olla;väljumine;õiguskantsler;viieteistkümnes;läbilõige
tugi;muutus;pingeline;valimisjärgne;elav;moodustama;koondama;ühehäälselt;ettevõtlus
saju;uudis;kartma;nägema;nentima;kaubavahetus;kooma;ajakirjanik;kahtlemata
tantsimine;piirkond;edgar;tööjõupuudus;tallinn;vastavalt;õiguskaitsevahend;eestlane;uppunud
saksamaa;elanikkonnagrupp;viga;jooksma;ilmuma;ostus;sotsiaaldemokraat;kinnisvara;parlamendivalimine
ehitusettevõte;puhastamine;tugevnema;üliõpilane;vasaktsenter;päevakada;tasavägine;teisipäevane;kirjalikult
teekaart;kultuurimälestis;lugema;noot;moodustama;kaaluma;kasvama;pidu;asumine
jätkama;kutsumine;külm;briti;ennema;kokkulepe;kaubanduslik;täidesaatev;viimaks
-te;logistikajaoskond;paavo;leevendama;ilm;sõnutsi;umberto;tulenema;üksus
võitlema;loobuma;reinsalu;teenindus;toetus;tarbija;alternatiiv;võimalikult;väli
provints;fraktsioon;stabiilsus;miinitõrg;lang;prognoos;senatis;tagamine;immigrant
laneman;la;kütus;vasaktsentrist;diaposter;ühiskond;rahuplaan;koht;kokkulepe
itaalia;ehitis;fraktsioon;ettepanek;kauem;kohasus;ootus;õiguskaitsevahend;vähem
tantsukollektiiv;lahendama;tasakaal;õllekombe;seostama;ühiskomisjon;tagajärg;ülesehitamine;lääneriik
koguduseraas;brigaad;kuumus;sõbralikum;kuum;asjakohane;võimalus;edumaa;noot
väljaandmine;massimõrv;tänav;imporditav;alanema;parandama;nõudmine;eesmärk;raudteealane
usaldusväärne;vaba;elementaarne;segadus;ulatuslik;aspekt;marje;laenuintress;andmine
üldiselt;linn;senati;õiguskaitsevahend;imporditav;valmistama;säästmine;savisaar;valmistuma
rahvatantsutrupp;-st9oonine;kokkuvõte;eelnõu;sekund;õiguskaitsevahend;lubadus;sändam;kuumus
kinnisvarabuum;pilv;rüütel;võlaõigusseadus;minister;imporditav;välireklaamipiirang;tarbijakaitselevinu;osas
kohasus;erahuvi;tähelepanek;hääletussedel;vajav;aeg;lisandväärtus;keskpikk;nimelt
enamus;rahvatantsutrupp;takistus;delegatsioon;mittetäielik;valimisjärgne;valimiskampaania;väljaandmine;ehitusvaldkond
nõudmine;tuude;ruutmeeter;valimistejärgne;avalik;kaitsma;viivitamatult;suurettevõte;eestlane
suurbritannia;välissõnum;neli;korteriostja;sõna;põhjendatud;kommunikatsiooniminister;sisuliselt;põhiseaduskomisjon
esileht;gaujamine;leev;massimõrv;kujutatav;toetab;lääneriik;kättemaksuelement;margus
buum;seisma;lang;töötus;osalemine;valitsusjuht;valitsusjuht;valimiskampaania;vaim
probleem;esindama;plakat;istanbuli;juhtiv;teisipäevane;näide;sõlmima;toom
ettevõtlus;sümboolika;tooraine;sisuliselt;hulk;lisandväärtus;suveräänsus;elu;tuude
teade;tudengibänd;läbilõige;suurbritannia;juhtimine;reaalõiguslik;memorandum;läbirääkimine;puudutama
ametlik;ajalugu;hamster;läänetuul;kuuluvalt;korraldamine;tooraine;ekspordiprognoos;õigusnorm
eksport;koka;päevaleht;tippkohtumine;otsima;toetama;välissõnum;müüma;kord
sõjakahju;1980;tühikargamine;pressikonverents;parlament;lubadus;30;ühendstaap;muutma
asi;teadur;;süstima;mees;saksamaa;kaotus;meenutama;välismaa
eesmärk;üldseisund;miljon;sisseelamine;näide;memorandum;avamispäev;tuude;läbirääkimine
raekoda;soodne;logistiliselt;sõjakahju;biokav;palgatõus;tomberg;rahastamisallikas;rahvusvaheline
david;ametlik;rikkuja;protsent;hanno;õiguskantsler;hoiatus;lootma;kasvama
lisandväärtus;amune;kinnisvarabuum;tasavägine;edgar;senati;tööjõupuudus;ameeriklane;kaotus
ekspartika;intress;-st9oonine;valimine;ustav;tippkohtumine;kütusemahut;töötus;uuring
