EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žestipõhine;film;kunstipublik;galerist;paradigma;kunstiteadus;kunstispetsiifiline;lõpuks;president
kontseptualism;šampiredimiid;viimane;põhiline;vale;grupinäitus;kuulaja;kunstikriitik;võib-olla
kontseptolism;postimpressionistlik;maalikunstnik;verbaliseerima;vorm;kunstikriitik;kunstiteadus;vaatama;vahetama
kunstipilt;kuup;kunstispetsiifiline;väitma;redimed;kontsultalism;kontsertalism;rääkima;galerii
sallatsioon;rääkimine;näitus;konkreetne;vastavalt;maalikoolkond;saatejuht;näitama;kuju
kunstikriitika;oks;näitusetegevus;eksisteerima;ring;kunstiajalugu;kunstikriitika;kunstiajaluk;letters
lühikirjeldus;abi;maalikunst;tegelikult;detail;kunstiprobleem;eksponeeritud;pihlapuunäitus;eksperiment
kohaspetsiifiline;maalikunstnik;kontsert;pudelisuu;andintsl;tutvustama;kunstiajaluk;tutvustama;kommenteerima
võimalik;lõpp;esteetika;tegutsema;island;kunstiajalooline;vastuvõtt;vananäitus;hästi
kutsutalismine;aktuaalne;kunstnikupositsioon;galeriipind;problemaatiline;maalikunst;tänane;kontsert;tulemus
žestipõhisus;provokatiivne;artel;veidigi;aspekt;kunstitöö;kunst;kunstiloome;ümbritsema
poeetika;aasta;aastanäitus;üldse;punkt;kunstnikupositsioon;ministeerium;kontsertalism;veebruar
kunstihoone;muutumine;näitusetsoon;võttestikan;probleem;külastama;pandora;kommenteerima;valmis
sittuitsionism;määr;küsimus;meeldima;idee;tutvustamine;vaataja;saatejuht;tekst
tõukamine;arratiivsus;kuulma;kunstiajaluk;slik;saatekülaline;teema;illustreerima;vool
kategaliseerimine;lisa;kuulama;taustauuring;snap;kontsert;sobima;maalikunstnik;näol
protsessipõhine;sirge;näitama;põhinema;kontekst;kohalolu;kunstnikupositsioon;näitusekoht;tühi
vormistus;piisavalt;jääma;meidis;dominant;artikuleer;kunstitöö;loomulikult;tonaalsus
kunstiloome;sotsiaalne;maria;kaasnähtus;anderson;maalima;arutama;tegelikult;tõukuma
spekteidur;märts;eksponeeritud;tänapäevane;president;kunstitegemine;kunstikriitik;võtma;tugev
rediment;monoloogiline;grigor;väide;odavam;peavoolusuhtlus;kunstiajalooline;kunstipilt;maal
kontsentalistlik;kummaline;seisma;atraktiivne;eelnevalt;kunstimeetod;diskussioon;muideks;tundma
objektipõhine;koht;galeriipind;adekvaatne;redime;residentuur;seisukohavõte;kunstnik;objekt
tõusma;võit;mõtlema;voluliselt;seoses;artel;huvitama;kunstiajalooline;20
ruumikäsitlus;ajalookirjutis;vaatama;illustreerima;unustama;panema;kunstiajalugu;hobusepeanäitus;veebruarikuu
plageerimine;greck;mõtestama;eraldi;tore;uuendama;kunstiloome;liige;ühine
kontseptalistlik;kujutlusvõime;galerii;vananäitus;anti;esindama;reavaataja;sõna-sõnalt;york
raadioformaad;kohalik;meetod;näitusesaal;sittuitsionism;sissejuhatavalt;patse;lõpp;viik
väärtussüsteem;rediumendis;viitama;vormistus;võimalik;vananäitus;täna;külastama;külg
paradoksaalne;farm;küsitlema;hobusemägi;rediment;huvitama;kunstnivoog;kunstimeetod;kontsultalism
kontsultalism;pereck;huvitav;põhjendama;redel;juulia;institutsionaalne;pealkiri;tegelikult
standartne;vastaspool;huvitavam;banaalselt;näiteks;postimpressionistlik;kontsertalistik;kujunema;muutus
põhimõtteliselt;töö;hiljutine;napolist;asi;paluma;kuraator;kuju;10
kunstiajaluk;kunstikriitik;vaataja;vormistama;ideeline;pisartaina;huvi;ülespanek;näiteks
kukkumerts;hobusepeanäitus;materjal;näitama;vajadus;esitlema;osalema;kunstiteadus;lendama
kunstnivoog;meede;pöörama;kunstipoliitiline;kindel;ülespanek;ümbritsema;viimane;arvama
tööülespanek;sas;hetk;pihlapuunäitus;reegel;väljendusvahend;maalikoolkond;näiteks;järjest
fr-meelsem;meetod;väljund;üldine;printsiip;etteheide;mõtestaja;artikuleer;blogi
turismiidee;liige;diskursus;reisin;sein;diskussioon;osaleja;tutvustamine;v2
põnevus;cruzmanud;mõtestaja;sõitma;anders;osakond;avangard;kõnetama;kahjuks
avangard;roll;katsetama;täitsa;komme;meedium;saateaeg;jälle;raha
kontsertturism;video;nägema;kuidagimoodi;reiting;sobima;aktuaalne;kirjutama;toimima
perifeeria;kunstispetsiifiline;genereerima;esiteks;objektiline;eesti;kontsultalism;kritiseerima;lõpetama
redimeedia;aktualiseerimine;joonistama;mõtestaja;nurk;arutama;kunstiprobleem;üheksa;aeg
pihlapuunäitus;minimalistlik;teooria;meidi;ist;avangard;külastama;endiselt;nagunii-öel
tantsufoot;adekvaatne;pöörduma;kunstnikupositsioon;video;kajastus;galeriipind;kureerimine;kartma
kunstiteadus;küsimus;vaatleja;peatselt;meede;ilmunud;esitama;kutsutalismine;alustama
ülespanek;tähendus;esitlema;üritama;abstraktne;teema;jutustama;kureerima;2011
ajalookirjutis;tundma;teema;kunstiajalugu;se;huvi;vestlus;millegipärast;land
entiteet;cv;kimi;kunstipilt;-st;kunstnivoog;tänapäev;kureeritud;millegipärast
kaasnähtus;võitlema;ajalooline;kunstimeetod;inimene;kontsetalism;projekt;ütlema;13
formoniseerunud;kontinuaalne;margit;šampiredimiid;red;esitama;kunstimeetod;jällegi;tänapäevane
võimekus;tõusma;aspekt;tegemine;artikuleer;vestlus;kõnetama;sissejuhatavalt;laiem
küsimus;turism;kujutama;näitus;new;toograafia;krativ;tulemine;mees
postmodernism;vahendama;vananäitus;mõtlema;alateadlikult;esteetika;sisuline;kuidagimoodi;lemmik
rediumendis;tänav;illustreerima;järjest;buss;seoses;ilmuma;idikeskus;nii-öelda
pisartaina;korraga;feministlik;meeletu;kimi;kontiin;esitav;riik;võtma
amblaas;väärtussüsteem;maalima;redimiidika;taas;esitav;rääkima;kunstispetsiifiline;aastanäitus
põhiline;kaater;kuulaja;esitlema;funktsioneerimine;dialoog;vastama;keskus;valge
redimeit;peavoolusuhtlus;kunstnivoog;kollektsioon;igav;kuraatoritöö;kunstitegemine;nii-öelda;a4
sõnastus;padi;kast;olenevalt;igavus;kontseptuaalne;kokkuvõtas;rõhutama;ülikool
normatiivne;olenevalt;lükkama;avastama;redimeet;kinnisriia;ümbrus;teistmoodi;coca-cola
feministlik;juskui;kommenteerima;näge;tegevus;vastuvõtt;käigus;viis;toograafia
pressitema;kuraatoritöö;meenutama;tänapäev;pind;ilmuma;narratiiv;kaasa;märts
paradigma;kahtlus;keskenduma;kostiväli;võimalus;vahendama;kontsertturism;kehtestama;leidma
esteetiline;kuusk;sügis;näitusetsoon;kombinatsioon;olemus;hobusepeanäitus;kujutama;ohutu
näitusetegevus;kriis;ministeerium;kingissepp;reidimed;itsitama;kutsuma;paremini;margit
kunstiajalugu;väljund;ruum;meidesteetika;press;seisukohavõte;kuulama;uuesti;news
anssovonnens;ekspressionism;uks;hiroivassaak;redim;kureerima;sisutühi;osaleja;grigor
minimalistlik;vesi;esitama;allik;saavutama;idikeskus;orgisus;mõtestama;mõtlema
kinnisriia;laura;vesi;karaktiivsem;aktsepteeritus;tegelev;kõnelus;hästi;metsanim
postimpressionistlik;mõjuma;mõistma;ilmselt;vormistama;kutsutalismine;kohatu;uus;to
monoloogiline;võimetu;objekt;mitmekihiline;kureerimine;riik;asutatud;reavaataja;galeriipind
tsentraalne;soovima;rääkima;tagantjärgi;meel;institutsionaalne;küsitlema;institutsionaalne;üldse
toa-nurk;aktiivne;häirima;ajutine;adekvaatne;kontseptalistlik;retoorika;kindlasti;luksus
humanitaarteadus;andma;kultuur;täiendama;potentsiaal;lähtuma;dialoog;kuskile;kontseptualism
kunstipublik;mediaan;kritiseerima;põhisus;esitlema;seisukoht;puhuma;olukord;tõlgitud
kontiinum;sisu;;mängima;igavam;tredime;lemmik;saatekülaline;võidukas
tänapäevane;valima;idee;aktsepteeritus;parem;kuulaja;etteheide;kinni;andrus
väärtustamine;pressitema;artikkel;samamoodi;ventilaator;kunstnik;pealkiri;kinnisriia;detail
põlvkond;perifeeria;kaater;kureerimine;dialoog;kaotama;tänav;vaataja;kaua
peavoolusuhtlus;pints;meeldima;fermeersem;alge;tulism;kommenteerima;käigus;suur
prevalveeriv;töötama;visuaalselt;meenutama;kindlasti;situtsionism;võttestikan;kunstiajalugu;koht
narratiiv;opositsioon;lõpetama;tervendav;tingimus;kuuluv;varkusti;turismiidee;kokkuvõtas
aktualiseerimine;tamm;kuraatoritöö;kohaspetsiifiline;ajutine;etalon;spekteidur;jõudma;postmodernism
poeetiline;hea;arutama;žestipõhine;uskuma;retoorika;rohkus;maalikoolkond;maja
genereerimine;avangard;kujutlusvõime;keskendumine;allik;ideeline;nõus;mängima;põhjendus
grenoobliss;väärtus;huvitama;kureeritud;seesmine;jutustama;pressitema;vähem;hiljuti
tütredimed;protsessipõhine;minimalistlik;pitsapoiss;aus;kunstiloome;vahendama;näide;kinu
kaootiline;fermeersem;mõjuma;hiljuti;enamus;redimeit;politiseerima;tööülespanek;põhisus
nothing;raskuspunkt;saateaeg;näitusetegevus;uks;ümbrus;kontsert;kuskilt;ring
installatsioon;napoyon;tähendama;teadlik;kummaline;olulisus;vaatama;meedia;liige
hobusepearuum;aastanäitus;derek;reageerima;seos;järgas;paigutama;aktuaalne;kamp
retooriline;tulemus;kujunema;etteheide;kennet;kuraator;koht;omamoodi;õpetus
õpetus;mõiste;õhk;keskenduma;seisma;tulek;seisukoht;hiljuti;paraku
toograafia;osa;meedia;siiamaani;latentselt;pöördumine;paluma;küsima;hotellituba
minimalism;lühikirjeldus;skulptuur;tavaline;nimetama;esteetiline;meedia;kõikjal;meidi
meedia;number;väljendusvahend;laiendama;algpunkt;kantseptualistlik;poetama;keskenduma;objektipõhine
kontinuaalne;ajalugu;kõlama;tredib;lähtepunkt;lisand;näitama;seisukoht;võttestikan
põhjendatud;töövahend;oluline;täpselt;roomeo;stant;kaasaegne;kolm;tool
nagunii-öel;moraalne;ühendama;siinjuures;kuraator;kõnelus;vestlema;üldse;ideepõhine
paberihunt;täna;kigi;küsitlema;meenutama;käesolev;sinnani;hobusemägi;vaja
näitusetsoon;seism;teos;näima;võimalikult;retoorikas;ilmunud;näima;
tartu;reageerima;artikuleer;teadlikult;igiv;ligipääs;täheldama;algus;slik
hävitamine;letters;meedium;transkribeerima;suhteliselt;vastavatud;meeletu;tegelema;salos
maitsevaldkond;lemmik;istuma;aktuaalne;idei;käigus;ennekõike;tähelepanu;tulek
igapäevaelu;hobusepea;hiljem;käesolev;vool;meediumijärgne;mediaan;kahjuks;sõnastus
narratiivne;konstruktsioon;lõpuks;uudishimu;derek;veetma;margit;installatsioon;natukene
ventilaator;argima;grupinäitus;opositsioon;akt;vormistus;olemus;kirjeldama;reavaataja
kunstitöö;eelnevalt;kontsertturism;käsitlema;uus;telia;kennet;tõlkitama;kaks
ekis;lähtuma;minetama;põlvkond;istuma;kureerimine;konsultalism;kultuur;pealinn
põhisus;huumor;tagumine;näitis;esitav;avaldus;aktinang;koostatud;sõnastatud
medina;asi;naljakas;idikeskus;jada;küsitlema;uks;maalikunst;taima
tähendus;näitaja;idikeskus;laienema;esimene;kriitiline;vastavatud;postimpressioonismism;100
karaktiivsem;vastandus;matemaatiline;redimeit;elu;kirjas;rääkimine;verbaliseerima;maria
tõepoolest;kuuse;monoloogiline;hiljutine;toimima;märksa;illustreerima;konkreetsemalt;saateaeg
ligipääs;vabalt;materialiseerunud;eripäev;meedium;liit;enamus;huvitavam;uus
turism;okei;nurk;seepealekasvav;narratiivsem;tendents;artikuleer;märkama;trajektoor
aktivism;installatsioon;näiteks;veetma;olemus;laiali;kehtestama;lõpetama;ava
mõttemuster;väike;kinu;valulik;kaks;lähtuv;panija;ülejäänud;põhiline
käivitunud;kunstiajalooline;näge;igapäevaelu;roomio;ava;argipoeetikast;tsioon;lubama
varkusti;veebruar;ilmuma;vähem;verbaliseerima;viide;leidjas;väga-väga;maalikunst
olulisus;retseptsioon;kaasaegne;kuuse;eksperiment;avama;katsetama;sisutühi;idei
vastutöötamine;üldistus;projekt;raadioformaad;aktivism;jutt;nägema;täheldama;etalon
essteetika;põhjendus;sein;lagi;formaat;kontseptualism;hindama;töötama;tegelema
õõnestamine;huvitav;mängima;populaarne;esindama;käsitlema;kaasa;vastavalt;sõna
galeriipind;loogiline;ring;lõpetama;toimuma;kontsentalistlik;helin;kunstiprobleem;island
rõõmustav;transkribeerima;tänav;grupinäitus;konstruktsioon;väljund;mööbel;tegemine;probleem
võib-olla;pind;aktuaalne;väljendusvahend;võitlema;tuba;kutsutalismine;lähemale;pikem
ülekasutus;tüütus;heitma;traditsioonilisem;moraalne;redim;eesti;retooriline;teadlik
heli;teadvus;paradoksaalne;toograafia;koguma;koht;märkama;küsimus;endiselt
buralistlikum;vastus;kiri;indrek;teema;mulje;valima;sissetoomine;times
galerii;aktsepteeritus;eksisteerima;tegelev;paralleelselt;osalt;tekkima;maailm;aktiivne
kõikjal;seisukohavõte;toimuma;sajand;manuaalne;transportima;nokitseja;põhinema;arvatav
õõnestatud;hobusepearuum;esimene;teistmoodi;redimeit;tähelepanu;klaas;teema;vallanduma
argipoeetikast;nina;torkama;otseselt;tooma;sisutühi;monoloog;arusaam;sotsiaalselt
blogi;käivitama;trajektoor;andres;kõikjal;kritiseerima;domineerima;kõnelus;huvitav
meeleheitlik;teos;mõttemuster;kujutlusvõime;vastavatud;kehtestama;atraktiivne;meediumijärgne;esimene
ümbrus;detail;indrek;keskne;esmane;meidis;dekaat;rääkimine;taas
pseudomajanduslik;kunstiministeerium;koht;gaseeritud;tulism;argipoeetikast;mõtestama;pikemalt;meede
voluliselt;paremini;rinime;lähemale;konstrueeritud;kaasaegne;otsima;häirima;varkusti
lähedus;buss;kuju;segist;meeldima;diskursus;uurima;edasiminek;aasta-aasta
diskursus;kohaspetsiifiline;pilt;tsentraalne;noor;maal;metsanim;nägema;julia
viidium;oht;sarnane;kritiseerima;tendents;ilus;uudishimu;argipoeetikast;selgelt
provokatsioon;sarnane;lähenema;reaktsioon;näitusesaal;mattama;suonsovhoost;pöörduma;tähelepanu
pretseptšenzoun;stampvõte;värv;laiemalt;arvatav;täiendama;sattuma;vastupidi;tõlge
taastulemus;of;ist;buralistlikum;vastama;ausalt;komme;galerii;stampvõte
reidimed;tartu;kirjanduslik;lõdimees;ava;kuulama;redimiidika;juhtuma;kureeritud
kontekst;hiljuti;lendama;ülespanek;ekspressionism;maastik;tamme;hiljem;lõpetus
kostiväli;tõlge;jutt;realiseeruma;kuu;lähenemine;maitsevaldkond;vastuvõtt;nimelt
kunstiväli;atraktiivne;igiv;ameerika;nimetus;taaga;idikeskus;meidesteetika;küpsusen
institutsionaalne;genereerima;peegel;tohtima;avam;meeldima;rediumendis;täitma;data
independent;vastavalt;asetama;muideks;poetama;vaatama;tuiksarna;realiseeruma;viha
spekteitor;dialoog;ligipääs;kunstiministeerium;üldistus;palgeliselt;kuulutama;kokkuvõtas;pealkiri
trammipilet;tegelema;võib-olla;järgas;alus;taima;kohaspetsiifiline;täiendama;tagantjärgi
redimiidika;heli;saar;pealinn;visuaalselt;postmodernism;huvitav;tühi;50
tonaalsus;seotud;peeter;kunstiväli;arve;reegel;meediumipõhine;kõlama;karst
põhinema;paralleel;kategooria;žestipõhisus;liikuma;publik;žestipõhisus;lemmik;rood
arusus;muutus;reaktsioon;saator;arenenud;ladestama;lähtuma;meenutama;vabastama
greck;õpetama;õpetama;tavalisem;itsitama;kokkuvõtas;diskursus;eesti;võimekus
möödumine;sõna;ventilaator;eeldama;minimalism;märgilisem;redimeedia;redimiidika;kuskile
konsultalism;sündinud;kihvt;möödumine;seitse;nimetamine;konkreetne;maa;traditsiooniliselt
hobusepeanäitus;raadioformaad;sirge;cruzmanud;paraku;eksponeeritud;vaatleja;tantsufoot;natuke
semisem;eetika;paradigma;ruumikäsitlus;seism;lisandumine;turistlik;stampvõte;lõpp
aastanäitus;osaleja;rahvusvaheline;reidimed;keskenduma;kõlama;essteetika;viik;vähem
traditsioonilisem;ameerika;müüma;pudelikobar;otsustama;sissetoomine;kantseptualistlik;revolutsiooniline;kureerima
kontseptuaalne;hävitamine;kontekst;kinnisriia;hirm;reis;kigi;eksponeeritud;kahtlus
kirjanduslik;seisma;mattay;kuskile;suutma;pihlapuunäitus;osakond;taustauuring;uuenduslik
lähtepunkt;istuma;tuing;aktsepteerimine;v2;pressitema;soovima;esiteks;parallee
sõitmine;sotsiaalselt;aitama;margit;kaart;paradigma;nagunii-öel;protseduur;varasem
stampvõte;keskkond;konstruktsioon;kuup;probleemistik;kommenteerima;huvitavam;genereerima;ausalt
algpunkt;haakuma;sornat;narratiivsem;motivatsioon;redimeedia;artikkel;veebruarikuine;diskussioon
esteetika;eksperiment;-st;palgeliselt;oht;pealinn;eripäev;politiseerima;rahvusvaheline
sõna-sõnalt;esindama;haare;suhtlema;tekst;konsultalism;tühi;funktsioneerimine;tõlgendusvõimalus
objektiline;võtma;kuld;sissetoomine;andrus;projekt;esteetika;kadriorg;aktsia
väljund;kaotama;manuaalne;suonsovhoost;times;valitsus;aktualiseerimine;peavoolusuhtlus;kontsentalistlik
lämmatama;grenoobliss;maitsevaldkond;artikuleer;aeg;kultuur;humanitaarteadus;hotellituba;igapäevaselt
