EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läänemaailm;inglismaa;kõnelus;keeleuuendusliikumine;renee;pakkuma;poolehoidja;keeleuuendus;koht
provintsilinn;ele;turg;katse;meenutama;lugu;üldse;pärsia;tegelikult
kolkamaa;rist;nägema;arvestama;vari;oskama;vanem;turkmeenia;23
otsing;kaitsma;võrdlema;meenutama;kehtivus;arenev;kodanlik;tuletama;saudi
islamimaailm;loosung;õppiv;kergesti;võimsus;kirjaoskus;andres;läänlane;islamimaailm
võib-olla;suund;täiuslikum;mitukümmend;uus;saks;üldsegi;rahvuslik;tugev
sfäär;staatus;raamat;tänapäev;istuma;sultaniriik;preemia;riik;pakkuma
sõjaväelane;katse;mõtisklema;kõiksugukompleks;otsustaja;panema;kartus;suurem;saksamaa
eelkäija;väärtussüsteem;rahvuskultuur;jaburus;esimene;haaremittem;atatürk;sõna;autor
mõtisklemine;arenev;valima;täiendama;võim;tänna;venemaa;lugeja;riigipööre
identiteedikriis;tsaari-venemaa;kirjutama;ühildama;kaks;erakond;niipea;tagantjärele;türk
kõiksugukompleks;kehtivus;jutuajamine;tulenenud;dema;mure;eestlane;eesti;maja
absurdielement;internet;pöörama;ärimees;toimuma;käinud;teadupärast;sügavale;huvitav
koledus;tänama;süvenema;täpselt;võitlema;idamaa;araabiamaailm;maailm;üldse
ääreala;liigutama;lähenema;teadlik;vats;riik;ühiskond;mõtlema;kaua
uni;1928;töötlema;identiteediraskus;rajamine;peatoimetaja;ütlema;sonimüts;euro
jälgimine;koostöö;jutt;ilmselt;otsus;julgelt;võitma;lehekülg;valmistama
tõend;võitlema;küpsema;igatsema;teema;äärel;karsis;sõnum;kolmas
suupruukimine;jälgima;täna;hiljuti;iive;vedama;pahlak;luuletaja;esimene
formaalne;külg;tendermann;näima;solvuma;autor;europarlament;käinud;sõna
mõõdupuu;vaht;kultuur;põhiväärtus;tooma;tsaari-venemaa;käsutama;alapealkiri;vähe
ääremaa;isa;-te;kaasnema;keerulisem;saatus;igatsema;uus;staatus
mereäärne;rahvuslik;kandidaat;haaremittem;tendentne;romaan;läänemaailm;lööma;taktika
islamivabariik;hingama;käsitlema;aastasada;informatsioon;euroopa-mõjuline;kirjaoskamatu;lahendama;juurduma
kodanlik;sõna;huvitav;täiuslikum;vajalik;laureaat;lubama;inglismaa;teadlik
upsakas;poiss;toimuma;andres;noor;hääl;otsekohe;ilmselt;internet
sugupool;läänemaailm;vaatama;kontrastiderikk;valimine;võtma;jutuajamine;raamat;europarlament
kirjanduslik;tõstatama;puhvpüks;nälg;-te;pära;partei;tegelema;tegelema
jaburus;filosoof;vajalik;kaitsma;toel;marurahvuslus;keeleuuendus;eestlane;tunnistama
diplomaatia;rihm;kuum;paratamatult;absurdne;keel;kokkuvõte;neli;suur
haridusvana;igatsema;peeter;sügavalt;sekk;areng;nõus;vastupidi;kaks
füüsiliselt;hiljuti;islamimaailm;inglismaa;arvestama;esitatud;karss;niipea;turkmeen
vahemeri;surum;mõtlema;tähtsam;au;peategelane;kõnelus;nõudma;10
1928;tore;kõrgem;mõtisklema;tea;julgema;demokraatia;selguma;kuuldus
istanbuli;klass;suu;käsitlema;üldiselt;valitsema;kandma;üldse;ääremaa
venemaa;kriis;mõistma;ettevaatlikult;iseloomustama;asuma;islamimaailm;sügavalt;üksinda
tsaari-venemaa;väärtus;tuletama;rätikukandja;hirm;tuletama;rahvuslik;tutvustus;uus
tendentne;tegelema;tähtis;islamivabariik;suutma;kandidaat;müstika;pandud;fakt
inglismaa;sarnane;lahendama;proosakirjanik;kasutamine;tõlge;komme;sepaidžaan;elanik
kõnelus;küla;uus;viibima;otamine;proua;võimalus;meenutama;valitsema
tõenäoliselt;romaan;ütlema;külaprobleem;modernism;kuuldus;ankara;üldsegi;sõnastus
sõjaväeline;mäss;luuletaja;sajand;kaitse;iraak;raamat;inimene;kerge
üldse;seisma;võitlema;peakangelane;seisev;aru;kapach;tõstatama;üldiselt
üheselt;tunnistama;kirjaoskamatu;köide;rihm;juurduma;turban;armastama;rahvas
idamaa;ettekujutus;külaprobleem;lipukiri;valus;teadupärast;sõnastus;püsti;mure
istanbul;bütsants;seisma;kuum;tunnistama;kenasti;käsiraamat;nõu;võtma
üksinda;situatsioon;suuline;süvenenud;mure;tomuk;minek;ajakirjanik;-te
põhialus;isoleerima;lugema;sügavale;ütlema;tulenenud;vene;lähenema;küla
alapealkiri;lahendama;eriti;ameerika;formaalne;euroopa;tase;kirjanduslik;läku
euroopalik;vaimne;keeruline;mägismaa;äärmiselt;peakangelane;kunagine;tähele;ladina
sepaidžaan;märtsikuu;tõsine;erinevalt;saatus;tähtis;panema;kolm;suurlinn
rihm;valgustus;atmosfäär;bütsants;tegelema;jaburam;seoses;puhvpüks;üldsegi
nägema;pädev;rahvuslik;erinevus;kompleksne;keeleuuendus;sugugi;arvama;natukene
muhameetlik;üksik;mõlgutama;pärsia;erinevalt;lahutama;araablane;väga-väga;jälgimine
traditsiooniline;nägu;äärel;otseselt;salvador;otsustaja;kolkamaa;saamine;kandidaat
vaim;korrastama;koht;käsutama;hullem;reis;luuletaja;nälg;tammuk
internet;õpetama;prantsuse;püsti;tapma;kaasnema;sõna;kirjandus;au
võimalus;asi;ühendama;identsus;eta;pärit;proua;täpselt;loosung
tõstatama;tööeetika;sekula;vägivaldne;asuma;haavama;peakangelane;hiljem;diplomaatia
kirjandus;käsiraamat;saksamaa;lähtuma;sugupool;läänlane;bojaar;valitsema;le
gaas;puht;õpetus;õppiv;kolm;muhameetlik;alandus;hiljuti;morrison
käsiraamat;võtma;lõtkuv;keelama;suund;teema;ehin;kõrgem;turg
tekk;usukoolipoiss;väärtus;töötlema;tutvustus;käsutama;kirjutama;kokkuvõte;paar
pilt;formaalne;keerulisem;ühendama;no;eta;varem;tundma;kiitus
kultuur;konflikt;püüdma;tagasilöök;identiteediküsimus;hirm;teema;armeenia;kõiksugukompleks
islamis;erinevus;ükskord;venemaa;elama;valitsev;pärit;suur;orhan
püüdlus;loobuma;sügavale;täpsustama;aeg;ankara;istanbu;jätkuma;sugulane
vennaskond;vaba;küsima;julgema;nisune;ladina;tammuk;ignoreerima;eestlane
programmiline;euroopa;tapma;sekulariseerima;hullult;rahvuslik;vestlus;kõrgetasemeline;tuletama
õppima;algus;orhan;inimlik;tase;rahvuskultuur;nojah;vestlus;püüdma
europarlament;tank;kandma;kõrge;kristlus;aastasada;saudi;mägismaa;pamuka
poliitiline;linnapäritolu;keeleuuendus;valitsema;tank;pädev;kaitsma;tähendama;tõlge
tsivilisatsioon;tõlge;rootsi;maailm;ülbe;mõtlema;poliitiline;kandma;viisa
idend;ego;sõnum;segadus;isiklik;sepaidžaan;sattuma;äärmiselt;kord
mure;kehtestama;sarnane;töökabinett;vaht;keeleuuendusliikumine;tervik;otsing;sümbol
slavofiilid;periood;püsti;süvenema;tendermann;tuttav;erakond;lipukiri;lumi
maa-ala;vaim;põhi;peegel;võib-olla;teravalt;taevas;olenevalt;käitumine
islamistlik;inimene;haridus;lõpmatus;isa;vaevlema;kauge;põhi;pikk
halvustamine;tase;puuduma;ebavõrdsus;moodustama;lähtuma;rahvuskultuur;hullult;tanel
ükskord;kord;isiklik;pikkune;arenev;paistma;hääl;tähtsam;väljaväänama
linn;tuttav;ainus;kerge;eraldama;arvama;küsima;talumees;lubama
lükkama;tüdruk;hullem;aasia;kuum;mõtisklema;erinevalt;kirjaoskamatu;lahendama
skulptuur;liin;nisune;segane;suurem;sealjuures;vaimne;tublisti;probleem
koostöö;siht;tekkima;keerulisem;sõnastus;tegelema;riik;täiendama;islamis
täiuslikum;põhi;päev;jooksma;le;mäss;takerduma;poliitiline;inimene
kõrge;fakt;panema;kese;ettevaatlikult;seoses;seaduspärasus;üha;traditsiooniline
kartus;seotud;sulgema;praktiliselt;kujutama;šiitlik;jumal;nägu;koledus
ankara;jumal;kogunema;nägema;külaprobleem;sonimüts;vari;väljaväänama;tank
päev;karss;mõte;seisev;üllatuslikult;tundma;kirjaoskus;loobuma;kõrge
arengutee;elanik;istuma;kehtivus;veider;ilmunud;keel;prantsusmaa;action
demokraatia;vastus;polk;provintsilinn;sõna;jõudma;islamiääremaa;haaremittem;rihm
silinderkübar;froid;objektiivne;islamistlikum;otseselt;ääreala;islamivabariik;natuke;asi
saksamaa;äkki;teos;kõrvaline;koledus;hästi;kultuurimõjuline;rahvas;tulenenud
sultaniriik;kandmine;froid;kunagine;hulk;samastuma;mõlgutama;tapma;80
nõustamine;kaotama;türgi;kirjutama;ele;saamine;lugu;pöörama;habe
armeenia;müstika;tõenäoliselt;üllatuslikult;kodanlik;äärmuslane;üha;üksik;
-te;tarbimine;seoses;ühildumine;ülitundlik;käskima;maailm;tõmbama;töötlema
kõhklus;jälgimine;noor;protsent;valgustus;täna;sotsiooniline;provintsilinn;jätkuma
võitlema;leidma;rätik;täit;fundamentalist;tänapäev;haridusvana;maa;pealkiri
teatmeteos;ääremaa;kolmas;ülitundlik;otsima;teadlik;vedama;tulenenud;turkmeenia
rist;kirjanduspreemia;süüdistama;lähenema;identiteediraskus;mismoodi;šiitlik;rahvuskultuur;juut
ego;fess;sõna;araabiamaailm;orhan;bütsants;teravam;keeruline;modernism
ühildumine;-te;ajakirjanik;tööeetika;teravam;maailm;kultuur;naisterätik;äkki
kristlik;töökabinett;keel;takerduma;prisma;araablane;tuntavam;üksinda;tõstma
tänapäev;liis;kerge;partei;paik;äärmiselt;hästi;reisima;terry
üldiselt;sümbol;väärtussüsteem;lembelisem;harva;arvestama;omandama;tooma;meenutama
võõrastav;orhan;armastama;tegelema;mees;hispaania;koledus;äärel;situatsioon
kirjanduspreemia;tähtis;isoleerima;viiendik;paar;tuntavam;nagunii;takerduma;ülitundlikkus
abstraktselt;täna;1928;istanbuli;treening;europarlament;sulam;hõivama;tegevus
strateegiline;psuleezzois;olukord;dema;demonstreerima;demonstreerima;keeleuuendusliikumine;ükskord;komme
hiljem;režiim;vorm;demonstreerima;panema;lubatama;jakk;propageerima;kirjanik
lehekülg;kolmandik;tänama;jälgimine;haaremittem;ettekujutus;taria;arengulembus;solvuma
mõistlik;põhiväärtus;küpse;üldiselt;koht;viima;loengusaal;vaba;rahulolemin
tänama;kogum;araabiamaailm;kõrgetasemeline;kuuldus;maatus;sunniit;julgema;valima
väga-väga;tasand;eta;lapsik;tuntavam;sõnum;usaldama;algus;lääneorientatsioon
probleem;teos;langetamine;puhvpüks;oskuslik;äkki;riigipööre;näitama;iseloomustama
nafta;raamat;au;sfäär;preemia;küsima;ühisjoon;võluv;peaminister
sotsiooniline;ülitundlikkus;peegel;mereäärne;silm;varjav;niitse;elanik;kaitse
alaviit;hulk;punane;rääkima;viis;salvador;leevenema;äkki;positsioon
vägivaldselt;protsent;lugu;teravalt;siht;niitse;eelkäija;kaab;ele
üldsegi;läänem;esitatud;teatmeteos;kartma;õigus;muhameetlik;isoleerima;võitlema
salvador;istuma;normaalne;reegel;tavaliselt;vahemeri;tavaliselt;suurlinn;panema
asi;äärel;märkama;vabariik;varjav;hingama;käinud;looma;tutvustus
gaasijuhtme;kristlik;taevas;euroopalik;küsimus;lai;romaan;kindlam;tihtilugu
vaimne;punane;pere;türgi;ettekujutus;elanik;kaab;sekulariseerima;läänemaailm
islamistide;islamivabariik;reisima;suutma;periood;pluss;lubatama;kultuurimõjuline;tavaliselt
teadupärast;voolama;tööplaan;hullusti;kerge;poliitik;usukoli;saksamaa;lembelisem
leevendusviis;detsembrikuu;jooksma;valitsev;eesti;inimlik;identiteedikriis;väärtus;paaniliselt
naba;riik;niitse;paik;tegelikult;ameeriklane;juht;kaeblema;kergemini
aastasada;natuke;lehekülg;sõjaväeline;sealjuures;voolama;peategelane;pealekaebamine;segane
tühine;tapma;pamuk;lähemalt;tunne;jätkuma;ebademokraatlik;täna;tapma
ida;ameerika;näiteks;valgustus;konflikt;tahtma;slavofiilid;poolehoidja;mereäärne
tarbimine;suruma;võõras;eluaasta;sekularism;vabariik;pealkiri;pidur;otsing
õigupoolest;suu;seppel;erakool;rist;inglismaa;äärmuslane;kättesaamine;muutma
praktika;probleem;aasta;valimine;sekula;moslem;üllatuslikult;erinema;arvestama
renee;naisterätik;sõber;varjav;terry;huvitav;kandmine;eriti;äärmiselt
jaburam;kaab;ankara;tublisti;surum;orhan;võõras;võõras;vaim
lõtkuv;elama;pronkssõdur;nähtavasti;katkend;diplomaatia;kõrgetasemeline;kehtestama;prantslane
müstika;erinema;mikrofon;korter;fess;uskuma;andma;külg;tõend
edasiarendus;käsitlemine;arengutee;lapselik;arengutee;sakslane;vahemeri;sõber;linnapäritolu
usukoolipoiss;uni;terane;sealjuures;vene;mitukümmend;kriis;usukoolipoiss;poliitik
protsent;40;;absurdielement;vedama;haridusvana;pinot;erakond;tähele
