EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
renniraamat;andma;prantsuse;toimustilistiline;mitmekordselt;jutt;sõjaruum;saatesari;aeg
kanderaam;stiil;sõjatee;hilisem;mark;kaasaegne;sõjamedal;viimane;kuuekümnes
kirjanduselus;lõpp;lendama;saksavastane;punkt;nimelt;1915;sõdima;järjest
antikvariaat;koosseis;põgenema;tegelikult;kell;teatud;euroopa;kirjutamine;mõtlema
laitlidaans;maailmasõjateemaline;sõjaromaan;maailmasõjalugu;vedav;varem;toimustilistiline;nii-öelda;lendama
mõttesuund;;jooksma;meeldima;ehedam;landeswehr;austria;kodusõda;1996
turmtuli;võit;mäletama;oodatud;reaalne;kavatsema;aasta;rennisõda;sissejuhatus
küsimus;koht;1937;karjääriredel;sherif;aeg;raamat;võtma;mark
maakaitseväelane;sõber;kirjandusmuuseum;põiklema;unustama;võtma;landeswehr;kirjanik;organism
üleüldse;tulemus;ida-saksamaa;tavasüreaalne;unustus;samastama;saatus;mälestusteraamatu;kahekümnes
seaduspärasus;vill;seriaal;riidelihatükk;võimalik;ristisõda;varem;sõdur;saksamaa
ida-berliin;jaanuar;saatesari;järjepanu;näiteks;märksa;diplomaat;kirjeldama;esimene
emantsipatsioon;stalin;sõjategevus;allveelaevnik;tan;teisiti;kirjanduselus;näiteks;mees
kaevikusõda;asjalik;1918;jaanrii;asi;mainitud;romaan;esimene;20
psühholoogiline;osa;heitlus;võrdlema;ran;käigus;jaroslav;sõjamedal;rahulik
väeosa;roll;hilisem;arvukalt;sadama;rennisõda;kirjandusteos;sissevaade;valdama
täisgraanuleag;veidike;toimuma;veidike;ase;järgnevalt;eluvaldkond;loomulikult;uuesti
sõprusringkond;väeosa;rääkima;olulisem;absurt;vastane;lausa;kirjanduskriitik;sõda
pääsemine;vedav;kirjutama;loeksima;intensiivsem;esitama;kirjanik;renniraamat;õun
sõjamälestus;maalikunstnik;1939;karjääriohvitser;uni;mõttesuund;kangelasteo;sissejuhatus;õigus
füüsiline;latern;filmimuusika;veidi;paus;termin;läänerindekogemus;lõpunatuke;arvama
poeetiline;emantsipatsioon;viimane;ebatavaline;nurk;märkima;kirjastus;ilukirjanduslik;ernst
sherif;püstol;ilukirjandus;jootmisnõu;lequade;väli;autor;ülevaade;vajalik
ülemöödunud;lask;1914;varustusülem;tobe;idarind;kirjandus;saksavastane;alustama
sõjategevus;töö;mälestusteraamatu;kirjeldatu;edu;kauaoodatud;aeg;sõjategevus;huvitav
maailmasõjalugu;kirjanduskriitik;oluline;kibedasti;-st;mälestusteraamatu;1916;minajutustaja;tegelane
karjääriredel;filmimuusika;sherif;prantsusmaa;inimene;ütlema;stalin;sealhulgas;näiteks
rennisõda;kummaline;võitlema;raadio;metall;nimetama;kirjanduslik;üheksa;detail
lahingutätähähtsus;hane;šokeeriv;järgnevalt;vill;kirjanduslik;igapäevane;lugeja;leidma
terastorm;ohvitser;seeria;mõtlema;taas;idarinne;sõjapatrull;kirjandusmuuseum;koht
ridamine;samastumine;kirjutamine;saatus;pers;esitus;kirjutatu;meenutama;jaanuar
moonavoor;tõus;;läänerindekogemus;tegevus;kirjandus;käigus;ütlema;12
sõjakirjandus;hea;raamat;peategelane;organism;ilmuma;maailm;hästi;käsk
põõsas;vesi;hašek;vaatepilt;mets;olemine;möödunud;jälle;viskuma
futuristlik;ajalugu;ajalugu;märkimisväärne;era;viitama;järgnevalt;järgnema;möödunud
lõpunatuke;mass;inimene;sõitma;shop;äsja;kirjanduskriitik;uuesti;kartma
kaevikulõik;kaitsma;lugeja;näitama;antikvariaat;punkt;mälestuskirjandus;vastavalt;sõna
kõikehõlmav;haigla;toimuv;mõttesuund;mainima;sõjategevus;vallanduma;õigemini;üldse
joonealus;juskui;ajakiri;varieeruv;meel;peamurdmine;literaaria;täpselt;autor
kõrgelt;suurkuju;sõjaruum;kuuekümnes;eeldus;kõrvutama;kodusõda;ühesõnaga;ajakiri
kirjandusmuuseum;lugupeetud;futuristlik;üritama;ernst;sündmus;viimaks;sõna;1900
filmimuusika;bravuur;alustama;igapäevane;fon;jõudma;kaasaegne;lõpetama;vaja
lakooniline;kõrts;puhkema;šokeeriv;vend;moment;esimene;ajaloolane;jõnger
hääletamine;realism;vesi;ettepoole;kindlasti;teatav;elu;algus;tööline
literaaria;tobe;sõjarine;sõjaromaan;tingimus;viima;ristisõda;peamurdmine;õlu
tõepoolest;haavama;naljatama;lakoonilisemalt;uskuma;ettepoole;1919;ilukirjandus;sõjamees
ühendus;kaardivägi;lõppsilm;idarinne;allik;lõpunatuke;päevik;jätkama;maailmasõda
jootmisnõu;olu;fermoor;humoorikalt;aus;saksavastane;kapten;sõjarine;rahvas
okaspõõsas;tiit;järgnema;tegemine;enamus;episood;uputama;ajalugu;vinnama
lõppkokkuvõte;tingimus;lõpetama;pikirida;kummaline;eestlane;pealetungiv;revolutsiooniline;sõjakirjandus
rahumeelne;töötama;ärkama;samamoodi;esitus;kirjanduselus;hiljem;märkima;kirjeldamatu
võib-olla;romaan;tulistamastama;allik;nimetama;emantsipatsioon;romaane;üheksas;ilukirjanduslik
sfäär;-le;kirjastus;allveelaevamees;asuv;sooritama;hetk;maailm;sõprusringkond
heli;ilukirjandus;potentsiaalne;järjest;minek;asuma;termin;mõtestama;tüdruk
troof;vaimne;kihutama;vähemasti;segunema;ilmunud;žürii;põgenema;kinnitama
tööriist;loodus;edenema;roheliselt;meenutama;sõjarine;polsieviseeruma;üheteistmoodi;lihtsalt
maailmasõjatehniline;valdama;friedrich;mängima;pruut;elupäev;rei;raamat;kaks
melanhoolsem;tõlge;sõdima;põgusalt;selge;mööduma;algusfaas;mäletama;nimelt
idarind;heli;1932;avastama;torsel;lugema;päev;seeria;mõjutama
paralleeltekst;linn;raadiokuulaja;ühisjoon;uus;sõjakogemus;oluline;biograafia;kompanii
ida-saksamaa;fon;hannover;vasakpoolsus;istuma;raamat;atlandi;šokeeriv;natukene
torselless;langema;eluvaldkond;edenema;esimene;1915;algselt;teistmoodi;ühesõnaga
riidelihatükk;ainuke;lahingutätähähtsus;medaimiliteer;elu;mõtestama;kuulipilduja;lääs;taas
tõrges;metall;ehedam;antikvariaat;kaks;kaasa;lõppsilm;jõudma;uus
vasakpoolsus;sõjatee;lõpuks;sõprusringkond;irvitama;maailm;ühesõnaga;näide;laiem
uni;kevad;valitsema;meenutama;taks;meenutama;klassikaline;armastama;kolmas
aumärk;edukas;maalikunstnik;inimmiljon;paralleeltekst;käsitlema;1928;lõppkokkuvõte;valitsema
sõjaruum;jäse;meenutama;enesekaitsevahend;toimuma;vend;prantsusmaa;üldse;kõikvõimalik
terassilinder;majaperemees;eestlane;ida-berliin;võitlema;ernst;kroonine;lehekülg;sealhulgas
loorents;tööriist;sõjamedal;maandumine;teema;vaja;petersen;sõjaruum;tähelepanu
ülevaade;toit;maksma;sissejuhatus;kontrast;nõjatuma;lõppkokkuvõte;kirjanduslik;suur
tsiviilelukoorma;selgem;lööma;liikumisvõime;ülevaade;kirjanduskriitik;paus;kindlasti;eestlane
kirjutatu;mark;kunstiteadlane;katkestama;sisenema;argiselt;1939;väga-väga;põgenema
tonaalsus;võitlema;pressimistlik;tegelane;tooma;heitlus;minut;sisenema;varem
landeswehr;1981;saade;hommikune;kuulus;kord;aleksejev;suurkuju;inimene
rünnak;tegu;hiljem;tavaline;aine;järgnev;renniraamat;nimelt;kell
panoraam;oht;armastama;raamaturiiul;episood;vaatepilt;lärmakas;kõne;väli
sisikond;teekond;peategelane;ümberringi;vajalik;koogutama;kibedasti;saksamaa;võib-olla
tubakakott;allveelaevamees;maailm;täpselt;meeldima;leeseparss;leeseparss;järgnevalt;tõrges
puurist;puhkus;erich;kõikehõlmav;parim;ehedam;viitama;jätkuma;minajutustaja
mõjujõud;vaja;saksavastane;järgnema;tantsima;pakkuma;eelsoodumus;sündima;iseloomustama
kirjanduslik;puht;vaatleja;seriaal;tendents;valdama;erich;sätendama;biograafia
mõõtmatult;edward;sõjapatrull;lõpetama;nimi;valmis;kirjeldatu;mõtlema;voa
sugupõlv;organism;olulisem;näppima;toimuv;omane;ratsavägi;huvitavam;nulu
kirjandusteos;poiss;ütlema;mõnenädalane;epiteet;sissekanne;sõna;nägema;pealkiri
püstol;inimene;sõitma;meeleolu;vastama;paus;seaduspärasus;viimaks;vaimustus
friedrich;episood;suurim;mitmekordselt;eri;tulenema;tund;samamoodi;puu
1928;tõsisem;film;remarki;kuu;suunas;valitsema;keelama;püüdma
venemaa;diviis;elupäev;ilmselt;absurdne;vaatama;lugupeetud;kaasa;reserv
muusikapala;kamraat;härra;tubakakott;helme;hiljem;inimkogemus;näissema;vallanduma
režissöör;jälg;rennisõda;lõppsilm;avastama;lärmakas;täna;kirjandus;maailmakirjandus
suurtükivägi;algus;tõlkima;gaasimaske;liikuma;biograafia;ettepoole;inimene;sõdima
sündmus;mürs;1915;kaasnema;surema;teekond;eestlane;sisemaailm;saksi
minajutustaja;remark;romaan;pooleli;eelik;põgusalt;era;ilmselt;kirjanik
vastupanu;humoorikas;kaasaegne;maailmasõjateemaline;virn;valdav;härra;allveelaevnik;kaheksa
üldse;langenud;teekond;ajakiri;teiva;reis;sealtsam;valitsema;tõstma
kirjutamine;oks;venemaa;sünnitama;otsustama;sätendama;adolf;pärinema;kaevikusõda
kooperatiiv;kogus;kandma;puurist;typervjueer;pealetungiv;kirjandusmuuseum;läänerindekogemus;pooleli
esitus;ratsavägi;maaleht;demobiliseerima;iseloomustama;aumärk;mõtestama;inglise;võit
ümberringi;sari;petersen;kõikvõimalik;demobiliseerima;lausa;asukoht;tähendama;pööre
teraapia;varjatud;1934;õigemini;kasutamine;tegu;kuninglik;pressimistlik;nimi
lõualot;sõna;eriline;terassilinder;laud;uputama;sõdur;leidnud;lihtsamalt
raamaturiiul;võtma;uuendus;rahumeelne;oht;tohtima;aristokraat;teinekord;stalin
nägema;tekst;täitma;aumärk;tekst;revolutsiooniline;lõpuks;kirjeldatu;remark
vaim;ootus;kirjeldama;nõjatuma;veetma;kell;üleüldse;järgnev;aus
varustusülem;huvitav;1916;püsima;erich;euroopa;raamaturiiul;tsitaat;tulenema
sisemaailm;vastavalt;haarama;püssitu;kalduvus;osa;tõusude-langus;mööduma;pikali
primitiivne;leidma;gaasimask;kümnend;nii-öelda;kultuuriela;ütlema;filmimuusika;kord
gaas;pruut;sünnitama;kolmekümnes;adolf;olulisem;praetama;natuke;võitlema
kirjandus;kord;sisenema;lahingutätähähtsus;ütlema;võte;1900;näitama;kapten
raadio;valgustus;hulljulge;katki;vastane;sajand;lugeja;suurem;pikem
ängistav;raamat;landeswehr;kartlikum;eriline;peategelane;põgusalt;näppima;pikk
kunstižanr;tüdruk;helme;säilima;muutus;asjaosaline;lõpp;kauaoodatud;kirjeldama
pilt;sümbol;kukkuma;idarind;saatus;ilukirjandus;kord;suurtükivägi;varasem
kibedasti;ümberringi;1981;kaitsma;erinevalt;sealtsam;reis;sissekanne;humoorikas
ripats;märge;tõepoolest;sissevaade;kaos;literaaria;inglise;elupäev;selgemalt
tõusude-langus;bläkkeder;hommikune;veetma;tapma;vastavalt;sealhulgas;tulenema;tõlge
inimmiljon;psühholoogiline;majaperemees;teemaline;bravuur;haavama;pommitama;hävitav;viimaks
ilukirjanduslik;1920;mööduma;mõtestama;asuma;samastumine;rahvas;kirjutatu;hiit
eluvaldkond;olemine;foon;rindeohvitser;teatav;näidend;enamus;päevik;ema
rumeenia;kaos;kanderaam;käsitlema;virkama;viimaks;nii-öelda;vabam;puudutama
õigesti;teos;era;lähedane;kolm;konkur;suurtükivägi;lahingutätähähtsus;kõlama
vähemasti;küla;tõsisem;teistmoodi;sujuvalt;täna;ülevaade;polsieviseeruma;sanitar
neuroos;konkur;ernst;erinevalt;elama;iseloomustama;alustama;iseloomustama;vähe
lõppsilm;shop;edward;ohvitser;heitlus;üleüldse;turmt;ootamatu;muutus
puhang;arsee;realistlikum;toonane;voot;renniraamat;veidike;möödunud;tugev
kõnevõime;doktor;mõistma;leeseparss;aeg;lõigus;kaardivägi;kaasaegne;üritama
poliitiline;1928;aristokraat;saatesari;latern;ühesõnaga;revolutsioon;sündmus;tonaalsus
kemplemine;demobiliseerima;valgustus;klõbistama;vaja;peaosa;sisemaailm;hüüatama;
muld;terve;kuulama;sajand;ahv;ajakiri;lõbusus;lugupeetud;hunt
mõistmine;käima;sealhulgas;kultuuriela;veidike;loeksima;valmis;kavatsema;filmimuusika
epiteet;nägu;baker;eesliin;rei;tegemine;teemaline;tõsiasi;äkki
remarki;lakoonilisemalt;kartma;kirjutatu;tase;üheteistmoodi;kirjutama;kirjeldus;kuninglik
kunst;eri;luuletus;inimkogemus;olulisem;tundma;lõpunatuke;valmis;marina
võimaldama;ludwig;jääma;samastumine;vanker;nii-öelda;prämbel;režissöör;mängima
ratsavägi;nulu;huvitavam;kahvatud;elav;minek;marina;preemia;teater
peamurdmine;uuendus;metall;irvitama;võib-olla;eesliin;suurim;tegemine;teinekord
kinolina;kaotama;värv;suurim;asjalik;pealkiri;kuulus;toimustilistiline;maria
linn;hunt;nägema;okaspõõsas;ilmuma;kõne;käsk;osalema;küla
kaevik;tegelane;revolutsiooniline;vastane;hitt;kirjeldama;olulisem;olulisem;läänerindekogemus
wolfgang;sündmus;tõsiasi;tööline;paremal;lugeja;vaenlane;lööma;linn
kultuuriela;ema;kutsuma;andrei;rasv;algusfaas;kolonel;uus;loomulikult
paarkümmend;realistlikum;sõnnikuhunnik;žürii;selgemalt;oluline;medaimiliteer;klassikaline;maailmasõjalugu
julgustükk;kandis;mõtlema;tõsiasi;ettevalmistav;kümnend;relvavend;sõnnikuhunnik;roheliselt
igapäevane;asi;episood;lihtsamalt;viitama;valitsema;pealkiri;ajal;kaer
puhkepäev;väike;vahur;näissema;inglise;sealhulgas;juht;sõjapatrull;kirjeldatu
tendents;kaasautor;pealkiri;maailmakirjandus;suurem;mõistma;eesti;raamaturiiul;tassima
tõsisem;aastane;peeter;jalgsi;sündmus;nägema;krošm;puhkema;oluline
metall;leeseparss;poksivõistlus;kõrgelt;kujutama;revolutsioon;kell;majaperemees;tegevus
tähelepanu;andrei;1900;suhtlema;osutuma;rääkima;bolševik;haavatud;virn
kõrts;era;peksma;täitma;sõna;rügement;tapma;muutus;vahe
lekkeder;äkki;haigla;meditsiin;edukas;kirjeldatu;poliitiline;kõikehõlmav;märg
tööline;detail;mõjuma;suletult;materjal;1918;tsitaat;prantsusmaa;zombie
näissema;mõnenädalane;kaitsma;interbrigaade;hilisem;tagantjärele;linnapea;kujundama;halb
jätkama;halb;võrdlema;haigla;hannover;päev;ajakiri;allveelaevamees;eelik
mõjuma;ida-saksamaa;aastane;jätkuvalt;hulk;rahvas;lahing;peatuma;elu
tubakas;tsükkel;hingeldama;venemaa;roomlane;otsustama;hilisem;kahekümnes;jälle
võitlema;eelsoodumus;puhang;kaardivägi;muld;krahv;stenbocki;vaatlema;ravi
hemingway;loorents;kõikvõimalik;puhkepäev;langema;tiit;maakaitseväelane;ida-saksamaa;pakkuma
säilima;toimuma;kultuuriela;tohtima;seriaal;aasta;skandaalne;seitsmeteistkümnes;lynn
sissevaade;eskadron;ühiskondlik;maailmasõjatehniline;otsima;-le;tsiviilelukoorma;teema;sissekanne
enesekaitsevahend;kunstiteadlane;kümnend;vaenlane;surm;sisemaailm;hommikune;kultuuriela;hulljulge
kuristik;praetama;ettevalmistav;paarkümmend;tassiv;1919;rahu;haarama;segi
idarinne;erinev;muutus;märksa;moonavoor;poliitiline;saksavastane;vähemasti;sulg
minavorm;šokeeriv;aitama;valitsema;kaine;kirjanik;hannover;murdmine;mäletama
nii-öelda;märke;medaimiliteer;keelama;vastupanu;huvitavam;mälestusteraamatu;alustama;võimaldama
sillaots;tase;jälg;typervjueer;fermoor;prantslane;sündima;ida-berliin;maaleht
17;euroopa;allveelaevnik;kõrvutama;paar;härra;viimane;kolm;mõjuma
mõnenädalane;ehedam;organiseerima;realistlikum;panema;kodusõda;sündmus;romaane;hingus
kümnend;protsent;euroopa;briti;magus;tõsiasi;kuuekümnes;ristisõda;kraad
romaane;puts;linnapea;juskui;preemia;1939;allveelaevamees;eestlane;erinevalt
väga-väga;linnapea;võimatu;erutanult;hemingway;diplomaat;mõnenädalane;mees;sümbol
toimustilistiline;poeetiline;küsimus;sõjamedal;toit;kangelasteo;karjääriredel;kaasautor;põhjus
