EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahajagamine;mängija;musitseerimine;nõndanimetatud;unustama;tolleaegne;muusikaõpetus;kontserdielu;tasku
püramiit;tänama;orkestrimäng;orkestrilaager;tore;sümfooniaorkester;muusikaleksikon;vaatama;lees
folkloor;eestimaa;esinemisvõimalus;igatepidi;yks;orkestrimäng;muusikaelu;osalema;tegelikult
üritus;protsess;piirkondlik;vaatse;jaotamine;muusikasaae;üldlaulupidu;muusik;10
sümfoonia;meri;muusikaliselt;inimlikult;võimalik;paimunu;muusikaõpetaja;muusikakeskkool;ühisomavalitsus
paemurru;lõpp;ühisüritus;üliandekas;variatsioon;taipama;muusikasaae;näide;ühtepidi
noodimärk;rütm;muusikael;kultuuriosakond;sadam;beethoven;muusikael;muusikaõpetaja;muutus
muusikakooliprogamm;sirge;muusikaelu;ühisüritus;cavel;tšellorühm;muusikaliselt;musitseerima;möödunud
muusikanõukogu;andma;gaasimuusikakultuur;tänapäevane;turnee;musitseerimine;sümfoonia;muusikaelu;nooti
ühismusitseerimine;tundma;kontserdielu;tegutsev;näiteks;aeg-aeg;muusikateadlane;muusikakool;jätkuma
võrdlusmoment;üritus;repertuaar;koduloomuuseum;tan;orkestriprojekt;muusikasüsteem;raadio;kahjuks
spordiprojekt;sünnipäev;muusika;kolmekesi;arvuti;muusikaosakond;pärimusmuusika;mikspärast;tugev
kõndima;karin;muusik;üldlaulupidu;asi;varts;muusik;mängima;ühine
ühisüritus;euro-disneylant;kontsertreis;päästma;vajadus;vaev;muusikaharidus;klassikaraadiovõlkpalk;külmuma
muusitseerimine;kool;harrastussümfooniaorkester;eraldi;last;oskama;muusikakooliharidus;noodimärk;nimel
gümnaasium;kokkulepe;laulja;jälgima;reegel;muskaatkeel;eesti;musitseerimine;keskkool
üliandekas;filmimuusika;käima;orkestripäev;auto;kontserttegevus;eestimaa;koosmäng;kiitus
keskastel;vanaisa;kontsert;raadio;neem;laulma;muusikakollektiiv;kodunema;nauding
tänapäevane;elamus;noorteorkestrine;muusikakooliprogamm;punt;vanavanem;kontsertmeister;väike-maarja;raidma
muusikaleksikon;poiss;kultuurilugu;saatus;reiting;nordorkester;koor;muusikakooliharidus;veebruarikuu
muusikaelu;ajakirjandus;orkestrant;põrgulik;paus;ime;lubama;kaasa;tundma
lääne-viru;visioon;esinema;kehtima;pisem;vutigurg;kontserttegevus;kuulma;võtma
bibliograafiline;jaan;mängima;igatpidi;viru;keskastel;kontserdielu;omapäraselt;seis
ülivajalik;tunnistus;kuuluma;pärimusmuusika;edusamm;harrastussümfooniaorkester;viola;omandamine;ülikool
klassikaraadiovõlkpalk;paremini;kontserttegevus;saatma;epp;andekas;nimel;püsti;järjest
pangatöötaja;bbc;väike-maarja;mõtlema;staatus;jutt;võistkond;nimelt;näiteks
beethoven;lugupeetud;raadio;taktikepp;kontor;estonia;lootka;muusikael;klubi
lakmuspaber;muusikakollektiiv;kasvama;keldrikvartet;teade;orkester;muusika;muusitseerimine;pakkuma
rookäär;töötama;kontsertmeister;muniseerima;inimene;koorijuht;kontsert;koorijuht;peeter-peter
kasvuruum;harrastussümfooniaorkester;töötama;plaksutama;eru;esinema;jagama;harrastussümfooniaorkester;täis
palabiline;hea;organiseerimine;abivägi;paide;tamm;ühisüritus;sealhulgas;õpetus
lokaalne;ideoloogia;kohalik;kontserdielu;kodunema;esinemine;tšelloklass;paremini;arvo
sedaviisi;kohalik;dirigeerima;sõitma;igav;rütm;koosmäng;jõudma;veermäe
õpetus;sõna;akordionidiplom;esiettekanne;andekas;valduri;klubi;jagatud;paar
anded;nublu;sõitma;keefir;tegevus;tiiu;meristo;näiteks;muusika
pesuhtima;linnavalitsus;osalema;näitama;toredam;valdur;jaotamine;kirjutama;linnavolikogu
orkestriprojekt;tulemus;kontsertorkester;üritama;võimalus;vaatse;enamus;esinemine;sealhulgas
virumaaorkester;suhtlemisvahend;juhatama;spordiprojekt;tasku;omama;kvartet;muusikaliselt;tipp
paemurr;võrkpall;lindistama;ühtepidi;aste;nimel;kultuuriosakond;kuulama;viik
pärimusmuusika;ettepanek;võtma;sillaehitaja;meeme;soome;musitseerimine;näitama;kartma
tartu;lüli;hääl;täitsa;vanem;sõprusorkester;kontserdikava;esimees;linn
suhtlemisvahend;esinemisvõimalus;eksisteerima;euro-disneylandi;eugen;selvik;akordion;organiseerima;ajal
internetiharidus;argo;sümfooniaorkestripäev;kontserttegevus;meemeta;muusika;viima;gaasimuusikakultuur;esinemisvõimalus
üldlaulupidu;tiit;juhtima;arvutigi;pakk;rokkansambel;oskama;parim;koor
õpetamine;jälgima;koor;lasteaiaõpetaja;lastevanem;viola;klassikalugu;hääl;lõpetama
randalu;areng;tegutsema;vähemasti;meel;vajav;tšellorühm;muusikaharidus;ello
filmimuusika;proff;nimi;järjest;trio;kõlbama;tšellokla;tänane;euro-disneylandi
kultuurilugu;fenomen;ime;tänapäev;univorm;kontsert;odavam;vähem;maakond
puhkpillion;meeldiv;toimima;regulaarselt;kurb;märkus;viiul;jätkuma;aeg
ühismängimine;harrastus;õhtu;nädalane;parem;ulatama;organiseerima;poistekoor;arvama
tõepoolest;linn;koht;sedaviisi;omama;vaimustama;elama;teostama;raha
võistkond;aste;õpetama;tegemine;kindlasti;tase;hing;nimetama;project
lõunasöök;tuntud;leidma;üleorkester;raidma;seoses;kokkutulek;muusikasüsteem;millegipärast
korvpallivõistkond;november;liikuma;muusikaliselt;look;arendama;dirigeerima;õnnestuma;ühislugu
stiimul;töö;pöörduma;arvestama;uskuma;parajastama;guugol;jälle;eestimaa
tšelloklass;tiitwards;pärimusmuusika;samamoodi;enamus;nimelt;jagu;juhtima;huvima
võib-olla;muusikakooliprogamm;vioolamängija;mürinal;distingenditee;vabariik;juhatama;loomulikult;omavalitsus
muusikaosakond;staatus;lokaalne;keskastel;uks;viht;vaiga;muusikateadlane;ajakiri
igalüht;mauri;jõudma;gaasimuusikakultuur;saatmine;muusikaõpetus;tuttav;tänama;küla
huvitoloogus;võitlema;kandma;karistama;ant;esinaine;nagunii;sedaviisi;poistekoor
rütm;klass;nordorkester;lasteaed;kits;vaja;kuno;nimekiri;korraks
muusikaharidus;huvitav;muusitseerimine;ühismusitseerimine;nimetama;täisorkester;juhatus;ütlema;staatus
sümfooniaorkester;tegelema;kontsertorkestritöö;dirigeerima;arvutiekraan;noorteorkestrine;vahetlik;märkima;musitseerima
koduloomuuseum;arvuti;reisima;suhtlemismoment;eces;kuulma;estonia;kontsertmeister;alustama
viht;gümnaasium;üritus;igalüht;eve;kirjas;ulatuma;ootama;põhiosa
taktikepp;leidma;protsess;äriinimene;arvutigi;proovima;õpetamismetoodika;nõndanimetatud;mõtlema
muusikael;kasvatus;tekitama;mängima;suhteliselt;kett;asuma;laulja;tänapäevane
koolivaheaeg;televisioon;teater;sügisene;selge;niukene;sugugi;muusikaakadeemia;leidma
muusika;algus;võib-olla;sümfoonia;akt;märksõna;jube;neljakümneliikmeline;kaur
lääne-virumaa;meem;kultuuriosakond;harrastus;vahetlik;leid;vanemuine;hästi;üldse
sümfooniaorkestripäev;lapsevanem;helilooja;ilmselt;meeldiv;asutama;haarama;moodustama;eugen
tšellokla;meelitama;;tavaline;uus;tšelloklass;nooti;kuskile;toimima
põhiosa;vana;harjutama;taipama;meetsee;laiali;seltskond;kusagilt;leksikon
kontserttegevus;kauplus;üleorkester;ühiskassa;istuma;veermäe;tänane;viis;karl
kontrabass;repertuaar;dirigent;korrigeerima;nurin;viru;vaevu;rapsoodia;lootka
traagilisem;kord;sündima;erialaliselt;esimene;vedama;pidu;jäämine;koht
kammerkoosseis;särkima;viima;teadlik;elu;vaiga;kohapealne;üheksa;saksamaa
järjekindlus;käivitama;helioperaator;täpselt;toimima;võtma;viik;vaja;rektor
tamsalu;haldur;nimetama;vabaõhukontserdilava;kaks;üldmaht;esinemine;viimane;lubama
seltsielu;laager;tegelema;arusaadav;kokkutulek;kaasa;eru;jooma;last
mängimine;ühismängimine;teatrijuht;lõpetama;regulus;traagilisem;teenima;jälgima;vutigurg
selvik;kohustus;väike;virumaaorkester;toimuma;liibuv;kadrina;jällegi;kaua
piirkondlik;esinemine;laager;ajakiri;võitlema;mahutama;tiiu;tänapäev;natukene
rahuldus;organiseerimine;särkima;sõmeru;otsus;tallinnat;jooma;maakond;mängimine
laulm;tallinn;rääkima;kontserdikava;teema;muusikakooliprogamm;harjuma;juhtuma;vähe
noorteorkester;lasteaiaõpetaja;kitarrist;harrastaja;hind;tähendama;pakkuma;tegutsema;dirigent
koosmäng;poistekoor;akordion;distsiplineerima;sisenema;harrastusorkester;maestro;toimetaja;töökoormus
piletihind;ison;õppima;parajastama;hirvo;tahe;plaksutama;vähemasti;lasteaiaõpetaja
puuhalu;mare;rida;erialane;tooma;suvine;riia;soome;lõpp
korvpall;disko;kitar;elamisväärne;disko;aru;õpetaja;esinema;nõrgem
sadam;eriala;mäletama;ülivajalik;positiivselt;esiettekanne;jagamine;vanavanem;rahul
jäämine;rokkansambel;esinemine;gümnaasium;keerulisem;tilulilu;üldmaht;millegipärast;suur
kollektiivsem;äriinimene;õpetamismetoodika;tähtsam;ulatama;vioolamängija;vedama;lapsevanem;vaja
väike-maarja;cavel;mõistma;sealne;kuulus;tšello;hiiumaa;tegelikult;autor
nõndanimetatud;omavalitsus;saade;avastamata;aine;pakkuma;ühislugu;sõna;kurb
variatsioon;õpetama;ühismusitseerimine;muusikasaae;meeldima;untsakas;laiali;laulma;noorteorkester
põrgulik;kontor;vanus;reisibüroo;vajalik;pärt;kadarvis;loodud;rahuldus
õppimine;tamm;lasteaiaõpetaja;tšelloklass;noor;esitama;muskaatkeel;tegelema;juhus
üldse;aastane;allikas;noorteorkestrine;kokkulepe;nõndanimetatud;kalle;uus;argo
cavel;vaja;jääma;muusikaõpetaja;himma;vale;viiulikoor;jaa;suurprojekt
üksinda;parajastama;proovima;väike-maarja;parim;partiis;univorm;samamoodi;30
pillimäng;tuttav;teadma;sügavalt;nimi;lustima;vestlus;äratama;huvitav
tõsiselt;kevadine;kukkuma;vähem;tellimus;tuttav;tegemine;uuesti;anne
sõprusorkester;muusikakeskkool;vutigurg;mittetulundusühing;vastama;seonduv;esiettekanne;natuke;kaks
õnnetu;nimetama;küla;internetiharidus;kuu;siduma;vanem;nimel;esimene
praegalt;krooniline;muuseum;kõnealune;arvestama;vaheldus;hääl;peadirigent;uus
nägema;;jagamine;spetsiaalselt;jaan;märkima;jaanus;vanemuine;muusikaakadeemia
esiettekanne;pilet;muutuma;selvik;eelnev;kuno;rapsoodia;igalüht;põhjendus
võimalus;tore;käivitama;kriminaalselt;liikuma;paus;valus;ükskord;pealinn
tšellorühm;panus;nimel;põldmäe;lokaalne;toredam;stuudio;suurem;õpilane
kontserdielu;võtma;kuskile;teistmoodi;pohl;ühine;elamus;mängija;100
raadio;seotud;jälgima;lääne-viru;kõikjale;jagama;randalu;sündima;kohapealne
orkestrimäng;taotlus;plaanima;põlder;suhtlemismoment;avama;tund;teistmoodi;jool
vabaõhukontserdilava;täitsa;ansambel;täisorkester;üldiselt;lüli;suvi;filmimuusika;1000
harrastusvabariik;eurodisney;istuma;üldmaht;meem;muusikateadlane;erso;tuntud;kolmas
pilt;prestiiž;väiksem;fantaseerima;seitse;nimetama;suvine;juhataja;kokkutulek
kultuur;tolleaegne;pärit;veermäe;proov;hirvo;pruukima;ühine;liiv
muusikaliselt;situatsioon;lugema;mägi;paraku;niu;nurin;nooti;himma
kodutoetus;diplom;kasvuruum;kõndima;jaksus;teade;mihkel;tänapäevane;tegelema
säte;tšaikovski;rokkansambel;noodimärk;suutma;meeldima;vioolamängija;pärimusmuusika;veenduma
täielik;vanus;turnee;üritus;meelitama;väärima;kokkusaamine;esinemisvõimalus;aste
vähemasti;;töökoormus;muusikaleksikon;koor;akordion;vana;läätse;suhtuma
eurodisney;tuur;teatmik;arvuti;unustatud;visik;teatrijuht;põhikoht;distsiplineeritud
õppima;valu;kurss;liitma;esinemine;terve;kammerkoosseis;muusika;üksinda
arvuti;õppimine;aitama;brittenid;säte;tartu;enamjaolt;esiettekanne;maavalitsus
viiulikoor;kett;mõtlema;käiv;motivatsioon;teatud;venima;teatrijuht;põrgulik
muusikasaae;põhjendus;viht;naiskoor;laud;kroom;rootsi;nägema;hando
pahandus;tellimus;härra;professionaalne;projekt;siga;avama;otsima;pikem
naiskoor;muusikateadlane;viiulikoor;haigla;nii-öelda;praegalt;liit;veenduma;spordikomisjon
sibelus;tartu;esitama;muskaatkeel;valus;tänapäev;ühine;juht;inspektor
mõistmine;muusikaakadeemia;rakvere;suvine;eksisteerima;seis;kultuur;üldlaulupidu;kell
korrektiiv;arendama;sõmeru;kõrge;ütlema;lugu;tänapäev;ühislugu;sõna
lasteaiaõpetaja;harjutama;vastutama;normaalselt;eriline;kord;dirigent;töötama;marge-ly
täiskasvanu;terve;disko;omamoodi;suhtuma;sade;lugema;ühesõnaga;muusikakool
kunst;totaalne;tähendama;omavalitsusliit;muutus;eru;kroom;tolleaegne;tõsiselt
põhikoht;sümbol;pidu;akordionidiplom;ansambel;väärtustama;omama;enamjaolt;punt
ükskord;suhtlemismoment;suurprojekt;püsti;saatus;tekkima;siduma;jagamine;teadlik
linn;pealinn;ühine;üleriiklik;tegelema;paemurru;vutigurg;lõppema;
valduri;kurss;sünnipäev;üllatuma;armastus;ello;nonii;sõitma;paraku
kultuuriosakond;riik;põhikoht;pealinn;totaalne;paide;viht;jaotamine;natuke
kõrge;valduri;sümfooniaorkester;suhtlema;asuma;osas;istuma;käima;probleem
sundimine;käiv;koolkond;püramiit;selvik;isapalk;kontsertreis;kahjuks;kõva
päev;palk;eru;kuskile;kolm;läätse;koolkond;kuuluma;lubamatult
klassikalugu;hommik;asutama;orgestant;no;tšelloõpilane;lugupeetud;nõudma;noot
millegipärast;lastevanem;klassikaraadiovõlkpalk;rahaliselt;elama;kalev;kuulama;toimima;õpetamine
teatmik;leid;suurem;nägema;vaev;tiit;panus;nabanöör;vähem
saksamaa;epp;sööma;tõsiselt;aeg;talv;narvakas;linnapea;edasiminek
harrastussümfooniaorkester;esiettekanne;tulemus;kahtlemata;maks;moodi;nimi;lugu;kahtlemata
võitlema;26;aeg-aeg;kokkutulek;kurss;vilets;musitseerima;järjest;harrastusorkester
musitseerimine;mängimine;internetiharidus;julgema;vaja;paraku;korraldatud;muskaatkeel;valu
abivägi;olemasolu;vanavanem;elujõuline;anne;naiskoor;kauris;naiskoor;püüdma
korvpallima;vale;raidma;paasorkester;tase;rahvas;tuntud;viik;poeg
motivatsioon;väike;eraldama;noot;adraks;kvartet;juhtorgan;koosseis;meri
kolhoos;kommertskaalutlus;naiskoor;musitseerimine;noot;jaan;meri;uudislooming;rahvas
tänapäev;haigla;hiljem;teatmik;dirigeerimine;stuudio;rokkansambel;vastutama;lahendama
riiul;peet;klass;kasulik;võib-olla;üli;laulja;järvamaa;vioolamängija
nii-öelda;otsustus;edasiminek;enamasti;isa;mauri;noloo;pidu;kontsertorkester
staap;täiskasvanu;lasteaed;uudislooming;tallinn;huvima;õpetama;armastama;kadarvis
üldiselt;rokkar;oluline;järjekindlus;rasv;kuhuk;meloodia;virumaa;nimelt
klubi;õpetamismetoodika;probleem;inimlik;helle;kammerkoosseis;nublu;algataja;nimi
tõeline;suu;väärtustama;mikspärast;jagatud;viima;puhkpillion;lahendama;omapäraselt
17;asi;koolivaheaeg;harrastussümfooniaorkester;suurem;harjuma;mürinal;stuudio;osas
virumaa;kuno;korrigeerima;külmuma;avastamata;arusaamine;repertuaar;kokkusaamine;kuda
enamus;kitar;loopima;keerulisem;bbc;repertuaar;tralla;üksinda;kuskile
tšelloõpilane;korrigeerima;sügis;ühisomavalitsus;kannatama;ostma;argo;seadma;üldiselt
helioperaator;äkki;nimekiri;harrastusorkester;asutama;dirigeerima;akadeemia;nõus;lõbus
hiljem;ainuke;mikspärast;tilulilu;unistus;toetama;rääkima;ühisomavalitsus;kallama
peeter-peter;jooma;ooper;piletihind;pill;rääkima;kuppelmaastik;julgem;november
struktuur;istuma;pesuhtima;püsikas;hando;kultuuriosakond;klassikaraadiovõlkpalk;sibelus;harrastus
probleem;koolivaheaeg;lauri;lihtne;ison;hääl;läti;televiisor;paemurr
teade;tipp;tralla;toetama;professor;tšaikovski;folkloor;volikogu;ison
