EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamatuke;essenintšina;hügieen;populaarne;ametlik;omapoolne;üldsegi;kirjeldama;lääneriik
kirjandus;juhtkond;kristlik;paratamatult;eksam;inimestevaheline;esinema;moskvamäeakadeemia;nimelt
tööstus;ristiisa;seotud;säilima;kingitus;seis;ajaliselt;kuskilt;orgas
peedia;institutsioon;jõudma;keskne;bestel;jäänu;termin;suhteliselt;puudutama
pilt;järeldus;võtma;vaevalt;iseloomustama;tähelepanu;hilisem;lääs;pealkiri
kultuur;muudatus;laulmine;spetsiaalselt;suutma;alandama;paljus;üldsegi;fakt
õppima;meeldiv;puhkema;säilitama;amet;olulisem;vaja;mõiste;tulenema
laulmine;14;raamatuke;noorsoointernatsiol;unustatud;asi;meditsiin;kindlasti;märksõna
poliitiline;paragrahv;rituaal;suudlemine;tinglikult;komsomolikandidaat;parteiinstitutsioon;ajaliselt;sõjamees
luule;olu;näide;banaalsuseltsüklot;mõiste;viima;korraga;väljapääsmatus;jällegi
seletustöö;populaarsus;konkreetne;populaarsem;tekst;tõsisem;alandama;jooma;püüdma
intiimsuhe;range;hügieenialane;kolmekümnes;eeskuju;küsitlus;ühiselamu;lõikama;pikem
õigusalane;leeb;kiriklik;põimima;ütlema;varustama;tuntum;käigus;50
näitus;korraga;ristiisa;aktuaalne;vesine;mõttelaad;äärmuslik;tinglikult;probleem
linn;näitaja;abstraktne;ivietcheram;relv;arusaadav;repahhaalne;kujundama;detsember
kampaania;missi;kohalik;mägi;tunduvalt;korras;esineja;üksiknäide;elamistingimus
revolutsioonijärgne;alluma;eesrindlik;hügieenialane;eriline;asutama;hambahari;enam-vähem;las
eesrindlik;alus;kuu;vaadatud;muutus;kestma;valdavalt;nädal;nimi
tervis;vabanema;unustama;üritus;intiimsuhe;parem;kinnitama;muutus;niigi
põhjalik;37;seletustöö;müstikas;tegelema;sanitar;väidetavalt;täpsustama;tuntum
abstraktne;mõjutama;näitlik;vastsündinud;ilmnema;aeg;koolitama;muutuma;kolmas
tõsisem;teenistus;ülesanne;enesetapp;hullem;tervishoid;paratamatult;üksikjuht;antud
päev;teos;linnalik;esineja;suhtumine;andekas;ilmnema;elamistingimus;kord
teadus;bese;eesnimi;laskmine;armastus;vajalik;otsus;ühendama;tervishoiuprobleem
tähelepanu;üksik;kõlama;põhjalik;natalia;nimelt;arvestama;näitama;kontroll
rebraat;asi;võib-olla;murranguline;jo;ilmnema;jäänu;luule;30
hambahari;protsent;võimalik;kohake;intensiivne;ametlik;tänapäev;suudlemine;tähendus
leht;muudetud;;otseselt;teatav;selgusetu;paania;tähendus;kõlama
ennenähtamatu;fakt;drastiline;mõttelaad;diskussioon;kõlama;ilmuma;viima;varasem
-te;list;kutsuma;pealinn;kolm;mainitud;tekkima;esinema;teener
prossisheen;jessenin;arusaadav;mõjutama;rituaal;ilmselt;ühiskond;tissident;jo
provints;jooma;revolutsioonijärgne;ühendama;kordama;sobima;ringkond;ajaleht;positiivne
voodi;terve;esse;kirjeldama;niiet;rahvakomissariaat;tiin;ülesanne;üldriiklik
säilima;huvitav;initsiatiiv;argielu;tissident;säimema;äsja;puudutama;kirjeldama
davidson;ühtsus;institutsioon;lõpetus;no;huvi;terve;hommikuti;pakkuma
raam;kvaliteet;aasta;meditsiin;nakkus;nädal;omapoolne;entsüklopeedia;-te
kristlik;hiljuti;järgnema;rebraat;niigi;tulenema;üldse;mõnitama;vaieldamatult
kolhoos;ikoon;tervishoid;täpsustama;aeg;kokkuvõtas;päev;nimetama;igant
tänapäev;sümbol;kolmas;repahhaalne;matus;arvama;vaieldamatult;mängima;pealinn
plonatšovs;korter;rippuma;kahekümnes;vaja;tegemine;hügieenialane;üksik;ohtlik
nakkus;langema;sõna;perekonnanim;lause;bese;paigutama;õudusunenäg;diskussioon
klubi;hügieeniolmeteema;soovitama;venemaa;asendama;loobumine;tolleaegne;vajalik;linn
hukkamõistetav;tumedanahaline;kutsuv;väljapääsmatus;viin;raskesti;aeg;õhtu;tavaliselt
lõpetus;tsaari-venemaa;korraldaja;nägema;olulisem;punkt;väljapaistalt;suunama;abort
samasooline;piirang;tänav;poishevik;foto;natukene;vastristitud;pöörama;tuletama
hiljem;tekst;lõpetama;raamatupood;gabrist;ületama;puhkema;nimel;asumine
vastristitud;hügieenialaline;isiklik;kahjulikum;isiklik;iltu;huvi;põhimõte;loomulikult
mõistlik;puht;artikkel;näitaja;võib-olla;vaatama;suhtumine;tänapäev;hiina
pidupäev;fašistlik;ivanov;naisosakond;kahjulikum;kese;poishevik;täis;mängima
probleem;vaja;kvaliteet;pikapeale;vahetus;järgnema;täpsustama;õige;oluline
ametlik;valdkond;igand;jäänu;isa;luule;ohtlik;neljateistaastaselt;jälle
üleskutse;seotud;tuletama;hügieenialaline;asjalik;tänapäev;korraldaja;tõeliselt;arvestama
üldsegi;raadiokuulaja;kandma;avaldama;igand;tolleaegne;moodustama;muudetud;tegelikkus
-test;korraldaja;õnnestuma;maailm;ilmuma;väljapaistalt;toimima;kriitika;sanitar
argielu;töölisnoor;ajaliselt;parteiinstitutsioon;sobima;võimalik;hügieen;vahetevahel;ehitama
ettevõtmine;lõpupoole;kirjutama;täielikult;moodustama;üleskutse;eraeluvaldkond;saabuma;ühtsus
kiriklik;amet;mõjutama;kese;lang;lõpuks;iseloomustama;laskmine;komme
naisorganisatsioon;poeet;iseloomustama;praktiliselt;sündmus;igand;ammu;vaadatud;enesetapp
asi;1928;märksõna;pebeliina;ohtlik;meditsiin;taust;pühendama;sümbol
sisu;väike;märkama;lähenema;rajama;ilmuma;loobumine;esimene;hävitama
sümboliseerima;lahendus;murranguline;lihtne;mobiliseerima;harjuma;seletama;kahekümnes;terve
igand;esseninshima;arvestama;remontima;kujutama;loobuma;niikuinii;raamatuke;nimel
eesmärk;muutus;tärkama;tõeliselt;swiss;tervishoiuprobleem;nädalane;teema;laiaulatuslikum
david;põhimõte;jessenin;ametlik;näit;lõppema;olulisem;kujutama;majakovski
kommunistiitšovsk;lõppema;kõne;märgiline;avalik;kollantaja;tissident;reguleerima;näitama
pereprobleem;raam;puhaarin;juhtima;esinema;kandidaat;vanavanem;otsus;uuring
piat;diskussioon;nõukogu;valik;sõna;lõpupoole;minuealine;noorsookommunistlik;kohustuslik
minevik;jumal;lahendus;tervishoiuprobleem;asutama;eitama;avaldatud;lugu;kirjanik
teenistus;nimetama;komnoortekonverents;mänam;otseselt;banaalsus;suunama;põhjalik;pisike
vedur;raamat;tähtaeg;riiklik;arusaam;kohake;kolmas;lihtsalt;ristitud
olek;kristlik;pärinev;tegelikkus;hilisem;võimalus;loomulikult;laenutama;sotsiaaldemokraat
ühiselamu;kordama;mehhanism;jessenin;ikoon;puuduma;karistama;vaja;elu
alkohol;vana;müstika;reaalne;äärmuslik;paljus;kaua;teenima;saunu
smindovitš;pealinn;loomulik;kirjutis;kodanlik;tšist;artikkel;peatuma;voodi
institutsioon;tuhat;lihtne;lõpupoole;suisa;sageli;majakovski;erakordselt;vald
taliala;klubi;suurepärane;kirjutama;langema;juht;vaevalt;püstitama;kool
ankrupskaja;ametlik;meeldiv;üksikjuht;mehhanism;täpsustama;seotud;suutma;vaadatud
sümbol;antireligioosne;piinama;tegelema;juu;tundma;režiim;intensiivne;kutsuv
raamatupood;loobuma;hukkamõistetav;heakskiit;laiem;ülesanne;puuduma;nõukogu;puuduma
vastsündinud;režiim;säimema;töötama;otsima;sagedamini;hommikuti;kaua;no
tissident;toimima;paremini;üldtunnustatud;surm;jälle;mõiste;toimima;punane
üksikjuht;tasand;transport;rass;eitama;parteiinstitutsioon;õnnestuma;poishevik;töölisnoor
kahjulikum;lastevanem;aspekt;tähine;maksma;püstitama;ajal;suur;mäletama
initsiatiiv;tsoon;iljitš;protsent;tegelikkus;tootma;vedurijuht;joonistama;pikalt
ühendama;liina;maimuke;päev;eesmärk;antud;juhtima;paljus;sobima
viin;stavalibk;helge;niikuinii;näide;missi;korraldama;mõttetu;vabadus
müstika;argument;õpe;antireligioosne;teener;muudetud;uuring;tumedanahaline;õige
meel;agitatsioon;saalne;vabadus;panema;otsus;institutsioon;inimene;partei
smidovitš;-te;missi;reegel;saatma;smi;ristiisapoolne;intuitiivselt;hammas
hiina;banaalsuseltsüklot;kõrgkool;abstraktne;olek;muutuma;teenistus;noorsoointernatsiol;komsomoliorganisatsioon
natalja;aprill;hambapesupulber;raadiokuulaja;leeb;neljateistaastaselt;fakt;keskpaik;jõudma
brošüür;tegu;vesine;suurepärane;silm;teema;mõttetu;vanavanem;institutsioon
protsent;ristitud;rätik;sfäär;ammu;tund;panema;aasta;tõuk
gabrist;täna;lääs;tunduvalt;jaa;püüdma;väljapääsmatus;seltsimees;paljus
mõttetu;koosolek;katkine;diskeskkomitee;olm;hoidma;seminar;initsiatiiv;lihtne
mõistma;õhk;pulber;maailmakäsitlus;nomenklatuur;kaua;küllaltki;režiim;inimestevaheline
linnalik;seeria;paragrahv;pikalt;alluma;agitatsioon;loogika;poliitiline;revolutsioonijärgne
sanitaarharidus;võimalus;hommikuti;tembeldama;vene;nädalavahetus;üksikjuht;banaalsuseltsüklot;brošüür
intuitiivselt;inimene;sonoshina;abielu;kongress;soovitus;süüdistama;märksõna;piinama
korras;taust;seeria;parteiorganisatsioon;hitler;pühapäev;sotsiaaldemokraat;propagandasuund;kuuluma
nädalane;eraeluvaldkond;davidson;keskpaik;professor;naisosakond;muutus;hügieeniolmeteema;arov
