EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
umbusaldushääletus;liige;ida-euroopa;koolituskulu;initseeritud;koostöö;osalema;lääneserv;ring
ühendus;küsimus;kehtima;mängima;kulutus;kaotama;kagutuul;äripäev;jää
palgatõus;piirkond;jätma;näitus;sisaldama;tulevane;valdkond;võimuesindaja;una
täiendav;honga;mõte;ärimees;tagaselg;kaasa;2030;paljastanud;piiriäärne
murdmaarada;;ajakirjanik;sissejuhatus;liikuvus;karis;filiaal;soovitama;8
võib-olla;miljard;mullu;keskenduma;uus;käsitlema;õiguskaitseorgan;teostama;800000
karl-augus;aruanne;ettekanne;klassikaliselt;asutus;võtma;töövõimereform;kindlasti;harjumaa
alkoholiaktsiis;kohustus;aivar;laupäev;esimene;lahendama;pyongyang;keskpäev;kaasama
põhimõtteline;cbs;väljend;järgnema;toimima;asuma;riigipea;päevik;kokkulepe
valikmäng;periood;terviseminister;lõuna-eesti;võim;arengukava;hädavajalik;sõna;kohtumine
kunstisündmus;hea;erle;finantskuriteg;pronks;toetus;gruusia;järgnema;uus
oletuslik;sisu;plaan;meeleolu;kaks;nsa;ühisdeklaratsioon;pärastlõuna;ude
regionaalne;maarjamägi;paljastama;maksupettus;hirve;sisestama;netanyahu;näitama;puudu
uurimistöö;haavama;saatma;veen;mitteametlik;aseesimees;eelarvekõnelus;ülevaade;rahul
muusika;kõrgrõhkkond;sõna;eelarveraamistik;teema;toetusperiood;eelarveraamistik;toimetaja;möödas
lisaajavärav;vahendama;panema;kuritegu;otsus;põhiseaduslik;riigijuht;tõenäoliselt;lahendama
maksupettus;lähtuma;paber;mitteametlik;taastumine;esitama;korraldama;üheksas;12
lastemaksuvabastus;mõõde;väljaanne;optimaalselt;ülevaade;kehtima;laekuma;esitamine;osas
eelarveraamistik;amet;kärt;laienema;tooma;murdmaadistants;vaenlane;väljaanne;kõrgrõhk
jorintermors;lastemaksuvabastus;sajand;lõpetama;kokkulepe;regioon;venemaa;tagamaa;välisuudis
ülevaade;grupp;margitta;püsima;parim;ettepanek;kohustus;öösel;miljard
tagaselg;taisto;nägema;spordisõnum;nimi;hindama;oluline;osalema;start
sajupilv;soovima;dokument;kultuuriministeerium;toimuv;esitamine;rahvuskongress;taotlema;korruptsioonitõrge
rahapesuskandaal;proportsioon;kaalukas;vähem;vastama;teostama;siseministeerium;asjaolu;liige
parteikorraldus;katse;aruanne;pääsema;kuu;tegelema;viskama;paljastama;lõuna
saakašvili;sõna;lõpetama;keskpäev;erle;arutus;kokkulepe;ootama;kaheksa
laenuintress;104;ütlema;alampiir;alus;eelarveraamistik;soovitama;ajakirjandusauhind;inimene
venemaa;infotund;arutelu;finantsturg;arvestama;jagama;aktsiisitõus;tegelema;taas
mood;kaotus;abikaasa;väljend;liikuma;initseerima;aastakõne;saaja;vähem
kõnelus;muudetud;arvestama;pikaajaline;ametlik;piir;venemaaleht;teema;hästi
tõenäoliselt;sotsiaalministeerium;muusika;käsitlema;ansip;riigieelarve;toetus;juhtima;käigus
põhimõte;lisaajavärav;piret;aktsiisipoliitika;filiaal;parlament;riikis;riikis;kujundama
üldse;karis;tulevane;metsoja;seitse;olukord;taotlema;ajakirjanduslik;elanik
klassikaliselt;veebruar;ümbrik;lühidalt;paraku;kond;toetusperiood;soome;tairaja
lääneserv;hoog;jää;likvideerima;keskenduma;oskama;eesmärk;konkreetsemalt;eesti
briifing;number;lõhkiajamine;sajand;otsustama;asutus;võimalus;keskus;näiteks
õhumass;koostöö;segama;lõhkiajamine;kingitus;selgimine;piirkond;sisu;natukene
2160;suund;sisaldama;indrek;suutma;plaan;eelolev;õige;tuntud
päeviti;riiklik;suurem;andres;amet;sotsiaalministeerium;olulisem;ajakirjanik;eelarvekõnelus
nägema;tegelema;tähendama;kahetsus;võitlemine;proovima;valitsus;tõusma;muutma
võimalus;olümpiavõitja;vahendama;lisandväärtus;autama;ametlik;autama;esitama;anna
haiglavõrk;piirikaubandus;esmaspäev;tagaselg;mõiste;uku;optimaalselt;sissejuhatus;kuulumine
võitmatu;oht;fiskaalpoliitika;ameerika;laud;ettekanne;juht;pikaajaline;ühiselt
filiaal;aktsiisitõus;ruum;mõõde;oht;juhatus;plaan;selguma;pikem
paber;jää;sakslane;mägi;miljard;hinnang;staatus;täis;nimi
korruptsioon;muuseum;minister;kagutuul;vahend;jõudma;debateerima;jälgima;2018
valdkonniti;muutus;üksik;rahapesuskandaal;oletus;tulu;riskiaktsiisilaekumine;kaheksa;sõna
pilt;briifing;kultuurileht;lisaajavärav;nii-öelda;alavaldkond;guczynsk;vastavalt;põhialune
kultuur;esitamine;kultuuripoliitika;aktsiisitõus;likvideerima;panema;kohtumine;töövõimereform;kord
kultuurileht;vaja;kulutama;eelarve;ütlema;kord;mihhotakaak;deklareerima;ukraina
väljend;süsteem;hiljem;põhjalikult;kulutama;vaheline;sotsiaalministeerium;päeviti;regionaalne
olümpia;uurimine;mari;mõtestama;tunduvalt;taisto;kogeja;kuulutama;võitnud
liikuvus;sõltuma;näitus;reede;taotlema;rahvas;eelarve;otsustama;arvestama
õigesti;korraldama;usa;tulistamisjuhtum;deklaratsioon;sotšis;jäähokiturniir;lugu;
väljapressimine;ajalugu;rannik;selgitama;abi;tolliamet;kandma;sotšis;võistlus
klaperhüppevoor;miinus;järgnev;valikmäng;selgitama;ostma;maksumaksja;saamine;jook
lõuna;2160;ilus;lähtuma;muutus;tutvuma;ametlik;võimalik;probleem
lühidalt;karulin;tihenema;venemaa;tegelema;regionaalne;riik;ülejäänud;tegevus
asetäitja;valdkond;ulatuma;tiirmaa;andrus;tavadistants;otsustama;lisaajavärav;rahvusvaheline
ohutune;lahendama;mäesuusataja;lisaväärtus;kammer;kaaluma;sloveenia;väljend;keskkriminaalpolitsei
loss;temperatuur;prantslane;menetlusprotsess;uku;vara;agentuur;loodetavasti;peaminister
ausalt;tulemus;miinuma;tulevik;esmalt;parteikorraldus;eitama;vähem;kaotus
näitus;lubatud;külg;aafrika;asuma;ulatus;võistluspäab;ärimees;suur
sõerd;hõbe;kammer;taisto;kolm;jaotamine;kell;laupäev;kõrgrõhkkond
lükkama;tundma;jätkama;tulevane;suund;värav;valdkonniti;natuke;veebruar
rütsekvel;tervik;ansip;vaenlane;no;asepresident;brexitist;lootma;möönma
taluvus;euroopa;lisa;pikkune;elama;tagamaa;hiljemalt;tulevane;saadetud
ebaõiglane;ostma;muuseum;avaveerand;toomas;saamine;asitõend;saadetud;süüdi
koostöö;võtma;suurendama;valeandmed;tempo;käigus;eelnema;vabariik;kristjan
mall;inimene;hiljemalt;korruptsioonitõrge;aeg;õiguskaitseorgan;lisaajavärav;tulevik;ausalt
õhutemperatuur;16;harju;sõltuma;maks;otsustama;käigus;kohtumine;korruptsioonisüüdistus
päev;peatoimetaja;vanem;täitma;info;grupp;keskenduma;nädal;rahvas
saju;kapitalikomisjon;päevakada;õigustama;vaja;euro;ülejäänud;eelnema;err
jätkama;veneetsia;nõrk;kersti;eelarve;veneetsia;valima;mõte;piisavalt
tuludeklaratsioon;esialgne;ilusti;ratsutama;sisestama;kell;taotlus;siseministeerium;võitmatu
mitteametlik;täna;asepresident;maailm;süsteem;täitma;arvestama;käimasolevalt;ragnar
ukraina;üksik;kuulmine;haiglavõrk;olulisem;umbusaldushääletus;juhtima;ühisdeklaratsioon;
värav;14;tunduma;tuludeklaratsioon;indrek;aruanne;konkreetne;süüdi;võit
väljakuulutamata;2014;näoko;jaapanlanna;ukk;palk;ameerika;lõpetama;järgima
ajakirjanduslik;lahendus;gazeta;nägema;elav;terve;avaveerand;rahapesuskandaal;õiguskaitseorgan
tänapäev;palk;mäletama;võistluspäab;võib-olla;punkt;avalik;seitsmeteistkümnes;kerge
32;esimees;aitama;ametlik;vadim;lääneserv;arutama;eelarve;otsmaa
järk-järgult;langema;maks;abikaasa;tallinn;teisiti;tiirmaa;koht;konkreetsemalt
nii-öelda;optimaalselt;2030;kerge;esitamine;tiirmaa;niiskem;mängima;staatus
miinuspool;leidma;sekund;päeviti;juhatus;saabuma;parlament;tiitel;oluline
osakond;finantssandaal;pehmendama;jevgeni;ilm;seisukoht;kapitalikomisjon;algus;klient
sajandik;põhi;väiksem;saakašvili;toetus;tiksuma;ulatuma;ministeerium;väikenurm
metsoja;jälgima;likvideerima;juhtima;eraldama;pääsema;ajakirjandusauhind;puhuma;maryland
vaidlemine;staatus;sajune;ülevaade;deklareerima;kutsuma;loodetavasti;deklaratsioon;jälle
põhjalikult;paremini;ootama;väiksem;suurem;jätma;avamine;vaja;vähene
tuuleolu;võistlus;erisus;teadaolevalt;ulatuslik;niiskem;piiriäärne;asetäitja;riigipea
teenus;ost;rõhutama;pidulikult;vaidlemine;prantsusmaa;võimuesindaja;altkäemaks;700
julgeolek;avaveerand;laskesuusatamine;vähenema;sekund;reiljan;koht;suurem;ilm
ebaõnnestunud;territoorium;lisandväärtus;õhumass;tiksuma;sadama;valikmäng;lubatud;mängima
hiljem;alus;punkt;välisuudis;teostama;tervik;takerduma;aasta;suuresti
mõistlik;haiglavõrk;jaotamine;joosep;minister;vastavalt;teatama;koheselt;kuberner
süsteem;uurimistöö;asetäitja;avaldama;kannatama;mõistma;usaldusväärsus;rahvuskongress;öösel
probleem;käima;indrek;raketisüsteem;avamine;selguma;eraldama;tagantjärele;liikuma
rannik;tegu;inimene;kultuuritöötaja;uurimine;maksumaksja;mitteametlik;liikmesriik;pidulikult
kuld;eraldi;kunstnik;järgnev;avalik;ülevaade;andev;kinni;püüdma
kodakondsus;põhimõte;marge;teisiti;rakendamine;direktriss;võrgustik;selgimine;halb
ametlik;preemia;süsteem;kuberner;sõna;mõttemäng;etapp;riskiaktsiisilaekumine;kolmas
alavaldkond;halb;hirv;protsent;proportsioon;kultuurileht;korraldus;terviseminister;no
menetlusprotsess;kond;amet;väikenurm;järgima;saadetud;lähtuma;politsei;mullu
arutus;riigikogu;kannatama;elustuma;osalemine;opositsioonijuht;andma;teadaolevalt;lihtne
asi;politsei;ring;vaidlustama;metsoja;liige;pronks;täitma;terve
sisu;süü;pank;riigieelarve;võitmatu;saar;pikaajaline;ameeriklane;varasem
kahetsus;protsent;proovima;vabariik;ausalt;eerik;lubatud;olulisem;miinuma
eesmärk;seotud;andmine;ettepanek;vahetama;holland;asuv;likvideerima;õige
möödunud;tulu;rahvusvaheline;riiklik;aseesimees;koht;lootma;piisavalt;lumi
mainekas;planeeritud;raha;tihenema;langema;mari;ekspresident;saja-aastane;sada
emakeel;ametlik;välisuudis;homoriik;regulaarselt;taotlema;seotud;eeltäidetult;näitama
teadusministeerium;loobuma;andres;kõrgrõhk;episoo;maryland;kriteerium;nägema;aafrika
piirikaubandus;pehmem;pidulik;lihtne;laiem;aserbaidžaan;rakendamine;lihtsalt;initseerima
gruusia;võimalus;odessa;koheselt;aivar;suunaliselt;õnnestumine;riigivõimupartei;21
näitlikustatud;1000;minut;kiiruisutamine;parlament;seaduslik;tervik;põhjalikult;ema
saar;kärt;rahvuskongress;valesti;eitama;kohustus;distants;põhiprobleem;ott
lisandväärtus;varjatud;pilt;paberse;err;tutvustamine;koolituskulu;kuulumine;täna
ida;ameerika;spordisõnum;kirjutama;mees;keskmine;õhumass;kapitalikomisjon;kraad
aastakõne;hirve;iisrael;jäähokiturniir;nukk;teadusministeerium;60;poliitik;äripäev
alkohol;valesti;alus;rahvusvaheline;planeeritud;ühendus;rahandusministeerium;ühiselt;rahapesu
osariik;endine;alampiir;homse;panema;dokument;ootama;korraldama;ohutune
põhiseaduslik;elanik;kraad;tunduvalt;berenson;tulevik;konservatiivne;väljapressimine;taisto
grabbi;abikaasa;paluma;lähistel;ude;erisus;ligipääs;möödas;päritolu
ilm;türgi;episoo;deklareerima;mood;etapp;allkirjastamine;õnnestumine;ühisdeklaratsioon
teadusasutus;tuuline;raketisüsteem;postimees;marge;võrdne;korruptsioonitõrge;mihhotakaak;möödunud
akitav;mainekas;võrgustik;altkäemaks;preemia;konsultatsioon;kilomeeter;olümpiavõitja;tugev
protsent;brexitist;gruusia;tolliamet;kaiv;lõuna-eesti;toimetaja;umbusaldushääletus;paraku
ruum;ebaõiglane;berenson;takerduma;zuma;sakslane;300000;julgeolek;andmine
2005;lõuna-aafrika;maryland;ligipääs;temperatuur;moldova;ring;mees;pangaarve
eeltäidetult;iisrael;;regioon;1;põhja-korea;kuu;seitse;natuke
