EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalg;edukas;looduslikult;suletud;arusaam;reljeefsemalt;eelnenud;elumaja;poeg
jälg;suhtlusvahend;kasutama;õõnsus;otsima;paran;tänapäev;kaljujoonis;jälle
konarus;märke;siiamaani;pärinema;surm;sadama;kaljujoonis;mägine;130
asi;ant;nahk;ligipääs;ülik;maastik;lihtsalt;fotogool;hävitama
kutsumine;kutsumine;elumaja;päev;paik;päev;pilvesõdalane;jäädvustama;
muda;sõlmima;kõrgemal;inkaeelne;kutsumine;pilv;oletama;paigutama;õel
maastik;konkreetne;hõlmama;reljeefsemalt;paar;ala;jälg;nimelt;chachapoyas
aktiivne;tuhat;nii-öelda;merepind;eelnenud;ant;kujutama;üldse;mahlane
looduslikult;punane;otsima;ainulaadne;koht;asi;üldse;täpselt;jõgikond
reljeefsemalt;idakülg;pärinema;paigutama;heledam;tõlgendama;nimetama;kõndimine;asi
idakülg;karm;elama;jõukajaliög;tekitama;oletama;looja;kõrgem;merepind
muumia;teade;aeg;avama;leeter;vare;matkama;kummaline;õige
õigemini;teatama;põllukultuur;kõndimine;vöö;põhja-peruus;põhja-peruus;hästi;vihmamets
peatükk;kasvatus;jõgikond;infokild;silm;sobiv;sisemine;taaskord;maran
maisiliik;tänane;teadma;niiskus;tavaliselt;hetk;kass;säilinud;lihtne
tuba;olenema;maastik;tekkima;orion;lugema;tõlgendama;ootamatu;suunas
pilvemetsainimene;erinev;fotoagentuur;kõrgemal;alane;teema;aasta;kunagine;kirjaoskus
lihtinimene;järeltulija;paigutama;alane;merepind;äärmiselt;muutuma;lugu;tegelik
mõistma;130;sõudma;valguma;eesti;pikkune;teatud;koht;päriselt
natukene;elama;jällegi;ütlema;lausa;ligipääs;salapärane;vapiloom;õigemini
palavus;suletud;chachapoyane;tounturs;vapiloom;kogunema;teadma;sõlmima;puuduma
kõrvits;legend;sõutma;režiim;tegelikult;plaan;küüditama;lapp;kergelt
mäeahelik;tugipunkt;vaatama;vaatama;kasvatus;aeg;kutsuma;suutma;vastus
maailm;1000;sõna;unustama;vaatama;õigemini;kikkas;inglise;joon
tohutult;parasjagu;paiknev;eelnev;sobilik;konkista;pisike;lihtsalt;palavus
jõudma;lühike;tundma;põrkama;kartul;nimetama;maailm;maas;äärmiselt
bassein;mägi;fakt;pilvesõdalane;veesüsteem;võimalik;aru;maisiliik;ink
2000;hetk;näiteks;äärmiselt;huvitavam;jätma;päev;täis;eelnenud
mägine;seeria;ligipääs;sõudma;viimane;huvitav;ala;peatükk;leid
1000;vabandus;orjaroll;jõudma;kinnitama;kikkas;tähendama;tegu;kaljujoonis
hävitama;salapärane;algus;rändeliin;vesi;arusaam;kaupo;natukene;koobas
lihtsalt;veesüsteem;väike;seisma;vabandus;konarus;sõudma;täna;500
inglise;leid;matk;lihtinimene;seeria;küüt;raamatukaant;olenema;enamasti
fotogool;võimalik;huvitav;jäädvustama;diktaatorlik;ääretult;ind;rändeliin;tõmbama
assimileerima;tavaliselt;pilt;viiking;suur;muutuma;suutma;tähendama;päike
hõlmama;objekt;maran;sõutma;tahtma;kohalik;konkreetne;tounturs;kilomeeter
surnu;tõeline;kogunema;tugipunkt;libe;kunagine;reljeefsemalt;kogunema;peisin
tasane;tegelik;põrkama;amazonase;massiline;uhke;meeletu;pärinema;punane
õõnsus;pikem;tugipunkt;üksik;nukaiaal;valgem;poegas;tähtsam;täpselt
kartul;poeg;inkaeelne;fotogeeniline;hetk;kõrgele;ajal;tänane;kuivem
vapiloom;nimelt;klass;niukne;avama;plaaning;jääma;inimene;surema
kosmiline;valgem;kunagine;viimane;reljeefsemalt;uurima;tavaliselt;esimene;chachapoyast
plaaning;maran;esimene;väga-väga;sisuliselt;teade;taja;ameerika;muutuma
jaaguar;niiskus;immuunsussüsteem;madalik;vähe;eriliselt;kõrgemal;kass;vare
õnnestuma;matkama;paik;sentimeeter;arvama;tegu;jäme;äärmiselt;huviline
vare;peatükk;aasta;pisike;boyaste;hoopiski;teatama;suunas;aasta
paad;kinnitama;kosmiline;lihtsalt;veidi;märke;fotogool;inimkäsi;lausa
sõutma;chachapoyast;tavaliselt;fotoseeria;suurim;sõlmima;väga-väga;viima;täna
elamus;jälle;alane;matkama;tugipunkt;kõrvits;sobilik;tähekaart;tegelikult
nottimine;inglise;andma;nii-öelda;paigutus;salapärane;pikk;võib-olla;küüt
surm;ehitis;sisemine;lugema;üksik;päriselt;täpselt;looja;chachapoyaste
varandus;ütlema;ilmuma;pilvemets;and;tekitama;tõeline;kujundama;sisuliselt
nimelt;valitsev;plaan;tähendama;meelevaldselt;hõim;säilinud;andma;paigutama
staatuslik;õige;punane;teema;maha;lõuna-ameerika;kindlasti;põnev;keel
hispaania;nahk;üldse;hõlmama;kogunema;paigutus;pilt;puuduma;huvitavam
reljeef;muutuma;suhtlusvahend;sõlmima;märk;vähekülastama;kogunema;kuulsam;seisma
hävima;muumia;inimkäsi;teade;looja;pilvemets;kartul;kaks;kolm
kolmnurk;kuivem;muutuma;endiselt;endiselt;sõudma;paremini;terasspõld;elama
päiksepoeg;nimi;sisuliselt;kergelt;taaskord;ülik;peatükk;kohalik;lühike
keel;jaagoritel;tähendama;vaidlema;üldse;mugavustsoon;kohus;siiamaani;valgem
legend;hele;lükkama;kogunema;reljeef;kujutama;siiamaani;teema;meeter
chapoyanen;anastaja;lõuna;london;keel;tänane;fakt;sõna;paar
äärmiselt;vaatama;hetk;tõeline;parasjagu;õel;plaan;päriselt;amazonasest
chapoyane;järjest;lihtsam;algama;kuulsam;paar;jätma;kutsuma;inglise
raamatukaant;eelnenud;merepind;absoluutselt;režiim;endiselt;kohalik;pilvemets;tahtma
montannies;kurb;paad;käima;elamus;kutsuma;jumal;tekitama;kõrgemal
rahvus;reljeef;kass;skulptuur;karm;lihtsalt;arusaam;võimalik;käima
huvitavam;kontakt;hävitama;pilveinimene;aru;leid;kaljuserv;maastik;kaljusein
mets;viima;vaidlema;terrafirme;paiknev;nimi;peisin;hävima;hoopiski
heledam;10000;vihm;fotogool;uhke;õige;loodus;kolm;tänapäev
rääkima;maha;geen;chachapoyaste;hästi;kutsumine;avama;leidma;kass
põrkama;kolmnurk;teatama;ühine;kettiot;vihm;ese;paigutus;väike
kasvatamine;bassein;nimelt;kummaline;jalg;reljeef;plaaning;eelnev;kasutama
päike;kodanik;suletud;boyaste;viiking;kõndimine;aeg;plaaning;sõudma
aru;tegelikult;montannies;kujundama;ühine;niukne;lükkama;assimileerima;mägi
ehitis;500;fotogool;sarkofaak;mõistma;tohutult;vaidlema;valitsev;new
pilv;võimalikult;asetus;kippuma;vähem;sisuliselt;pikem;veesüsteem;hispaania
amazonase;päriselt;tasane;natukene;kaitsev;laiali;paar;pilt;loodus
täna;looduslikult;ide;kohalik;laps;kuulsam;inkaeelne;kasvatamine;kaupo
fotoagentuur;fotoagentuur;sotsiaalne;sadama;niiskus;pisike;nimi;vabandus;ind
väike;skulptuur;tekitama;leid;kasvatamine;aru;laiali;päev;otsima
loodus;kindlasti;ehitama;valge;kodanik;meelevaldselt;tegu;inka;absoluutselt
pikem;lugema;ühine;anastama;uurima;uus;vare;orjapidaja;fotogool
siiamaani;pärinema;tähtsam;erinev;ajal;vöö;hõim;jõukajaliög;nii-öelda
erilisem;kunagine;mugavustsoon;surnu;matkama;hästi;enamasti;telesisuliselt;chapoyane
toores;provints;kippuma;kolmnurk;paad;telesisuliselt;esimene;niiskus;karm
kasvatus;pikkune;lihtsalt;parasjagu;assimileerima;võib-olla;terrafirme;mugavustsoon;sotsiaalne
haigus;raskem;kohus;raske;muutuma;konkreetne;ariana;kindlus;nimetama
tõlkima;sisuliselt;raskem;sisemine;oletama;järjest;osa;vesi;orjaroll
kuulsam;arusaam;kasvatamine;vapiloom;kaljusein;parasjagu;tundma;vöö;meeletu
ese;tekitama;viimane;geneetiliselt;leid;maailm;revanš;kirjutaja;pilvemetsainimene
vähekülastama;kolm;kikkas;tänane;märke;teadma;sobiv;kuivem;varandus
eelnev;kasutama;uus;tõmbama;suhe;peruus;montannies;massiline;sisemine
lugu;äärmiselt;raamatukaant;meeter;asetus;linn;tähtsam;uurima;konarus
kettiot;kõrgem;levima;arusaam;vaidlema;avama;kirjutaja;aasta;maisiliik
vaikselt;põhja-peruu;sõlm;taaskord;huvi;kõrgus;kuulus;uskuma;uskuma
pärinema;õigemini;kinnitama;kord;nimelt;seeria;hele;minkad;veesüsteem
ääretult;hästi;rahvus;eelnenud;mägine;päiksepoeg;libe;ainulaadne;aru
mahlane;uus;kindlasti;orjapidaja;erinev;kohus;infokild;paik;jäme
sadama;lihtsam;teatud;anastaja;osa;tavaliselt;niukne;valguma;kummaline
ülik;tähendama;ariana;tähekaart;lugu;vihmahooaeg;ootamatu;kaitsev;kõrgele
niiskus;uurima;staatuslik;kirjaoskus;maisiliik;hõlmama;väike;sõlm;oletama
tähtsam;algama;poeg;orjaroll;tekkima;lõpuks;näiteks;kinnitama;taaskord
huviline;alustama;iroonia;kultuur;tuhat;kirjutaja;paad;unustama;ootamatu
ala;pilt;valitsev;õige;ehitis;täis;äärmiselt;jätma;kõndimine
kaitsev;niukne;500000;huvitav;konkreetne;taja;puuduma;küüditama;teema
laps;staatuslik;and;rõuge;oskama;püha;pilvemetsainimene;äkki;surm
surema;suunas;kaljujoonis;kõrgkultuur;skulptuur;joon;fotoagentuur;raamatukaant;valitsev
lühike;revanš;jaaguar;salapärane;ehitama;peatükk;fotoseeria;seeria;ameerika
amazonasest;ühine;valguma;kirjutaja;ajalugu;looja;ääretult;järjest;kõrgem
koht;õõnsus;niiskus;edukas;sotsiaalne;alustama;täis;kikkas;immuunsussüsteem
režiim;võõbatud;terrafirme;hele;aktiivne;kultuur;lugema;tumedanahaline;kutsumine
oletama;haigus;nottimine;klass;montannies;elumaja;chachapoyas;seisma;täis
