EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiriku-mõis;muusika;julius;tegelikult;võimalik;sotsiaaldemokraat;prantsusmaa;juunikuu;suure-jaan
mälestuspark;tark;üksu;sünnikodu;redel;liikmesmaa;poliitiline;näiteks;12
tulupoliitika;signaal;rääkima;üleüldse;näiteks;volikogu;volikogu;lõppema;valge
küsimus;tallinn;puhuma;ebamõistlikult;asi;ühtlustama;välisminister;saavutama;uuesti
üleüldse;kell;läbirääkimine;maanaisteselts;raames;prantsusmaa;riigipea;eelarvekava;raames
kultuuriatašee;tööhõive;sündmus;eesistujamaa;kindel;miinimumpalk;riigikogu;jõudma;kujundama
ida-euroopa;ajagraafik;britt;uudistetoimetus;taevas;sotsiaaldemokraatlik;eesistujamaa;tulupoliitika;süüdistama
üritus;ettepanek;tekst;kirikumuusika;sadama;kriis;kokkulepe;uuesti;viis
põllumajandus;juhtimine;kurvastama;päevakada;inimene;peaminister;sotsiaaldemokraat;ütlema;23
palgapoliitika;ühtne;juubel;vahend;manuel;poliitiline;üksmeel;valitsusjuht;2007
päikesetõus;2013;suvine;lennundusmuuseum;arv;üksmeel;liige;liige;kesk-eesti
päikesekontsertsoomaal;rist;pakk;otstarbekus;igav;kokkuvõte;kokkuvõte;tänavu;4
tööturg;august;olukord;üldisemalt;illimar;põhiseaduslepp;juht;suurejoonelisemalt;võimalik
struktuuriline;mõõde;küsimus;liikmesmaa;prioriteet;omavalitsus;palgapoliitika;liikmesmaa;kirikumõis
muusikapäev;aasta;briti;olulisem;saavutama;tulupoliitika;rühmajuht;täna;võtma
luksemburg;vahend;majandus;suure-jaani;inspiratsioon;üheksakümnekroonine;liikmesmaa;miinimumpalk;tekkinud
lennuväli;õhtuhämarus;muusikafestival;raadio;saamine;majanduspoliitika;liit;tõusutee;koidik
telefoniühendus;toetus;suurbritannia;eraldi;referendum;kogunenud;eesistuja;jutujärg;hästi
tervishoid;närbuma;kokkutulek;öökuningas;vormistama;palgapoliitika;peaminister;kogunenud;muutus
haridusloosung;omavalitsus;ainukene;õitsema;lend;ettepanek;sotsiaaldemokraatlik;läbirääkimine;taanduma
huvitundja;süül;organiseerija;ekstreemsem;pakk;debatt;vabariik;eelarve;sotsiaaldemokraatlik
üldisemalt;töötegija;kompus;prantsusmaa;mõistlik;viima;välisriik;selgitama;valmis
kirikumuusika;piisav;natukene;alampalk;meel;arutama;kesk-eesti;raadio;möödunud
tartu;töökoht;muusika;tarbijaläbirääkimise;eile;valitsus;peasekretär;kaheksa;paar
finantsperspektiiv;võit;sõna;esiettekanne;vend;osakond;grupijuht;õhtu;majandus
lennundusmuuseum;tippkohtumine;muusik;tööhõive;kindlasti;mõistlik;diplomaat;tegelikult;2000
kontserdisaal;aseesimees;eelarvekava;haridusloosung;uskuma;palk;uudistetoimetus;viis;20
kokkuvõte;hea;kuukaktus;lennundushuviline;nimetama;komisjon;ratifitseerimine;hästi;tekst
hoovihm;sõber;nöör;tööturg;asuv;palgasaaja;tööpoliitika;autoriõhtu;tundma
lennupäev;prioriteet;sõnum;näitama;istutama;erakond;keskeltläbi;poliitiline;teadus
mungaklooster;kultuuriatašee;suu;aseesimees;arvatud;juunikuu;kriis;taanduma;konsul
meelsus;rühm;tarbijaläbirääkimise;vormistama;ratifitseerimine;järelemõtlemisaeg;planeerima;sõnum;kõrgus
läbikukkumine;kriis;näpp;suure-jaan;kompus;poolitama;juuni;jätkama;nimel
kaktus;maanaisteselts;brüssel;ettenähtud;eksponaat;otsustamatus;vaidlus;kuulama;külg
väliskülaline;kord;vaidlus;samamoodi;kulutus;majandus;juunikuu;jätkuma;pakkuma
kirikumõis;väikeline;kest;päikesekontsertsoomaal;uuem;põhiseadus;otsustamatus;uus;2013
muusikafestival;eestvedaja;kokkuvõte;keskeltläbi;uus;riik;juhataja;tänapäev;suurbritannia
muusika;liige;nurjumine;suure-jaanilinnapea;nestor;juuni;ametiühing;lääs;näiteks
tartumaa;elamus;kontekst;suureõieline;esimene;tänavu;šveitslane;ühendama;rindu
kontekst;muusikapäev;muusikapäev;tänapäev;elu;vabariik;majanduspoliitika;juuni;linn
töötamine;küsimus;tõrge;peegelpilt;park;tund;miinimumpalk;kokkulepe;jaanuar
erakonnasüdameas;vaja;õhtu;teretulnud;rajatud;valitsusjuht;valitsus;kahjuks;seotud
kontserdipaik;pilv;grünberg;sõbralikult;kaks;jätma;tippkohtumine;hommikutund;viimane
kompus;inimene;leppima;kesk-eesti;kokkutulek;erakonnasüdameas;põhiseaduslepp;suure-jaan;maa
peegelpilt;andma;ootama;šveitslane;esindama;olukord;korraldamine;liitumisleping;arvama
tarbijaläbirääkimise;tekst;jass;tervishoid;blair;otsustama;organiseerija;rõhuma;barroso
keskeltläbi;aktiivne;liige;tagasihoidlikult;toimuma;talv;prantslane;põhiseaduslepp;kirikumõisa
tõusutee;uudis;finantsperspektiiv;hinnatase;teema;varsti;kaitsma;palgapoliitika;muusika
demokraatlikum;muusikafestiva;pärnu;saatja;toivo;lõppema;president;eesistuja;kokkuvõte
dimensioon;mungaklooster;arutama;kajastama;vaidlus;uudis;veskiorg;võitma;ajal
pastoraat;periood;meeter;eelarvekava;noor;summa;juuli;teenima;kogunenud
põhiseadus;linn;luksemburg;laiendama;kokkulepe;jaanipäev;tänavu;piisavalt;mark
jaanitu;kinnitus;üritus;laupäev;valimine;hinnatase;referendum;tekkinud;mõõde
kõrgus;hommik;kirikumuusika;leppima;üldisemalt;šveitslane;ühtlustama;teretulnud;laiem
majanduspoliitika;vana;muusikateemaline;efektiivsem;eriliselt;keskeltläbi;kolleeg;tasustamine;raha
sündmus;taevane;mõlguma;põhjatuul;eri;poliitik;rahakasutus;ajal;alustama
kõnelus;artur;lääs;kaitsma;ekstreemne;esindama;istutama;üheksakümnekroonine;paeti
botaanikaaed;majanduskasv;2007;mõtestama;kuu;raames;pakk;tööpoliitika;aeg
miinimumpalk;kaitsma;nestor;euroliit;rühm;mure;põhiseadus;hõivama;jaanipäev
suhkrutrahv;sõna;kapp;koorikontsert;vapustav;lõplik;aseesimees;ettepanek;ilm
õhtuhämarus;tähtis;lähenev;asjaajamine;jaan;ratifitseerimine;ühendaja;erakond;huvi
suureõieline;mark;eelarve;mõõde;au;maanaisteselts;palgasaaja;viima;1997
pühapäev;tulemus;toimuma;eriliselt;liikuma;riigipea;istutatud;suursaadik;leidma
nägema;edukas;koidik;üritus;vaks;tulevik;ühtne;päev;park
põhjatuul;alampalk;öökuningas;ühtpidi;efektiivsem;miinimum;uudis;keeklubi;elanik
esiettekanne;tänav;peaminister;senine;ansip;ühendama;tänavune;lähem;vähi
maanaisteselts;väike;šveitslane;andres;seitse;teatud;osakond;valmis;omavalitsus
raadio;valdkond;klassikaline;eelarve;paraku;jõudma;uudistaja;sündmus;homme
nähtavamalt;18;kesk-eesti;majanduskasv;otsustama;esiettekanne;arvatud;raames;mart
paeti;euroopa;väljapanek;planeerima;iseloomustama;kõnelus;nimel;öösel;koht
hilisöön;palk;perenaine;tähtsam;suutma;plaan;ootama;öökuningas;väärtus
veskiorg;väärtus;esineja;ühendama;poolitama;üritus;aasta;kaasa;ülo
kesk-eesti;suund;juuli;suvine;soe;kest;jaanipäev;õitsema;sõda
reitingupind;tunnistama;kokkulepe;vabadussõda;kasutamine;vaidlus;tulupoliitika;lõuna;lahti
juncker;hilisöön;tuberik;esineja;tasustamine;aeg;debatt;läbikukkumine;loosung
poliitiline;esiettekanne;eesti;uudislooming;tekst;jutujärg;kahjuks;nurjumine;natukene
lõuna;riigikogu;oluline;tekkinud;vahend;uudistama;palk;saamine;põllumajandus
asjaajamine;päikesetõus;võimalik;ülenurm;teatavasti;viisa;finantsiliselt;kinnitus;liige
mure;sündmus;üksmeel;üllatuma;tunnistama;otstarbekus;eestvedaja;suure-jaani;4000
suure-jaanilinnapea;muutus;äik;kõrge;mure;kord;pakkuma;näitama;riigikogu
kammerorkester;leidma;kulutus;naisterahvas;valge;tähtis;omavalitsus;üksmeel;selgitama
koni;euroliit;õigeusk;üksmeel;ütlema;lõpuks;valimine;päevakada;lennundusmuuseum
altariesine;tundma;suhkrutrahv;kokkutulek;eelarvekava;saabuma;kihelkond;uudistetoimetus;toivo
laululava;kangelane;komisjon;selgitama;tony;hindama;administraator;uudistama;autor
jaanipäev;soe;prantsusmaa;irja;artur;kell;õhtuhämarus;tänavune;rahul
linn;valitsus;kuulama;briti;deklaratsioon;pakkuma;varem;kindlasti;vaja
tasustamine;punane;rõhuma;lennupäev;selgitama;saavutama;madalapalgaline;teinekord;rist
konsulaarosakond;liit;kõrge;kirikumõisa;muutus;sõnum;korraldama;rahuldama;struktuuriline
tänavu;jaan;puurman;ühendaja;kommentaar;teema;ajal;kogunud;suur
rõhuma;loobuma;debatt;ühtne;andrus;valmis;tanel;vabariik;riigieelarve
mall;võtma;rist;vabadusvõitleja;allis;märksa;suursaadik;tulemus;tunnistama
kõrge;märgatavalt;hüppama;kasvuhoon;kolm;piisav;eile;sõna;
inspiratsioon;tartu;struktuuriline;maailm;suund;tõusutee;varsti;üllatuma;uus
teadus;seotud;põhjus;märksa;aeg;piirduma;tulevik;saaja;kolmas
päev;tony;ebaõnnestumine;kingitud;vaja;ettenähtud;2007;kaheksas;andrus
kabiin;eraldi;telefoniühendus;kompromissettepanek;eelarve;rajama;järelemõtlemisaeg;otsustama;tööhõive
ebamõistlikult;protsent;jätkuma;esindama;olulisem;ühtne;meeter;oluliselt;puu
jätkama;beslaan;õis;tulevik;tallinn;ajagraafik;otsustama;lootma;uibo
viivitus;vastus;inimene;vaenlane;ekstreemsem;leppima;raames;jääma;kokkutulek
4;riik;nägema;grupijuht;ilm;vaja;uudistama;vaidlus;kaks
sots;populaarsus;lõppema;äik;toetus;välisminister;muusikapäev;olulisem;positiivne
rist;võimalik;jaanuar;jaanitu;eraldama;kavatsema;erakonnasüdameas;riigieelarve;mure
muusikafestiva;lahaveri;hääl;osutuma;suurem;päevakada;plaan;õhtuhämarus;esimene
tänapäev;debatt;mõte;kontserdipaik;sündmus;demokraatlikum;riik;tähtsam;selgelt
2600;loosung;põhjustama;ettepanek;saatja;märkima;ülesanne;suurem;au
osakond;šveitslane;rumal;riigieelarve;rajama;kaasaegne;raha;oluline;sünnikodu
liikmesmaa;korraldama;selgitus;tööandja;sekund;prantslane;hilisöön;grupijuht;huvitav
eksponaat;lootma;sisask;nägema;lennuk;nägema;puudumine;puuduma;dokument
lõplik;elanik;irja;kursi;kabi;puhuma;tutu;sügav;briti
suurbritannia;riigieelarve;majanduskasv;teatavasti;autorikontsert;juuli;tarbijaläbirääkimise;ühtlustama;ühtpidi
euroliit;väljapanek;ekstreemne;jutujärg;osutuma;suure-jaanilinnapea;peterburi;liider;kontserdisaal
signaal;täna;liitumisleping;suurbritannia;esinema;korraldama;sündmus;päikesetõus;tõstma
kuukaktus;esindama;igav;kuukaktus;sõna;ajal;kaasaegne;ettenähtud;tänavune
kasvuhoon;igav;teema;meelis;edukas;jaanuar;täna;kontsert;munand
mõistlik;hulk;tippkohtumine;kaugem;esiettekanne;autoriõhtu;festival;põhjatuul;sõna
rannik;huvitav;kroon;jean-claude;hulk;vend;ettenähtud;aeg-ajalt;süda
liitumisleping;kiriku-mõis;läbikukkumine;toetama;istutatud;kaasa;kursi;positsioon;kinnitama
trompet;saare;kommentaar;demokraatlikum;aseesimees;tänapäev;olukord;palgasaaja;kell
sisask;käima;poliitiline;lahaveri;juhtimine;rühm;puhuma;nähtavamalt;paraku
tööinimene;põhiseadus;lennujaam;hommikutund;vahelduvalt;nimel;kinnitama;koht;aktiivne
asi;kaotama;eesistuja;varsti;laiem;19;irja;keskeltläbi;konsulaarosakond
2007;toivo;valimine;linnamägi;kompromissettepanek;jaanitu;lõplik;kõrge;teatavasti
eesmärk;nimetama;viimane;vabariik;paik;hilisöön;osas;esinema;vambola
möödunud;miinimum;optimistlik;tippkohtumine;kaasa;välisriik;päev;töötamine;vabadussõda
aktiivne;teovõimelisus;pikk;protsent;paar;mart;rääkima;suutma;tanel
1997;öösel;riik;selgelt;eesmärk;eesistujamaa;kaduma;nädal;osas
saar;konsulaarosakond;sügav;rääkima;panema;möödunud;puuduma;esiettekanne;korraldamine
selts;muusikafestival;liider;dimensioon;selgitus;elanik;päevakada;töötasu;üksu
kultuurimaja;ülo;tõstma;meelsus;tapvalt;arvatud;kõnelus;kolm;kest
väljapanek;erinev;kuu;kahepoolne;jass;veskiorg;aeg;üritus;ebaõnnestumine
vanapark;palgasaaja;lõplik;väljapanek;koht;rääkima;piisavalt;järelemõtlemisaeg;kokkulepe
erakond;grupijuht;punane;valimine;silm;dokument;ainukene;peasekretär;panema
ilm;tööinimene;elanik;esinema;viis;tänavune;ebaõnnestumine;hääl;lootma
ühendama;suursaadik;raadio;aeg-ajalt;ammu;vabestus;jutujärg;natukene;uuem
pubi;eri;peegelpilt;piirduma;tavaliselt;madalapalgaline;lõpuks;teema;2600
kahjuks;kolleeg;tulupoliitika;piisavalt;saabuma;ülenurm;finantsperspektiiv;mõtestama;suure-jaani
ratifitseerimine;juuli;puudulik;liitumisleping;küsimus;võtma;alampalk;elu;huvitundja
meel;varsti;hommikutund;tõrge;võitma;esinema;kiikama;tööinimene;allis
suure-jaan;lõplik;kujundama;paik;halvem;halvem;öökuningas;kuus;kord
keeklubi;solist;tänane;liikuma;kapp;õhtuhämarus;prioriteet;vaja;kõrge
juhtimine;ilm;rahakasutus;nähtavamalt;periood;taanduma;vajuma;pühapäev;lõuna
suure-jaani;selgitus;prantslane;hoovihm;eesti;asjaajamine;lausa;organiseerija;läbirääkimine
ekstreemsem;päikesekontsertsoomaal;närbuma;vabandus;lausa;kestnud;tagasimakse;saabuma;peterburi
protsent;suu;välisriik;lennuväli;tegelikult;mõtestama;lubatama;riik;liikmesmaa
finantsiliselt;hüppama;hilisöön;päev;planeerima;tutu;kajastama;lükanud;juunikuu
muusikateemaline;park;päevakada;tänavune;rist;eraldama;arutama;kestnud;kaheksa
natukene;taevas;haridus;suutma;kinnitus;rein;toetama;eesmärk;rahvas
maotaoline;istutatud;arvama;kest;võitja;diplomaat;seitsmes;süda;puudutama
õigeusk;läbirääkimine;lagu;muusikateemaline;võit;pöördumine;üksu;kõrgus;viisa
eelarvekava;külg;tartu;konsulaarosakond;meelis;eile;kutsuma;liit;maotaoline
osas;kestnud;uudistaja;lähemalt;kehtiv;täna;külaline;juht;vald
noorpark;ühendaja;koni;pöördumine;kaitsma;osas;töötasu;kommentaar;klassika
liit;2000;säästmine;ütlema;ülenurm;mälberg;60;muusikapäev;liider
püüdma;töötasu;saare;teenima;uudislooming;kajastama;viimane;korralik;eksponaat
lennuk;2600;süüdistama;tulupoliitika;ülesanne;ütlema;kell;kahju;pikk
prioriteet;miinimumpalk;puu;uudistama;meelsus;õhtu;rühm;majanduspoliitika;peaminister
ülimadal;mõistlik;noor;luksemburg;vene;muusikafestiva;öösel;tapvalt;iseloomustama
ettepanek;hindama;tulevik;tööinimene;siga;tanel;august;sotsiaaldemokraat;varasem
maailm;ida-euroopa;deklaratsioon;ametiühing;sündima;kulutus;otstarbekus;maa;ravi
tänav;autorikontsert;plaan;tekkima;vabariik;muusikapäev;konsulaarosakond;alustatud;varas
samamoodi;uuesti;jean-claude;sotsiaaldemokraat;huvitavam;18;kapp;riigikogu;asi
tööpoliitika;vähi;otsustama;uuem;poliitiline;teenima;valmis;ebaõnnestumine;vabandus
sünnikodu;raha;päikesekontsertsoomaal;rühmajuht;tund;august;maret;ootama;referendum
selgelt;tagasimakse;muutumatu;väikeline;reitingupind;üksu;kogunenud;hinnatase;töötamine
jõudma;kasvuhoon;suure-jaan;kehtiv;kuulama;finantsiliselt;kammerorkester;võimalik;inimene
artur;üldisemalt;kasvuhoon;pühapäev;korralik;kolleeg;koorikontsert;volikogu;meeter
kontsert;vabandus;üldisemalt;palgapoliitika;talv;liige;vene;tööturg;püüdma
süül;püüdma;põllumajandus;teinekord;viimane;lennupäev;sõnum;istutatud;punane
majandus;aaboja;kontserdipaik;hõivama;kinnitama;toetus;lennupäev;maanaisteselts;piisavalt
naisterahvas;kirikumõis;mõõde;lõplik;suur;kiriku-mõis;deklaratsioon;väljapanek;üksmeel
ühiskonnategelane;4000;töötamine;avanema;väljapanek;sündmus;kuulama;ülenurm;kirik
redel;toimuma;blair;veskiorg;mati;mõõde;keeklubi;tugevam;aktsiaselts
loode;suhkrutrahv;paar;ebaõnnestumine;professor;säästmine;kiriku-mõis;prantsusmaa;kaasaegne
munand;erakonnasüdameas;eiki;saabuma;avama;reitingupind;raadio;aseesimees;võit
riigieelarve;kinnitama;munand;telefoniühendus;brüssel;meeter;kommentaar;puudutama;oluline
puurman;madal;jose;iseloomustama;grupijuht;ootama;aktsiaselts;tagasihoidlikult;maret
suu;teinekord;miinimum;ekstreemne;vahetult;tavaliselt;olulisem;kriis;positsioon
viljandi;mart;artur;peasekretär;arutama;moskva;tulemus;lennupäev;prantslane
vambola;munand;vahend;vanapark;äik;kinnitama;kontserdisaal;asjaajamine;sotsiaaldemokraat
lahaveri;külaline;2013;järelemõtlemisaeg;paluma;päikesekontsertsoomaal;optimistlik;juubel;närbuma
vabadusvõitleja;lõppema;4000;seitse;kingitud;laupäev;ilm;haridusloosung;julius
lükanud;sekund;ühiskonnategelane;kommentaar;liige;suurbritannia;kuu;tulevik;kontserdipaik
aeg-ajalt;asi;;au;saaja;jääma;koni;seitse;kinnitus
