EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuskilt;proovima;võimatu;pessimistlikult;otse;hiljuti;üldse;tähtsam;kirjeldama
aru;kunstnik;igapäevaselt;perekond;silm;publik;rõõmsalt;kummaline;nägu
kaart;traagiline;sööma;seksikalt;teadmine;tõeliselt;olme;mäng;tsirkus
sõnum;rahulikult;sügav;lootma;kirjeldama;natukene;täitsa;nähtamatu;salaja
tagasitulek;seep;stseen;viimane;kartma;küsima;olm;mõjutama;vastama
põdema;ometigi;nähtamatu;tähendama;olm;järgnema;purjus;täna;pudel
täna;nagunii;;mäng;küsimus;tuba;klappima;võitlus;sein
stress;märksõna;mõjutama;takt;pakkima;kirjeldama;meel;haisma;elu
iroonilisevõitu;ilus;isiklik;endiselt;priidu;märksõna;virro;emotsioon;elama
väike;toimuma;saal;seeläbi;protsess;hästi;argielu;õige;kurv
vahest;otse;kõva;teema;perspektiiv;mõte;meenutama;nägu;kola
võtmine;lavastama;silm;hägune;tegelikult;asi;vastama;meenutama;reži
perspektiiv;seos;põlema;mõte;muutma;juht;kutsuma;vastama;voogav
vulistaja;õigesti;kindlasti;urmas;närv;hullama;peitma;argielustseen;mule
seep;kohv;järgnema;lugema;tunne;meeldiv;klassikaliselt;meessugu;tahtma
lugu;sõnum;maailm;hinnang;nihe;ühine;iroonilisevõitu;võimalik;laura
soovitama;fööb;selgitama;olukord;armuma;stuudio;küünarnukitunnetus;keskendunult;vahtlik
piin;hetk;pöörlane;rahulik;meeleheitlikult;isiklik;pärnu;soovitama;teatriluuk
fööb;intensiivselt;keeruline;intervjuu;väsimus;esietendus;puutma;traagiline;vein
sotsiaalmeedia;mull;üldisem;järgne;voogav;keeruline;seos;oluline;küünarnukitunnetus
jõud;õlg;meessugu;traagiline;vaatama;tund;loomulikult;kõva;võimalus
uudis;võimalik;teadma;pereelu;tortuma;suhtuma;kell;olulisem;tuba
vaikselt;tänulik;lihtsalt;stuudio;vahest;väiklane;närv;tõde;hinnang
puu;isiklik;juht;puudutama;vein;pakkima;abitus;ilusasti;liikuma
stuudio;kontakt;kaks;kokkuvõte;paradoks;tõepoolest;hägune;tõsiselt;seeläbi
info;standard;mõte;käima;intervjuu;igapäevaselt;lugema;rõõm;aasta
tähtsam;premeerima;üksindus;otse;poliitiline;abitus;oskama;suunama;fööb
järgnema;sõitma;vale;kaugelt;kuulama;stseen;natuke;rõõmsalt;kippuma
reis;sobima;dialoog;meel;tund;järgne;elama;huvitavalt;täna
pereelu;stuudio;tunduma;vein;normaalne;tsirkus;panema;tunne;õige
laps;muutuma;tühi;olek;viimane;tagasitulek;olukord;tähendama;kaar
intensiivselt;info;nimelt;kippuma;suur;uudis;üleüldse;lootma;uudis
teadmine;nimelt;vahtlik;sotsiaalmeedia;tahtma;teema;võimalik;suhtlema;lava
lant;õnnelik;leidma;väsima;loomulikult;moment;ootama;huvitav;meel
põlema;kirjutatud;raamat;tagasitulek;peeter;võimalus;märksõna;vulistaja;päriselt
tund;vaatama;suur;ühine;hetk;tähtis;kord;küsimus;prooviperiood
väsima;leppima;karlova;märksõna;lasteaed;kummitama;soovitama;võimalus;võimatu
keskendunult;õige;aarne;klammerduma;arvama;hirmus;premeerima;vadi;sõitma
komme;tuju;eeter;virro;valguskunstnik;rõõmustama;nihe;korralikult;never
mõjutama;senine;ängistav;kummaline;hoog;tort;tunne;mõttetu;ängistav
kõht;üleüldse;lõbustama;soovitama;uudis;tallinn;senine;esietenduma;haisma
hästi;viima;panema;terve;tegemine;tänapäevaelu;tegelema;tõepoolest;keel
protsess;kindlasti;soovitama;keiu;üritama;suhtlema;mulje;rahulikult;mõte
furby;kloon;saak;perspektiiv;kostma;iroonilisevõitu;päriselt;suur;õppima
tuju;lugema;hullem;mänguasi;nähtamatu;haisma;suunama;mäletama;käsi
liikuma;teistmoodi;seep;auk;senine;tegelikult;paratamatult;nimelt;lahama
sõitma;tegelikult;keiu;vaba;taaskord;lihtsalt;priidu;lavastama;aru
kuu;rumal;kuskilt;raske;endiselt;nali;ulfsaki;teatud;olukord
küsima;rõõmsalt;kõndima;tunnistama;vaade;patar;tõsiselt;uurima;üksindus
rahulikult;olulisem;pärnu;erinev;üldse;kirjutama;vulistaja;küünarnukitunnetus;vile
hiljuti;üksindus;tagasitulek;rästa;keel;nagunii;stseen;mänguasi;kolm
rõõmsalt;päriselt;lugema;natukene;väiklane;taust;proovima;priidu;paratamatult
kirjutama;parajasti;viima;pärnu;ometigi;proovima;nali;tapeet;nihe
tort;millegipärast;okei;mäletama;aru;suunama;natukene;sööma;tartu
kingitus;vahetama;vind;peeter;terve;dialoog;tartu;põlema;teadmine
unistaja;tart;tänapäevaelu;taaskord;olukord;paratamatult;valguskunstnik;jääma;kuu
hägune;tõeliselt;väsima;õige;hästi;oht;oluline;leidma;lollakas
ühesõnaga;kõlama;hirmutav;aarne;käsi;taaskord;kippuma;jälg;ostma
urmas;kolm;saatekülaline;saak;üksindus;täna;publik;põdema;kaart
rahulik;ausalt;võtma;lähedus;kink;kontsert;rästa;premeerima;mäletama
hullama;suhtuma;kokkuvõte;kord;ühine;lollakas;uudis;pöörlane;stseen
teater;uurima;kõht;huvitav;reis;keel;lõpetus;puutma;teistmoodi
kurvalt;hullumeelne;teatud;saal;takt;teistmoodi;kõne;prooviperiood;power
saak;peitma;tortuma;tõepoolest;adlas;lugema;hääl;hägune;läbilõikav
ilusasti;resonants;seksikalt;lahe;laps;sõitma;keldrihämarus;tundma;vaba
kirjutatud;moment;mõttetu;sööma;ilus;liikuma;käima;läbilõikav;gide
pagasnik;saavutus;endine;sisustus;mäng;kummaline;keskendunult;meeletu;pereelu
tõsi;vastama;kuu;tunne;vaba;olme;hiljuti;sotsiaalmeedia;muutuma
kirjanik;peeter;mäletama;derb;võtmine;lahe;lootma;soigamine;õigesti
karisma;iroonilisevõitu;väiklane;voogav;vile;elama;emotsioon;aasta;armuma
nägu;knows;urmas;kloun;sattuma;võõras;üksindus;kloon;sotsiaalmeedia
hirmutav;poliitiline;proov;proov;stuudio;olm;nägema;vahest;hirmutama
valguskunstnik;hullama;facebook;ulfsaki;ulfsaki;inimene;pagasnik;õlg;mõnus
tähtis;urmas;vulistaja;tapeet;uurima;kunstnik;kaar;kingitus;emotsioon
sisustus;karisma;poliitiline;jälg;ootama;kuulamine;põlema;päevapoliitiline;tõsi
huvitavalt;ängistav;kolm;toimuma;kaugelt;kloun;jätma;märksõna;leppima
aasta;lähikondlane;nägu;elektrooniline;kloun;meessugu;sõnum;pessimistlikult;reis
hirmutama;kõht;aru;gide;siskima;purjus;juht;õppima;parim
teema;ühine;peeter;tsirkus;huvitavalt;karisma;leidma;lollakas;andma
päevapoliitiline;takt;võõras;küsima;suhe;keiu;kaugelt;raamat;endine
lõbustama;vaikselt;märksõna;tihti;proovima;laura;plahvatama;loomakene;protsess
kloon;teatriluuk;hinnang;õigesti;hullama;igavus;lava;sõber;siskima
