EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
allorganisatsioon;kontroll;seisnema;reisimine;lubatud;võõrustaja;raadiokuulaja;kaasa;majandus
kroobund;aasta;püsima;keskkonnasõbralik;seeme;komme;külastamine;jälle;hollywood
nädalavahetus;aktiivne;immigratsioon;võrdlema;identiteet;läbima;võõras;võõrustaja;-te
eksponvand;ostma;lõuna-saksamaa;mereriik;kindel;rahvusvaheline;möödamineja;paremini;valge
kaitsepositsioon;määr;raadio;eeskujulik;reegel;lääne-euroopa;matkarada;paiknema;valmis
kaldkriip;töö;vöö;levima;auto;riigike;reis;idaeurooplane;rääkiv
tööstusobjekt;lahkuma;talvine;üldine;kurv;lõuna-saksamaa;rootsi;rääkija;võimsus
söögikoht;piirivalvur;ilmnema;veidi;insener;teler;teadvustama;röstima;lääne-euroopa
religioon;liechtenstein;käima;jälgima;transformeeruma;tuttav;prantsusmaa;saabuma;võtma
suusa-kuurort;nimeline;töötav;keskmine;alaline;eurovisioon;puhkus;saksapärane;misson
metropol;kauplus;šveits;rändnäitus;kodune;kuulaja;küllaga;läbirääkimine;möödunud
pärlsibulai;baar;kujunema;erinevam;ase;jaapan;viibimine;lahkuma;kujutama
huviorbiit;pooleminutiline;kandma;vaatepilt;komme;huviline;rahvusvaheline;täpsemalt;20
hollywood;lisa;rääkima;olulisem;purema;wto;laskesport;jätkama;tõeliselt
kümmekond;küsimus;telefon;raadio;modior;emmendal;tutvustama;voolavam;näol
küsimus;mõjutus;raadioeeter;tugevamini;inimene;saabuv;minemine;suurepäraselt;parlament
ülesehitus;calvinism;nädal;mägironija;maine;läbiv;eesti;vahetama;taanduma
muusikamaastik;valima;saksa;esmaselt;koduleht;möödunud;läbima;vastavalt;ülitervislik
konkurentsivõimeline;otsedemokraatia;tähendama;nähtus;buss;minemine;orienteeruv;riigipea;r2
põhiline;korraldama;saksamaa;mõtlema;taas;jõudma;raadiojaam;sõitma;tugev
püramiit;kogenud;kõht;mägitee;unikaalne;teretulnud;maailm;jällegi;ühine
suurepäraselt;inf;tõstma;aadress;igav;vanalinn;turism;õnnestuma;objekt
järeldus;piisavalt;ajakirjanik;kõrgune;tegevus;jutt;lausanne;näide;teadus
üritus;läänemaailmaedukus;kultuuriüritus;rahulikult;koosnema;sõitmine;vastama;rändnäitus;purema
koobas;meedia;nädalavahetus;juustuvalik;mets;tsermat;patseerima;laev;kõrgus
põllumajandus;toit;esindama;gveitslane;võimalus;eestlane;saksa;väikeriik;näiteks
eelmüük;kohustus;külastama;tippteadus;aroom;igatsema;rändnäitus;matkatiir;külg
lõbusamalt;tuumauuring;puhuma;aktiivsem;mainima;meelepärane;euroopa;matkama;seis
immigratsioon;mõiste;globaalne;kehtima;saavutama;seniks;niiet;puhkus;pakkuma
mõjutus;tänav;aastaaeg;prantsusmaa;inspiratsioon;sõitev;matkama;saavutama;täis
istandus;soovima;mõtlema;sõitma;referendum;partei;tuttav;läbima;lõuna-saksamaa
romansikeelne;lichtenstein;hoidma;läänemaailmaedukus;iseseisvam;kultuuriüritus;heaolu;läänemaailmaedukus;politsei
romanšikeelne;andma;keskus;ebamugavalt;unustamatu;ajastu;linnake;rändamine;paar
meistrivõistlus;turism;hooaeg;ooperiteater;vanem;tolkien;sakslane;tegelikult;tundma
suusaentusia;org;matkamine;romansikeelne;wto;maine;üldmulje;ülejäänud;tolkien
möödamineja;ümbris;organisatsioon;varasüginen;subsideeritud;rajama;hetk;raadioeeter;ajastu
maksusüsteem;osa;genf;pooletunnine;toon;lennuväli;rääkiv;eurovisioon;lett
pühendumus;sukelduma;euromeelsem;šokeeriv;meel;genfi-sugune;linnarahvas;jätkuma;tipp
purjetamine;tuntud;eestlane;näitama;parem;jalutuskäigurada;jõudma;kolleeg;järgiv
vanalinnaosa;linn;väikne;maitsev;omama;tserma;ahi;täpsemini;linn
viljapuuaed;ülikriitiline;järgnema;kokkuhoidev;fon;mäesuusatamine;siiamaani;piirivalvur;kaugus
valimisõigus;juhtiv;föderaalne;globaalne;taust;rääkima;fondüüga;esindus;india
veiniistandus;töötama;teenus;täpsemalt;energilisem;telemartin;käima;matkaja;buss
org;esindama;puuduma;igatpidi;kindlasti;-te;eksootiline;rääkiv;troll
gloobund;asula;leidma;südamelähedane;farmer;minek;saksamaa;öörahu;kartma
olümpiakomitee;tallinn;jätkama;meelsasti;oni;hiliskeva;harrastama;matkapiirkond;kaup
lennuväli;kartul;purjetamine;töötav;enamus;omama;globaalne;hästi;muusikasõber
militaarne;harrastama;sukelduma;sõitev;uks;puhuma;lääne-euroopa;maa;purk
mereriik;sihverplaat;austria;romanšikeelne;seisma;maan-tee;aeg-ajalt;teadaolevalt;arvama
fondüüd;liige;oluline;reisipalavik;aadress;tähele;nüüdne;ülevaade;pass
genfi-sugune;lichtenstein-is;otsima;orienteeruv;avatum;kutsuma;nägema;soovima;ajal
teadlaskond;puhkus;organ;mõnikümmend;kits;mägiküla;rääkima;maailmateadlane;coca-cola-le
lääne-euroopa;raadiojaam;kuulaja;samamoodi;asuv;jätma;valmis;tagataust;lõpp
tööstusharu;heaolu;sõiduk;stereotüüpne;nimetama;rändnäitus;rahvas;otse;paremale
piibliraamat;vili;muutuma;tegemine;minek;ajal;miskeelne;viimane;muusika
majanduselu;loodus;lõpetama;tulenevalt;meenutama;raadioeeter;olemine;šveitslane;lõpetama
majandusfoorum;kaitsma;üritus;džässifestival;suhteliselt;panema;mineja;lennuväli;tasu
laskesport;vesi;võõras;valgustusajastu;selge;voolavam;kiiksuma;põnevam;langus
meedia;hüvang;uurima;šveits;odavamalt;linnarahvas;matkatiir;paigutama;sealhulgas
pidantsem;huumor;aktiivsem;euromeelsem;neutraliteet;muuseas;diplomaatia;endiselt;mark
kaubandusorganisatsioon;;idaeurooplane;pärlsibulai;geto;eestikeelne;pealegi;viis;ülevaade
joodeldamine;www;aastaringselt;naaberriik;uuem;liustik;kalosan;vaja;neljapäev
looduseilu;tulemus;näpp;hingematvalt;seller;sõitma;nautima;juhtuma;saksapärane
keelerühm;paisatav;olemine;olulisemalt;sisaldama;saksamaa;üha;näitama;elanik
toidukaup;piirkond;läbima;üldmulje;võimsus;lai;saksakeelne;kindlasti;seller
tükihind;fon;maailm;lääne-euroopa;uus;murdmaasuusatamine;terve;suurepärane;aeg
saldav;filosoofia;matkapiirkond;absoluutne;sobiv;kolleeg;nato;reageerama;õng
ametivõim;jalgpall;peituma;pisikene;eksponvand;kohtama;nii-öelda;riigiasutus;märkimine
teemärgistus;koostöö;sarnanema;harrastama;org;olemine;rahul;olukord;maakond
kõrgelt;troll;peatuma;neljapäev;esimene;lahkuma;kaitsma;töötama;alustama
kontserdisaal;pass;saabuma;juustutegemine;elu;nüüdne;kent;vahemereline;raha
tippkunst;mark;kuuluma;arvestama;omanik;käima;ootama;saksamaa;huviorbiit
kunstikeskus;cern;sõitma;regulaarselt;aas;omaselt;matkaja;majandusfoorum;suhtumine
mäetipp;inimene;keerlema;kembrilee;kaks;huvi;seniks;koosnema;rääkija
lihatükk;türgi;laev;selgesti;stabiilsem;moritz;elu;võitma;karussell
euromeelsem;komponent;maanduma;sermatison;eksperiment;iseärasus;pidevalt;jälgima;eestikeelne
postmark;queen;teler;allkiri;esindama;nägema;piisavalt;kaugel;jõgi
suusamõnu;tõus;talv;teretulnud;negatiivne;rääkija;möödunud;sättima;www
valgustusajastu;alaline;rändamine;muusikasõber;idu;vahemereline;päev;vähem;ümbruskond
piimhappebakter;uudis;maailmasõda;meenutama;toimuma;vedamine;ohtras;koht;põhiosa
nikerdus;organ;elav;džässmuusika;mitteametlik;talv;saksapärane;üllatus-üllatus;mõtlema
meelepärane;nato;asuv;märkilaskmine;otsus;telekas;itaalia;prantsusmaa;kivi
tuumafüüsik;trenn;öösel;mängima;imekaun;ümbrus;vahemereline;kohtumine;õlu
võimsus;sümbol;kaugemale;autosõber;ideaalne;esindama;jätkuma;raadio;sõda
enesedistsipliin;seisma;tunduma;eksponvand;suhteline;pereinimene;kutsuma;jaa;sümboolika
ornungis;hommik;telekas;mäetipp;teema;lasketiir;päevane;lääs;teadusprojekt
turism;erinevus;töötuba;igišveitsilik;urge;vaheline;õnnestuma;raadiojaam;moritz
loodussõbralik;langema;piirkond;leiutatu;hind;meelsasti;sellegipoolest;nimelt;mees
käikulaskmine;sõiduk;voolavam;šveitslane;ülevaade;vabalt;üpris;asjaolu;lemmik
maailmarännak;šõu;kukkuma;sagedamini;tooma;mägitee;võõrustaja;korraldama;immigratsioon
tippteadus;telekas;vastama;ülitervislik;andeksantav;vaja;igatsema;kaubandusorganisatsioon;leidma
coca-cola-le;algus;kehtima;välismaalane;positiivselt;kõrtsima;bern;uudis;mart
maa-alune;šveitslane;hüvang;tavaline;kuulus;montree;folgirinne;kuulama;koht
töötuba;vabalt;sõitev;mägine;vajalik;jätkuma;koht;rändama;sõiduk
sulgas;krieer;kaubandusorganisatsioon;liberaalsem;meeldima;uudis;prantslane;puudutama;restoran
juustusõber;rist;valima;tegelane;vaidlus;etem;itaallane;kodanik;kontsern
autosõber;kallas;seeme;šokolaadivabrik;steve;liechtenstein;ajastu;lihtsalt;ilm
võib-olla;nägu;turist;laupäev;noor;mulje;ausus;naaberriik;juura
sulašokolaat;valdkond;kaugus;veinitootja;-te;euromeelsem;labi;maailm;teadlane
promenaad;jälgima;vältima;igatsema;nimi;laskemoon;liechtenstein;lähedus;oni
jalgrattasõit;fakt;võõrustaja;arstiabi;vastanduma;külake;enamus;kuurort;lubama
telekas;maksimum;põikama;ooperifestival;niiske;heidutama;puhk;ütlema;märkimisväärselt
rivella;pärusmaa;steve;kiirend;toimuv;immigrant;uudishimulik;soovitama;põllumajandus
stereotüüpne;leidma;vaade;töötuba;vastama;ausalt;moritz;maailmakuulus;liige
matkatiir;entusiasm;tsern;järgnema;kuu;maailmakuulus;hingematvalt;suurim;vähe
külastamine;olemine;genfon;enneolematu;organ;paik;loomulikult;vaade;küla
tehnikakaup;tuttav;kohtama;täpselt;nimetus;pakkuma;ümbrus;mäetipp;üldse
iseärasus;riist;arenema;purjekas;meenuma;austria;immigratsioon;möödamineja;muusikaline
šveitsi-prantsuse;kaubandusorganisatsioon;majanduskeskus;täpsem;paremale;ala;vastanduma;kümmekond;tegelane
eurovisioon;mäeahelik;looma;mootorispordisõber;arvestama;maakond;raadio;šokeeriv;jõukas
džässifestival;suusatamine;kirikukeskus;vaatamisväärsus;arvatavasti;meeldima;lõimunu;vedamine;üro
ümbrus;paremini;näima;meeleolu;veetmine;käikulaskmine;tingimata;rahvuspark;maja
lähedus;collins;professionaalne;alpipasun;liikuma;sakslane;vahetama;probleemivabalt;taama
inimloomus;piisav;formaalselt;lõpetama;tuntum;terve;raadioeeter;ülepaar;rahul
kirikukeskus;vastavalt;vahemereline;näima;ametlik;jätkuvalt;taas;kirjutama;telefon
läänemaailmaedukus;asfalt;maksusüsteem;veinispetsialist;kõikjale;asuma;positiivselt;teadvustama;lihtsus
väikekodanlik;ametlik;vesi;vääritimõistmine;niinimetatud;tramm;nišš;püsima;minemine
mägiküla;sõna;lõke;kümmekond;üldiselt;trenn;montree;tasu;omanik
muusika;päevane;objekt;rikkalik;ausus;genf;aru;juhendamine;vaja
kõhutäis;kisa;pikendama;ümisema;kaugemale;arendama;kolleeg;sõber;kaua
aukartus;maa-alune;viiva;mitteametlik;phil;pärusmaa;vaatama;soodsam;šveitlus
kontekst;märgatavalt;suurem;ilmselt;seitse;luuee;promenaad;põikama;maa
kentsakas;välismaalane;kohtumine;väikeriik;paraku;immigratsioon;lett;sissetulek;immigrant
rändamine;maine;traditsiooniline;liustik;vaatlus;kuuluma;rääkija;vahendus;soovitama
põhiosa;kalosan;teadusprojekt;väikne;otsustama;kuulma;rinne;suusanõlv;natukene
kuurort;organisatsioon;sõltuma;vähem;tass;miskeelne;minut;sarvesaiake;saksamaa
šokolaadi-maa;tuur;saade;siiamaani;iseloomustama;mineja;seisukoht;estoni;1000
vahemereline;muuseum;riik;kaugemale;formaalselt;kohtumine;ühesõnaga;rahulikult;vaatamisväärsus
ülevaade;kohustuslik;majandusfoorum;miskeelne;suutma;naaber;järsku;sõltuma;kohtumine
julgustus;ülesehitus;kutsuma;üritus;soe;misson;härrasmees;šõu;tirool
calvinistlik;külg;tundma;mõtteline;ken;harjumatu;tekkima;initsiatiiv;eksport
korralikkus;terve;stabiilsem;traditsioonilisem;fosse;veetmine;riik;immigratsioon;lõpetus
täpsemini;sisuline;vein;mäeahelik;kasutamine;tutvustama;jälgima;petantlikult;kellija
traditsioonilisem;veinispetsialist;sügav;eurovisioon;mõiste;bern;meeleolu;maantee;looduslik
schumacher;halb;hiljem;kaitsma;laud;vaatamisväärsus;kiiresti;eestlane;pealinn
olulisemalt;neutraalsus;iseseisvam;söögikoht;askeetlik;vaade;juustusõber;linnake;aukartus
õhtusöök;elanik;kohvik;püsima;läbiv;viima;täitma;pärusmaa;juveel
sõitmine;pingutus;sarv;kiiksuma;oht;saatkond;lõpetama;mängima;suhtuma
lasketiir;kord;regulaarselt;probleemivabalt;toov;läänepoolne;olukord;jalgsi;kolmas
kokkupõrge;soe;tund;veetma;simisema;prantsusekeelselt;hiliskeva;pooletunnine;100
ekspordiartikkel;maantee;eriline;šokeerima;racle;orienteeruv;lahkuma;koduleht;positiivne
reklaam;kvaliteet;huvitav;läänepoolne;nii-öelda;maailm;ilmnema;politsei;olulisemalt
diplomaatia;täna;prantslane;sümboolika;valge;läänemaailmaedukus;tulenevalt;poliitiline;bern
varasüginen;riik;koer;teadustegevus;auk;zürich;varem;kohustus;suur
kuumaõhupall;huvitav;küsimus;prantsusekeelselt;reklaam;järgiv;sviitlane;kuumaõhupalle;transformeeruma
kodanikualgatus;schumacher;küla;viibima;artistinim;rooberland;kohalik;sööma;huvitav
aparatuur;tipp;sibulavorm;hinnatane;samasedama;kõikjale;huviorbiit;kaitsepositsioon;rist
jalutuskäigurada;aastane;erinevus;joviaalsus;asuma;majutusasutus;schenev;ametivõim;juust
idaeurooplane;veinitootja;võib-olla;laskesport;partin;hiline;trenn;seitse;kaks
queen;toimuma;ooperifestival;tikino;starbak;eksootiline;vanalinnaosa;šokolaadi-maa;turg
kodakondsusküsimus;šveitsi-prantsuse;insener;otseselt;vaev;ajakirjanik;maailmakuulus;veinispetsialist;väikne
keskveid;paapel;pöördumatu;huviorbiit;aeg;maailmateadlane;läänemaailmaedukus;lichtenstein-is;diplomaatia
samasedama;regulaarselt;riviera;professionaalne;mercury;piirivalvur;lennuväli;lemmiklaul;viimane
