EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjekord;väljakujunenud;piiskukond;peapiiskop;kindlus;eraomanik;ametipositsioon;piiskopkond;neljateistkümnes
väljakujunenud;uuring;raad;üldse;dokument;kehtestama;ametikoht;võtma;hästi
toomkapiitlikeskus;õigus-arst;arutama;korrastikaansculassik;probleem;valitsemine;juhtiv;reformatsiooniliikumine;ajal
kirikusüsteem;seadma;olulisem;lõppema;rootul;printsipiaalsus;katoliku;näiteks;vajalik
haridustraditsioon;engelbertus;otsustav;publikatsioon;kad;vilistama;juht;põhjalikumalt;12
lõuna-prantsusmaa;;kirikukeskus;eeskujulik;odavam;kad;akadeemia;paavst;lõpetama
reformatsiooniliikumine;ametnik;oluline;alamsaksakeelne;eelnevalt;vara;ristija;tegelikult;1150
poolnali;kool;tähtis;toomkapiitel;sand;viima;ametipost;liikmekoht;järjest
sõltumatus;osa;põhja-euroopa;seiklusrikas;formuleering;silmakiri;liturgia;viit;14
territoriaalne;määr;vanus;olulisem;matrikkel;nõutud;pühak;neljas;ühiskond
saadasculastik;nofiirinovskis;toimima;ühiselu;näiteks;teenima;esindaja;loomulikult;1364
toomkapiitel;teadmine;otsus;bürokraatlikult;asi;tippvaimulik;vaimulik;pühakirjatükk;tasku
kõrgesti;grupp;mõis;levima;sol;esindaja;valitsemine;neljateistkümnes;võib-olla
kloostrielu;liige;järeltulija;ühiselamu;kindel;olemine;õppejõud;tippvõim;tagama
neuroopa;dokument;viola;nähtus;reegel;teatav;ajaloolane;lõpp;muusika
üleüldse;saladiplomaatia;kirikulugu;tsentraliseerima;iseseisev;tähtis;ametnik;rääkima;kogudus
kirikuelukorraldus;lõuna-prantsusmaa;kuulma;eraomanik;toom;põhjala;magistrikraad;toomkirik;alustama
kapiitel;korrastikaansculassik;valama;porduelu;konsensus;paluma;aadliperekond;keskajaplaan;aeg
kirikuajaluolane;karjäär;resideerima;kodanikupoeg;staatus;tinglikult;püha;valitsemine;töötaja
konsiilium;bow;ühiselu;printsipiaalsus;veri;nõue;mõisnik;esindaja;pidevalt
lutvus;tõusma;neli;õitsema;-st;ajal;jaroslav;täielik;lihtsalt
teedoolen;lisa;tugevnema;üldine;inimene;targaaegselt;veevachi;vaatama;toimima
formular;läbiviimine;suurem;noolikas;arv;aadlivõsk;piiskukond;korrastikaansculassik;arvama
rüüsteretk;pühakirjatükk;euroopalik;võrdlema;koostama;mõisnik;juhtima;piiskopikõrvalosa;ülikool
vaimuvalgus;miss;kirikuajaluolane;eraldi;otsustav;piiskopikõrvalosa;keskaeg;keskus;teadus
liivimaa;piisavalt;toomhärra;rahulikult;võimalus;kord;hiliskeskaja;hästi;püha
arengulugu;mõis;võimuüksus;ametipositsioon;tasku;nimelt;lõpetaja;viibima;varem
pääsemine;vaimuvalgus;vara;konkreetselt;jurist;noorsand;eraomanik;tooma;karjäär
mensaganoonika;linn;kirikuelukorraldus;saatma;saavutama;härra;vanus;lõpetama;suhteliselt
gümnaasium;staatus;vanem;lõuna-prantsusmaa;vanem;küüditatud;toomkapiitlikeskus;toimetaja;näiteks
arengufaas;lill;arvamusliider;kaudselt;toon;rõdu;kogudus;viis;root
rootulus;tallinn;ehitama;teaduskraad;isepäine;käinud;monasteerium;kroonika;mees
vaimuelu;abi;diskussioon;õigus-arst;kindlasti;veetma;evangeelium;olulisem;jõukas
kanovorad;soovima;liikmekoht;prantsusmaa;enamus;iseseisev;moskva;kirjutama;sõda
monasteerium;roll;tegutsema;ujutlema;kummaline;omanäoline;kindlus;saavutama;leidma
kutsekvalifikatsiooninõue;märk;kohus;rüüsteretk;iseseisvus;ujutlema;teenindamine;moodustama;liturgia
lääne-euroopa;kummaline;peamine;meeskond;miss;toomhärr;usumees;juhtima;koht
bioloogiateaduskond;piiskopikõrvalosa;kolmest-neli;tugevnema;minek;kirjas;karjäär;järeltulija;põlima
porduelu;administratsioon;rääkima;märkimisväärne;nimetama;nimetama;vegeteerima;tulenema;tunnustama
altkäemaks;1558;liige;sõitma;isik;hoogne;keskpaik;kapiitel;ühine
tartu;institutsioon;euroopa;näitama;kooselu;kaasaeg;haridustraditsioon;riik;saksamaa
põhjalikumalt;töötama;kõrgem;teedoolen;suhteliselt;ajang;venemaa;jõudma;tipp
igapäevaelu;kohalik;vene;järjest;selge;passimine;printsipiaalsus;nii-öelda;paber
kumulatsioon;lühidalt;lõppema;matriits;anduma;otsustav;baas;üldse;esimene
kõrgelt;andma;kirik;kaasaegsemalt;passimine;juhtiv;keskaegne;kloostrielu;tähtsus
kanoonik;aadliperekond;tasuma;edenema;istuma;näitlik;arenemislugu;lõppema;pühakirjatükk
fondoolen;70;valitsemine;kloostrielanik;tollal;pandud;eestlane;kaasa;põhjus
kuressaare;arst;lääne-euroopa;samamoodi;esimene;sajand;teenimine;oluline;kaua
eraomand;härras;ülikool;arvestama;elu;nimetamine;vene;teisisõnu;vahe
tähendus;toomkapiitel;kujunema;keetma;toimima;jõudma;liikmekoht;teenima;raha
tõepoolest;kirikusüsteem;härra;lääne-euroopa;rajatud;vajalik;eraomand;juht;üldse
isepäine;tähendus;võtma;põhjalikumalt;võim;kutsekoda;juhtimine;eestlane;1224
võimuüksus;üldistus;kabel;piiskopikõrvalosa;kaks;saadasculastik;elulooline;taotlema;kirikulugu
kalloon;toomkapiitlikeskus;liitma;hooldama;koostis;rikulema;usaldama;töötama;eluosa
tippvõim;kohustus;vilnius;tavaline;mudel;vaatama;tavavaimulik;töötaja;võimuüksus
matriits;kabel;ühiselamu;igapäevane;esindama;saksastuma;kool;akadeemia;rahul
kuuria;vaimulik;pihkva;esiteks;toimuma;omandama;ühiskond;koostama;majanduslik
võib-olla;hea;kirikusüsteem;lõpetaja;otsus;teadaolev;kaasaegsemalt;tähtsam;liige
saare-lääne;ajalugu;jutlustama;ilmselt;tooma;minek;keskus;kohapeal;tool
korralagedus;piirkond;lõpetama;ümberringi;kuulus;arvestama;ajalugu;võim;lill
toomkooliharidus;mumpeljee;suguvõsa;gümnaasium;ametipost;toomhärras;eesti;käinud;orduma
silmakiri;saare;korporatsioon;valgustama;vajalik;lühend;kohapeal;algus;vaja
alamsaksakeelne;periood;tähtsus;ametipost;noor;porduelu;keskpunkt;püha;pühak
aadliperekond;sand;osa;teisisõnu;seisus;paavst;kuningas;jõudsamalt;staatus
filosoofiateaduskond;liigutama;võrk;pühakirjatükk;nimi;haritud;magister;jälle;suur
bürokraatia;tahtmine;kandma;tsentraliseeritud;asupaik;ülekantud;targaaegselt;venemaa;õpilane
nofiirinovskis;sulgema;peapiiskop;engelbertus;mee;piiskukond;arengulugu;ajalugu;kaasaeg
lähedus;kaitsma;tipp;vastasseis;vastama;varanduslikult;korporatsioon;täis;õpetlane
kirikukeskus;olemine;mõisnik;täpselt;kuu;liige;ajal;vaimulik;jutlustama
sensus;gümnaasium;tugevam;veetma;üldistus;tulenev;kooselu;täpselt;anne
ääreala;alus;toomhärr;püsima;alus;ilmalik;õpetlane;pühak;tatart
muusika;kord;vana;lühidalt;arvestama;lausa;panema;vaidlema;natukene
kirikulugu;põhja-saksamaa;kogudus;lõpetama;läbiviimine;odavam;toomhärra;olemasolev;õping
omanäolisem;riie;klooster;sealne;parameeter;kaasa;vanune;tiitel;ühesugune
arenemislugu;paber;põlima;noolima;arenenud;siiamaa;russov;võimuüksus;dokument
spetsialiseerunud;294;;igapäevaelu;reserveerima;juhtima;toomkirik;ülejäänud;kaks
haapsalus;ümberringi;koht;kaitsma;evangeelium;omane;kuulus;ajaloolane;1000
kaasaeg;kandmine;tippvaimulik;vähem;suutma;kohustuslik;vallaslaps;piiskopi;vastasseis
dioloogia;põhimõte;katoliku;ajang;amet;veevachi;akadeemiline;kuskilt;kogukond
tsentraliseeritud;esindama;toomkapiitel;iseseisev;tinglikult;tavavaimulik;enamus;täitma;jõuline
rõivastus;alluma;hiljem;hiliskeskaja;laud;ütlema;jutlustama;uuesti;nimelt
pühendumine;ühiselamu;hoidma;administratsioon;oht;seisus;võimuüksus;esimene;100
ametipositsioon;asi;kogunema;õhtumaa;tekst;mee;toomkapiitel;kuressaare;rahvas
õigus-arst;võrgustik;olemine;viibima;simmatrikuleerima;oskama;keskajaplaan;lõpetaja;tulenema
keskajaplaan;noonika;käima;tähtsam;veetma;juht;segasem;järg;nimetamine
põhja-euroopa;põhjalikumalt;võib-olla;pulbitsev;teenimine;protsent;kaitsma;mõisnik;söömine
liivi;korraga;elama;senine;nii-öelda;tulenema;oluline;resideeruma;rahulikult
venemaa;juhtimine;üliõpilane;toomkapiitlikeskus;kasutus;tulu;kuuluma;eesti;kolmest-neli
publikatsioon;tartu;vaidlema;prokurör;valge;kuurama;bürokraatlikult;ütlema;kuur
muster-euroopa;kurss;hooldama;mensaganoonika;sisemine;simmatrikuleerima;toomhärras;kogudus;läbima
protsentuaalselt;juhtiv;tõmbama;sajand;ütlema;tohtima;aastatuhat;tähtsus;vaimuvalgus
allakäik;sol;kirjutama;keskajaplaan;kab;järjekordne;viibima;leedu;eestlane
provisioon;tuur;võtmeisik;toomhärra;taotlema;institutsioon;rootsiaegne;põhimõte;kanti
põhimõte;kapiitel;veetma;kaamerov;abi;omanäolisem;õppejõupõhine;komakoht;kroonika
üldse;vaja;töötama;liitma;diskussioon;järjekord;härras;õppejõud;töökam
ametipost;eelnevalt;roll;aastatuhat;teatav;nimeliselt;elulugu;meeskond;kirikusüsteem
moodsamalt;jumal;seistuma;toomkooliharidus;kujunema;järeltulija;spetsialiseerunud;suurem;linn
lähemal;kond;pikk;nõuandev;eeskujulik;teenindamine;toomkooliharidus;näide;suguvõsa
tähtsus;lühend;läbima;läänemeri;kolm;siitkant;omand;simmatrikuleerima;inimene
lühend;pauk;ujutlema;püüdlikum;kordama;areng;edenema;kehtestama;sol
euroopalik;protsent;viima;sõltumatu;no;mõis;silmakiri;tugevnema;bioloogiateaduskond
ümberringi;üliõpilane;järgnev;omand;elama;paavsti;sajand;väljakujunenud;vähem
nägema;16;hiliskeskaja;sõltuma;aeg;üleüldse;hoogne;printsipiaalsus;teedoolen
raad;juhtum;kavaler;kolmest-neli;kurss;orduma;teadaolev;institutsioon;nimeliselt
vaim;süsteem;jõudma;bürokraatia;vaja;laiali;tähendamissana;haridustraditsioon;rõivas
võimalus;püha;ordu;kutsekoda;läbima;noolima;härra;vaja;jällegi
toomkirik;teenistus;põhimõte;tohtima;anne;ammu;konkreetne;õhtumaa;50
üldistus;demokraatlik;vana-liivimaa;täitma;konsiilium;kriivan;kutsekvalifikatsioon;toimima;engelbertus
paber;algus;kogukond;suhtlema;soojem;arv;nimetamine;tegutsema;püüdma
korporatsioon;koostis;kandmine;edenemine;süsteem;määr;ilmalik;kõrgesti;nimi
polonia;korporatsioon;saare;inkorporeerima;olulisem;juhtimine;tunnustatud;toitma;kaugele
ürik;kutsekvalifikatsiooninõue;mõte;protsentuaalselt;takistus;kaotama;savinioon;koht;võtmeisik
konstants;vanus;formular;segasem;mens;inkorporeerima;prahva;konsiilium;liivi
kindlus;tollane;tüli;põhja-saksamaa;vanker;täitma;uhkem;toom;kord
keskpunkt;tähtis;perekond;võlgu;võib-olla;ladina;ühiselu;kolmest-neli;saksakeelne
täielik;saadasculastik;fort;resideerima;tallinn;edenema;aasta;kodanik;kabel
tool;tulu;tartu;ametikoht;moodustama;talist;tunnustama;tugevam;ladina
rõivas;diskussioon;õpetama;keelama;vaesem;järg;liige;kohus;pikk
kogukond;arvamusliider;piirkond;kõrgelt;suurem;kohustus;omanäolisem;veetma;nõudmine
toomhärras;inimene;toomkirik;supliik;rajama;tunduma;noorsand;kindlasti;diskussioon
kogudus;doktor;op;venemaa;valgustama;korralagedus;eelnevalt;ametnik;loomulikult
tsivilisatsioon;pühendatud;mõistma;üliõpilane;teenindamine;kodanikupoeg;ladina;häda;probleem
haapsalu;väike;ladina;nägema;realiseerima;vegeteerima;peamine;õpetama;
kopsakam;tekst;tellima;esindama;juhtiv;piiskopi;kapitl;ehitama;tõnis
lühidalt;14;võimalus;avaldama;hilisem;kirikuajaluolane;tähtis;versioon;keskajaplaan
rootsiaegne;kreutzwald;söömaaeg;kirikulugu;hulk;eestlane;jõukam;piisama;piiskopikõrvalosa
kutsekoda;tipp;kapitl;rikulema;mõis;kaudselt;arvamusliider;soovima;liitma
jalajälg;prahva;koostama;maailm;nimetamine;olemasolev;kohustus;järjest;õppejõupõhine
bürokraatlikult;orduma;lugema;jutlustama;juhtimine;piiskop;teenima;kuningas;häda
omanäoline;oht;aeg;käe-jalg;tollane;koht;reformatsiooniliikumine;siiamaa;kool
piiskopikõrvalosa;vana;arengufaas;reegel;otsima;isik;ühiselamu;iseseisev;ehitama
kunst;kasutus;tasku;kapiitel;segasem;kasiin;bürokraatia;maailmalõpp;institutsioon
toomhärr;tüli;termin;järgnev;kaasa;eraomand;nimeliselt;tõmbama;neljas
linn;vaim;tekkima;ristija;maksma;võtmeisik;tippvõim;aadlivõsk;200
administratsioon;võtma;väike;kaugem;ord;persoon;noonika;kohtuma;võtma
vana-liivimaa;seisus;piisama;lähenema;vanus;püha;siiamaa;põhja-euroopa;tähendus
keskaeg;leidma;kollektiivne;kirjutama;olemine;järjest;kutsekvalifikatsiooninõue;vähem;dietrich
1364;amet;teenima;protsent;vahe;nägema;mensaganoonika;kogunema;kohustuslik
piiskukond;argument;tähendama;praktiliselt;mees;pragu;kehtestama;targaaegselt;ord
saksakeelne;kogukond;ajaloolane;vaimuvalgus;näide;siinne;tähtsus;toomhärd;vita
igapäevane;ühesugune;õpetlane;käepärast;paar;toomhärd;tsentraliseerima;peapiiskop;elulugu
õping;riik;valge;juhtima;panema;valmis;kroonika;arvamusliider;jälle
nõuandev;lähemal;lõpetaja;saksastuma;arst;suutma;esiteks;otsus;omapärane
luuramine;kasiin;teadma;valitsemine;garantii;kond;gümnaasium;ilmselt;putin
päev;toolen;grupp;seltskond;viit;saavutama;kuressaare;lääne-euroopa;arvestama
teadus;fort;ruum;kanti;supliik;vaesem;olemine;alustama;aastatuhat
sisemine;käima;sulgema;pääsemine;esiteks;nõudmine;kavaler;hiljem;vastupidiselt
saksamaa;euroopa;periood;kutsekvalifikatsioon;saatma;kapiit;komakoht;arvama;kinnipidamine
pühakirjatükk;bubba;territoriaalne;töötama;koht;selts;supliik;vilistama;hoogne
kapiit;komakoht;vallaslaps;toetama;arenemislugu;tatart;ümberringi;kohustus;tõusma
veri;supliit;sündima;eelnevalt;ajang;toimima;lõige;edenemine;mee
itaalia;nimetama;keskaegne;veevachi;putin;nähtus;põhjala;õping;300
segasem;mensaganoonika;põhjala;filosoofiamagister;imeid;piir;lausa;silmakiri;piisavalt
obraki;kinnipidamine;hetk;söömaaeg;otse;ühine;vilnius;esiteks;oluline
root;surve;keskpunkt;lõunaosa;eraomanik;tähtsus;odavam;palvekiri;uuring
veevachi;kuningas;juhtum;rääkima;olemasolev;jällegi;mee;elulugu;elu
ühiselu;raamat;kopsakas;kellavärk;predent;lõpetaja;tähtsam;vastama;ametipositsioon
nii-öelda;lähedus;balthasar;kuulsam;seistuma;õigus-arst;kaasaeg;otse;jõudma
varanduslikult;eraomand;vanker;usumees;soome;kohtuma;viima;tõusma;vaim
enamus;nimeliselt;alus;kriivan;viis;teisisõnu;itaalia;piisavalt;konsensus
nõudmine;tiitel;supliik;suutma;usumees;taotlema;haridus;diplomaatiline;no
pidutsemine;toimima;bubba;kõrgem;ammu;hinnang;iseseisvus;juhtum;toon
laine;meeskond;kanoonik;piiskop;talist;vallaslaps;resideerima;lääs;haridustraditsioon
hiljem;ladina;levima;halastamatult;hamm;rahvas;mumpeljee;üliõpilane;kuressaare
süsteem;ilmselt;tollane;suguvõsa;dietrich;moodustama;pihkva;inimene;kraad
probleem;omand;õhtumaa;põhjala;tiitel;protsentuaalselt;üleüldse;näitama;näitama
omand;kõrgelt;usaldama;altkäemaks;arenema;otsustusõigus;filosoofiateaduskond;kuuluma;viit
teaduskond;istuma;ord;üldistus;konkreetselt;tüli;järeltulija;keelama;asi
asi;harima;palvekiri;hirmas;ujutlema;kanti;suguvõsa;küüditatud;10
toomhärra;kehtestama;raamat;neljas;periood;magistrikraad;prokurör;hääbuma;baas
nimeliselt;võimalus;root;keskpaik;saksa;keeruline;jõuline;uuenemine;kiiremini
tippvaimulik;bürokraatia;keel;matrikkel;kuningas;aastatuhat;haapsalus;noormees;kõrgelt
palvekiri;lõppema;kordama;vaesem;eesti;ametipost;administratsioon;rooma;rõdu
pididama;ürik;kaalun;ütlema;lausa;rahuldama;kirjas;aastatuhat;pühendumine
teenistus;põhimõtteliselt;nädal;euroopalik;alluma;soome;vana-liivimaa;realiseerima;sõltumatus
tühine;karm;itaalia;päev;tegelikult;tippvõim;kurss;kindlus;sõitma
iseseisev;kaotama;filosoofiateaduskond;diplomaatiline;ametikoht;tunnustatud;pidutsemine;mensaganoonika;porduelu
tähendamissana;eraldi;rooma;kanoonik;sealne;periood;diplomaatiline;muster-euroopa;käinud
ühiselamu;hooldama;ühesugune;jõuline;vene;resideerima;võtmeisik;prantsusmaa;täpselt
edenemine;haapsalu;ametikoht;keeruline;surve;jutlustama;kutsekoda;saksastuma;tegelikult
läänemeri;vana-liivimaa;oxford;lutvus;295;reformima;kodanikupoeg;teenistus;1119
