EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuumalinn;terviseetendus;spordinädal;võrdlema;inimene;töövisiit;liige;näiteks;tegelema
promic;sõna;päevakajaaeg;osalusprotsent;vihm;juhtimine;aktiivsus;ilmselt;seis
mõjusam;twitter;probleem;tugevnema;taas;riigikogu;tegelema;näitama;tunnistama
koostöövõime;tundma;kirjutama;aktiivsem;võimalus;kord;korraldama;päevakada;jõuline
füüsiline;liikluskasvatus;võimalik;koondumine;prioriteet;tulenevalt;kell;täna;maja
lõuna-eesti;töötama;edendamine;näitama;jess;korraldama;foorum;väga-väga;eesti
südamekool;piisavalt;suurem;päevakajaaeg;reguleerima;vaja;riigikogu;kaasa;sõnastus
permi-komi;andma;uneprobleem;tulenevalt;turbulents;valitsuslaud;tervisekomisjon;juhtima;õhutemperatuur
meedia;tõusma;kuulma;reguleerima;nimekam;edendama;juhtimine;mängima;katse
süsteemselt;kuritarvitama;sünnipäev;kandideerima;parem;reformierakond;oluline;tegelema;hästi
tartu;mäng;koondumine;fraktsioon;kindlasti;twitter;tegevusaasta;tooma;twitter
spordinädal;uudis;projekt;samamoodi;aus;üritus;tegeletama;aprillikriisijärgne;2015
aprillikriisijärgne;aktiivne;küsimus;spordinädal;iseseisvus;kokkukäimine;tervitus;tegelikult;lahkumine
katastroofipiirkond;koostöö;tõsisem;permi-komi;seisma;juhtima;lähtuma;kahjuks;14
tähendus;küsimus;astuma;südamekool;nimetama;kaasa;ühiskond;esindaja;tasand
sisemaa;küberrünnak;aktiivsus;täiendama;meeldiv;kõnetama;vaja;tähendama;53
deckarty;liige;;lõunakaar;asutus;kell;valitsus;jällegi;vaja
tõepoolest;deckarty;tegelema;tervisetendus;esimene;kohtumine;edendamine;tõusma;põhiline
liikluskasvatus;meeldiv;paigutama;külaskäik;elu;tähtis;liikumine;võimupartei;kell
loode-sõna;piirimaa;meedia;kooliõpetaja;võim;teatud;kutsuma;käima;2007
deckard;sünnipäev;süsteemselt;kultuuripealinn;kaks;valitsuspartner;president;hästi;sõna
õppimiskeskkond;paremini;ühene;tavalisemalt;toimuma;võõrustama;vastutav;tegeletama;üldiselt
piiramisrõnk;terviseminister;õppima;tegemine;antud;kandidaat;täna;suursaadik;nimelt
turbulents;valeuut;aprillisündmus;mängima;tooma;parlamendivalimine;plaan;kohapeal;kaks
front;kõrgrõhkkond;koht;lõuna-eesti;kuulus;päevakada;päevakada;valitsuspartner;kandidaat
usutlus;linnavalitsus;kuu;täpselt;siin-seal;valitud;rahvas;suurem;projekt
foorum;tallinn;poliitiline;tervitus;vastama;sotse;kaasa;valitsuslaud;ühesugune
kultuurimaailm;pl;ossinovski;tavaline;kuu;vahelduv;tervist;täpselt;rahvas
tavalisemalt;16;areng;nähtav;aktiivsus;veerandsada;twitter;lahendama;katastroofipiirkond
madalrõhkkond;lause;obinitsas;katse;au;kaugenev;parlamendivalimine;lahkumine;liige
terviseetendus;kaotus;lahendama;ilmselt;vastutav;pöörduma;kolleeg;väljakutse;näiteks
võimupartei;sotsiaalne;päev;lõppev;liikuma;vladimir;toetamine;suurepärane;100
skandinaavia;juhtimine;hääletama;veerandsada;surema;juht;nädal;pöörduma;lahendama
tavapäraselt;prioriteet;kuulmine;hoolikalt;kokkukäimine;kandideerima;astuma;mööduma;taas
diplomaatia;nägu;rääkima;erik;usaldustase;vestlus;kohapeal;näide;12
rõhutamine;leidma;vastama;valitsuspartner;üldiselt;samm;toetama;võimalik;inimene
usaldustase;surve;aktiivsem;rahulolematus;seitse;teade;vastuvõtt;tippkohtumine;tähelepanu
nädalakommentaar;kaitsma;tegeletama;laienema;suutma;astuma;konverents;tegemine;tervisekomisjon
setomaa;uneprobleem;seisma;aprillikriisijärgne;amet;ühiskond;aprillikriisijärgne;sööma;elanik
venemaa;langema;rõhutamine;auvahtkond;soe;võtma;rääkima;kõnetama;jällegi
pühapäevane;nato;arvama;arutlema;laud;töine;puhuma;tugevdama;suurlinn
aprillisündmus;amet;töö;konkurent;nutov;liige;prioriteet;juht;tuum
edendus;tähendus;käsitlema;süsteemselt;minimaalne;valitsus;paigutama;vahetama;vahelduv
põhimõte;tunnistama;jätkama;opositsioon;twitter;määrav;edendama;nüüdne;lõuna
nägema;üksik;soorunza;lahkumine;projekt;terviseminister;päev;tugevnema;kohtumine
loode-rääkima;õuesõppetund;ühtne;kaitsma;nii-öelda;tegu;liitumine;erakond;õpilane
võimalus;meri;pluss;käsitlema;liikuv;mööduma;tänane;mõtlema;nõudmine
orienteerumine;;käima;madalseis;tunnistama;küllatama;töövisiit;kaheksa;kaheksa
pilt;täna;pulm;arvuti;valge;oskama;hääletama;natuke;sotsiaaldemokraat
droomik;kord;tähistama;edendav;ütlema;nüüdne;aasta;lähtuma;1000
tuum;usaldus;puhuma;noarünnak;aktiivsem;vastutav;loode-rääkima;seitsmekümneprotsendiline;liider
uudisteportaal;populaarsus;pidulikkus;liikluskasvatus;muutus;nimelt;tervis;vastama;au
õppima;hommik;nädal;venemaa;tegelema;osutuma;areng;põhjal;liikumine
tegevusaasta;riigikogu;koostöövõime;kultuurielu;vastutus;sattunud;nimetama;mõnus;fakt
hollistlikumalt;külm;ülle;üritus;tegevusaasta;tegevusaasta;kõnetama;vaja;suur
uneprobleem;vaja;sotsiaaldemokraatlik;vabariiklik;tegelik;liider;vestlus;kolleeg;aktiivne
arvuti;katse;olukord;juhitud;esmalt;paistma;valima;valitud;tugevdama
poliitiline;fraktsioon;koolitund;soome-ugri;asuma;jällegi;vahelduv;terviseminister;õu
jõukasutus;inimene;tuumalinn;viisavabastus;kolm;puhuma;vastutus;aprillisündmus;kerge
lõuna;arvuti;arutlema;tegelik;no;tegemine;sotsiaalne;täiendama;ühene
auvahtkond;võrgustik;suur;ühtne;elama;äsja;pärastlõuna;raadiouudis;kõrgrõhkkond
julgeolekupiirkond;ootus;küla;kõrge;toomas;tavalisemalt;kahjuks;samamoodi;kord
mõeldud;tegelema;suvi;välispoliitika;aeg;juhitud;valitud;tõdema;sõjaline
põhjendamatult;sattunud;edendama;lähtuma;vaja;alandama;organisatsioon;päev;püüdma
liikumisvahetund;vastus;kokkukäimine;usaldustase;deckarty;vastutus;olukord;töövisiit;varasem
kultuurielu;lipulaevaüritus;aktiivne;õigustama;soojem;koondumine;tõusma;tähelepanu;mängima
madalrõhuala;usaldustase;ütlema;väljakutse;lause;üksikküsimus;ootus;suutma;aus
pulm;koostöövõime;ühiskond;elujõuline;olulisem;aeg;piisavalt;kindlasti;pikk
kandidatuur;julgeolekupiirkond;jääma;uneprobleem;seekordne;rääkima;uudis;töö;küla
aktiivsus;välispoliitika;tõsine;pealinn;tallinn;venemaa;suutma;piisavalt;julgeolekupiirkond
kaitseministeerium;seisma;lõppema;tulevik;kandideerima;jõudma;kokkukäimine;koht;liitumine
koostöö;intervjuu;pühapäevane;kaitseministeerium;ilm;põhjal;olulisem;võimalus;käik
tervis;seotud;oluline;maailm;toetus;rutiinne;vladimir;soojanev;ungari
keemiarünnak;sadama;tegemine;kestantne;tervisetendus;osaliselt;ossinovski;õu;pidulikkus
kõrge;tähtis;luikistuma;nägema;suurem;muutus;linnavalitsus;tänane;piirimaa
tõsisem;14;tähendama;kõnetama;sõnastus;süsteemselt;populaarsus;viima;vähene
päev;tõsisem;lugema;pidulikkus;ohtlik;kuritarvitama;välisministeerium;lähenema;muutma
õhutemperatuur;fakt;emotsionaalne;jevgeni;sekund;kandidatuur;hommik;uudis;tegeletama
tähelepanu;valdkond;kollektiivne;osutuma;osutuma;sotsiaalne;käsitlema;eesmärk;välisministeerium
saju;tegu;liikuma;võimupartei;sõna;nõudmine;motivaator;jääma;jõudma
jätkama;ühesugune;jõudma;piiramisrõnk;ohver;läti;uudisteportaal;kuulma;probleem
liikumine;muutus;sügavus;lähenema;tihedam;ülle;muutus;süüdistama;elujõuline
sots;personal;võrgustik;soorunza;vahetama;putin;aeg;pulmakomme;piisavalt
valitsuspartner;põhimõte;soojem;juhtima;uudisteportaal;seis;ennetama;äsja;ohtlik
nii-öelda;küla;osutuma;marimaa;langema;sildam;liikuma;nimetama;elu
toetamine;riik;õuesõppetund;madalrõhuala;juhtimine;rahulolematus;büroo;pühapäevane;vastutav
üldiselt;vanemspetsialist;õpilane;konverents;meedia;lahendama;vahetama;tuumalinn;1993
osakond;tervisespetsialist;setomaa;katastroofipiirkond;saim;muutma;toimetaja;loodud;oluline
koolitund;tervik;uudisteportaal;töötama;alice;erakond;pakkuma;opositsioon;näitama
nõudmine;sügavus;nägema;edelatuul;tulenevalt;väetis;põhjal;foorum;peaminister
mõnus;2015;koostöö;pühapäevane;kaasa;oluline;külaskäik;sisemaa;kool
opositsioon;liikumine;tähendus;kerge;serv;nimetama;intervjuu;parlamendivalimine;tõusma
väga-väga;põhi;olulisem;madalrõhkkond;mees;toetus;noarünnak;keskus;spordinädal
probleem;osaliselt;aktsioon;toetama;mirjam;viima;väärikalt;muutus;raadiouudis
rannik;foorum;aus;väiksem;paar;muutuv;sealhulgas;tihti;kraad
mööduma;lahendama;asutus;aktiivsus;näide;mirjam;putin;õigustama;aktsioon
vabariiklik;setomaa;koalitsioon;õuesõppetund;eesmärk;ütlema;projekt;nägema;kõrge
linnavalitsus;juhtkond;edendav;tippkohtumine;valeuut;olulisem;puudumine;muutma;tõdema
teade;teade;roheline;tagajärg;erik;tähelepanu;mööduma;nimekam;vastus
riidevalik;suunatud;linnavalitsus;survestama;koht;sots;diplomaatia;kiiresti;pidevalt
madalam;mõnevõrra;saksa;kirjutama;putin;huvi;tekkima;kaugel;kaotus
asi;pilv;siduma;sünnipäev;usaldus;nato;rõhutamine;toetama;külaskäik
2007;aktiivsus;tavaline;rääkima;kaiv;juhtuma;käima;kaheksas;nimekam
tähistama;võtma;inimene;niidu;donald;pevkur;aktiivne;pikemalt;pealinn
madalseis;tore;üldine;protsent;silm;peaminister;mõeldud;valimisosalus;kutsuv
eesmärk;peituma;südamekool;liikuv;soome;tervik;esmalt;nimelt;nägu
soorunza;aktsioon;lähenema;küllatama;hanno;tundma;vastama;kinni;suursaadik
aktiivne;hindama;ilmselt;rahvusteater;auvahtkond;tasapisi;lahendama;koondumine;no
osalusprotsent;promic;populaarsus;skandinaavia;tiitel;tavapäraselt;kaitsma;pidevalt;õppima
organisatsioon;organisatsioon;üksik;päev;valima;suunatud;käik;puhuma;2019
keskus;elanik;õppimiskeskkond;keemiarelvarünnak;ülle;soronsa;tulenevalt;kohtumine;sisemaa
kooliõpetaja;53;tulevik;piisavalt;küsimus;kutsuv;kiiresti;esimene;tervisetendus
soronsa;iseseisvus;lähtuma;nädalakommentaar;nähtav;linnavalitsus;täiendama;öö;riigipea
mõjuv;soome-ugri;töine;pulmakomme;üldine;jagama;tähtis;korraldama;trauma
edelatuul;toetama;füüsiline;liikuma;deckard;protsent;ütlema;sotsiaaldemokraat;uudisteportaal
saar;nimetama;muutuv;ülene;saksa;nii-öelda;puhk;võõrustama;tõsine
laul;koma;tervik;jõuline;kerge;loode-rääkima;mirjam;antud;võimalus
ida;politsei;nimetama;lähemalt;arutlema;ungari;uneprobleem;soojem;liikuma
võõrustama;täht;kivisikk;esindaja;eesti;ülene;võtma;koostöövõime;tegelik
projekt;tasand;sport;üldiselt;tugevnema;piisavalt;mõnevõrra;reformierakond;meri
eripärane;soe;liikumisvõimalus;koalitsioon;tegelikult;ossinovski;pulmakomme;lõuna;puudumine
kand;partner;võtma;suutma;muutma;ootus;aktsioon;kolm;asi
täiendama;käima;lõuna-eesti;tegelema;front;kodanik;tasapisi;osalusprotsent;ilm
erakond;pealinn;tekkima;kivisik;mängima;edendus;põhjendamatult;tõsisem;muutus
nimekam;nädalakommentaar;usa-poolne;nüüdne;kaotus;vägi;ülle;rõhutamine;sealhulgas
grabbi;esimees;toetamine;vahetunne;vaatama;auvahtkond;kaitseministeerium;olulisem;tegevusaasta
mõnevõrra;erinev;julgeolekupiirkond;saim;kaitsma;survestama;osakond;ovaalkabinet;tähendus
välisministeerium;väljakutse;tihedam;suurepärane;liikumisvõimalus;rõhutamine;võimalus;võim;marii
päevakajaaeg;kaheksas;paistma;usa-poolne;sotse;puudumine;riik;tõepoolest;parlamendivalimine
ilm;kultuuripealinn;küllatama;toomas;opositsioon;suutma;asuma;arvama;
kahjuks;kohtumine;laienema;kõrgrõhkkond;areng;vahetama;aktiivsem;koostöö;sharon
juhtimine;süsteemselt;väetis;sotsiaaldemokraat;vene;opositsioon;jätkama;meedia;täna
viisavabastus;marimaa;kandidatuur;tõsine;vahistama;pidulikkus;jõudma;asuma;ülle
protsent;tagune;vastuvõtt;aitama;osaliselt;meeter;tegemine;nädal;täiendama
põhjal;aspekt;samm;õppima;poliitiline;madalrõhkkond;tegu;tähistama;keskus
rutiinne;lõppema;kodanik;loodud;juhtuma;suursaadik;tähistama;põhjus;küberrünnak
udu;võimalus;võim;paigutama;intervjuu;eesmärk;donald;kodanik;uudis
kohapeal;tippkohtumine;nägu;tekkima;tagune;lähenema;aprillisündmus;aasta;45
asutus;probleem;soome-ugri;uudisteportaal;homne;väärikalt;juhitud;vestlus;luik
mõistma;mälu;põhjus;vaatleja;viimane;laskma;tervisetendus;õhtu;pakkuma
motivaator;elama;rahulolematus;edendama;normaalne;maja;eesmärk;poliitiline;tugev
püüdma;instituut;aspekt;kokkukäimine;niidu;tunnistama;meedia;paigutama;natuke
külaskäik;tartu;pealinn;jõudma;iraan;valima;kord;vastutus;rahulolematus
prioriteet;tõdema;maailm;büroo;suur;pluss;muutuv;aktiivsem;põhjal
välispoliitika;vastutus;foorum;emotsionaalne;tahtma;rahvas;lõppema;nähtav;valima
ühesugune;protsent;tervisetendus;sotse;avama;lipulaevaüritus;paremini;kokkukäimine;tõsisem
maailm;jüri;küberkaitsekeskus;vastama;surve;võimalus;nii-öelda;kõrge;meeter
kultuuripealinn;sõbralik;üha;laiapõhjaliselt;arvama;kutsuma;teatama;tegevusaasta;puhk
kivisik;tuum;vihm;põhjendamatult;katse;soome;nõudmine;tiitel;diplomaatia
samamoodi;puhk;tervislikult;raadiouudis;uudis;raadiouudis;hästi;jõuline;uneprobleem
stiil;ilm;avama;ütlema;usa-poolne;hääletama;oskama;sotse;terrorist
mõtlema;tervitus;skandinaavia;aktsioon;üksik;riik;edendav;ennetama;fraktsioon
laiapõhjaliselt;1000;erakorraline;tervislikult;tegemine;tihti;sõnastus;pärastlõuna;mööduma
natuke;loode-sõna;udu;kiiresti;lahendama;kiusakain;opositsioon;maa;tippkohtumine
pulmakomme;kaheksa;väljakutse;alkoteema;kuulma;põhjendamatult;mari;sattunud;hääletama
suurlinn;ütlema;vastutus;valitsuslaud;liige;laiapõhjaliselt;rahulik;inimene;stiil
kestantne;päevakajaaeg;ohtlik;meedia;bush;mari;välispoliitika;küsimus;rõõm
1000;liikumisvõimalus;büroo;tasand;seis;toimetaja;väetis;mees;kooliõpetaja
noarünnak;sööma;mälu;kinni;vahelduv;saim;alandama;eelolev;mõjusam
asum;asi;kultuurielu;avama;tulevik;vähene;kuus;loode-sõna;koolitund
loode;püüdma;ilm;üksikküsimus;aitama;seekordne;koostöövõime;välisministeerium;surema
areng;oliver;usa;vaatama;stiil;büroo;bush;puhanguti;washington
surve;kõrge;minimaalne;langema;edendav;uneprobleem;obinitsa;karjatse;laud
haav;leedu;peituma;seitse;hästi;hollistlikumalt;auvahtkond;uhkus;asuma
tervisekomisjon;konkurent;reformierakond;soojanev;toetama;liitlassuhe;töötama;viisavabastus;välispoliitika
luikistuma;õhutemperatuur;hommik;eelolev;kandidatuur;tõsine;iseseisvus;vabariiklik;käima
koondumine;natuke;turbulents;liikumisvõimalus;samm;osalusprotsent;tihedam;südamekool;mälu
kuulmine;toimuma;usutlus;vanemspetsialist;nato;jõukasutus;suursaadik;loode-rääkima;pikemalt
muutuv;loode-rääkima;iseseisvus;rutiinne;süsteemselt;liikumisvahetund;lahkumine;kaitseminister;partner
seitsmeteist;koondumine;washington;väga-väga;tuum;tahtma;nimekam;siin-seal;kuulmine
poolmaraton;laht;jõuluturg;pilvisus;pluss;koalitsioon;skandinaavia;kandideerima;karjatse
suvi;üksikküsimus;kaheksa;armee;saar;aktiivsem;kodanik;vastuvõtt;juhtuma
siin-seal;pühapäevane;keemiarelvarünnak;au;washington;välisministeerium;ilm;rahulolematus;juhtimine
