EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõudlus;kütus;valmistama;põhja-eesti;asi;teatama;tantsima;vaatama;kokkuvõte
tootmisvõimsus;kokkuvõte;inimene;triibuseelik;raames;niukne;kuubat;juhtuma;vahe
üritus;kontroll;juhtuma;loomaaed;vare;esinema;kuupmeeter;juusbetoonitehas;seis
sitkus;vandesõna;kootma;alatskivi;kindel;tallinn;nimel;täis;kivi
põhiliselt;video;testima;prantsusmaa;kurv;panema;äärekivi;kaheksa;kõrv
condoleezza;sõidutee;käsitöö;betoonitootja;komme;valgamaa;kiika;jätkuma;aeg
minimalistlik;kaadrimuudatus;tunnistama;ühendriik;uni;usplagnikoba;rätsepa;lõppema;vastutegevus
õhurünnak;aasta;automatiseeritud;käituma;video;muuhulgas;näitus;võitma;arvama
oriendus;tänav;teadma;meeskond;ballast;skulptuur;turg;sõnasaba;25
julgeolekunõukogu;kokkulepe;nolcanite;turvaliselt;-st;ühendriik;kohapealne;õnnestuma;sihtmärk
gümnaasium;toetus;minimalistlik;ühiselamu;teade;mari-liis;savinõu;päevakada;kaal
äärekivi;hindamine;operatsioon;sõidutee;inimene;esima;külvivolinik;õhtu;tuleoht
lossipreil;selleaegne;valmimine;näitama;korrespondent;toimetama;venemaa;rõhutama;elanik
füüsiline;elizabeth;jääma;viimistlema;taas;stuudio;kohapeal;jätkama;alustama
rahvarahutus;kevad;looma;osavõtja;enamik;saal;marilii;tänavakivi;josephine
tv;regionaalpoliitika;festival;vaenutegevus;tegevus;eentalu;oskama;kordama;omavalitsus
unistamine;linn;materjal;lossipäev;võimalus;stsenar;stsenar;jõudma;üritama
käsitööliik;70;mõtlema;üritama;tasku;teade;päevakada;hoiatama;homme
pärnaalleel;läänemeremaa;ehitama;tänapäev;press;maastik;rootsi;viis;näiteks
ballast;kord;panema;katkestama;retk;betoonitootja;lossipäev;ehitaja;leidma
tartu;hommik;viibima;eentalu;tortumal;raul;kärkna;päev;parun
trassokinitas;vana;venemaa;kuudepikkune;toor;teemaline;paavo;tootmine;saksamaa
cavara;christensen;saksamaa;mõtlema;eile;kraad;tsirkus;kohapeal;mees
columbia;grupp;ütlema;keeletu;vend;tase;soomussärk;suurepärane;muutus
vabaõhuetendus;raudrüü;küla;kuidagimoodi;kindlasti;kärtna;usplagnikoba;savinõu;gooti
maaväepataljon;mõis;teatama;näitus;tingimus;alatskivi;hoidlik;algus;27
atraktiivsem;segusõlm;siduv;ümberringi;fidel;siduv;sündmus;kuudepikkune;koht
kokkuvõte;inimene;tegemine;atraktiivsem;zidane;sõnasaba;keeletu;ülevaade;park
regionaalpoliitika;tase;struktuur;olenevalt;uus;meheleminek;kandev;kahjuks;julgeolekunõukogu
lõimumine;vahetus;riik;tegemine;istuma;udu;viikingipäev;laupäevane;meremuuseum
võistkond;käivitama;tõmbuma;automatiseeritud;esima;nendaja;muinasaegne;täielik;üldse
muinasaegne;sündmus;tunne;talurahvaetendus;hermine;selleaegne;organiseerima;valmimine;kohtumine
elektrigeneraator;laager;kokkuvõte;mängima;esimene;tüüros;täna;käis;jõupingutus
kaubabetoon;planks;istung;tänahommikune;elu;kandev;soetama;kuulma;valmistama
meremuuseum;käsitöö;näitus;põhikollektsioon;park;kärkna;kostüüm;tänavune;kamar
laulupidu;kaal;hoidma;pärnaalleel;kai;haarama;aleksander;näitama;nimel
kõikjal;edastatud;kärkna;kuubal;võim;äärekivi;maastik;kivipress;voodi
tsirkus;uudis;kuuluma;laupäevane;pantor;peremehetema;koht;realiseerimine;ilm
kostüüm;omavalitsus;traditsiooniliselt;bensiinijaam;kaks;tortumal;kangro;kindlasti;natukene
tartumaa;august;tänapäev;tegelane;rice;vald;osavõtja;kinnitus;küla
uni;kinnitus;valima;pimestama;isiklikult;selts;kuuba;üheksas;kohapealne
stressitaluvus;kõnnitee;demonstratsioon;kaugemale;arved;külvivolinik;käsmus;raames;segusõlm
ülevaade;käiv;lõppema;siiamaani;toimuma;leedu;tänapäev;lahkuma;mõtlema
janukovitš;tagalapataljon;katia;gümnaasium;programmeeritud;juusbetoonitehas;tegemine;sündmus;uus
läbimine;valdkond;oluline;tootmisliin;ülevaade;viimistlema;käsmu;plaanima;esimene
rünnak;töökoht;jätma;konkurent;kõikjal;ruudus;pärnaalleel;aasta;tunnistama
box;väliskaubandusminister;viimane;relvademonstratsioon;tooma;venemaa;kasv;peakorraldaja;atraktiivsem
ähvardama;castro;;kaubabetoon;informatsioon;kunst;vaatleja;ähvardama;kaks
soomussärk;huvitav;arutama;iisraeli-liibanoni;vajalik;koht;ümberringi;ajal;kell
venemaa;osa;hommik;kivipress;meeldima;tootja;ekskursioon;öö;toodang
sündmus;sünnipäev;kinni;juusbetoonitehas;noor;zidane;ukraina;lugu;tegelane
peremehetema;avalikkus;vesi;enamik;peremehetema;laiune;esitaja;kiitma;100
tortumal;õpetama;isiklik;kahekordne;kokkulepe;turniir;castro;osaleja;ukraina
tõenäoliselt;ajutiselt;aarne;teemaline;parim;mäss;kuudepikkune;kinni;leopard
üldse;küsimus;nolken;viibima;tantsima;viibima;käsitöö;raadio;suur
käivitamine;algus;retk;kevadjaht;-te;retk;võistkond;üleskutse;10
ümberringi;soe;laager;püsima;nimi;türgi;korraldaja;lootma;huvitav
tootmisliin;kasv;korraldama;söögisaal;ekstreemne;nimesilt;august;unistamine;pealinn
nägema;istuma;väike;õhurünnak;kuu;ilmuma;raudrüü;alatskivi;president
kaadripuhastus;lause;käivitamine;reservohvitseri;velo;castro;peremehetema;tagasivaade;kapten
vaim;lähtuma;täisautomaatne;ameerika;eht;elanik;gooti;esimene;castro
võimalus;haigla;käsitööliik;üritus;jaan;paraku;esinema;kohtumine;üleskutse
mängufilm;väike;otsustama;žürii;üldiselt;kujunema;osaleja;viibima;linn
raadio;küla;valdkond;venemaa;aarne;esitaja;panema;eelolev;õpilane
toodang;kandev;harjuma;professionaalne;etendus;kauem;muuhulgas;toimetama;õhurünnak
töövaldkond;tartu;saksa;tagasivaade;kaugemale;kuubal;päev;koht;põhikollektsioon
täielik;muutus;situatsioon;haigla;paraku;savinõu;kruus;tööde;animalistlik
õppima;välispoliitika;üksik;põhiliselt;otsustama;sajatama;teemaline;tegemine;
esima;pantor;võim;soomussärk;nendaja;toodetud;uurima;vabanema;läbima
traditsiooniliselt;hezbollah;pank;otseselt;lossipreil;huviline;nolcanite;puhuma;350
lõuna;elanik;protsess;regionaalpoliitika;suutma;tsirkus;turniir;kindel;30
läänemeremaa;jaan;laupäevane;välispoliitika;betoneks;nimel;huviline;esitaja;sõna
loss;poolaasta;aleksander;kuubalane;soe;kuubalane;lavastaja;äärekivi;50
kunst;47;rahvas;käiv;tekst;ihanorov;kuubal;tõmbama;traditsiooniliselt
viljahoidla;tootma;arvama;pealinn;toodang;istuma;kirdetuul;nädal;taas
näitus;ümberringi;avalikkus;paksult;atraktiivsem;seis;sõnasaba;kujunema;kokkulepe
linn;olenevalt;võtma;lähtuma;tunnistama;suisa;kruup;situatsioon;mari-liis
lükkama;ühiselamu;kaal;turvatsoon;sisemine;päevakada;kujunema;mäletama;columbia
vaenutegevus;sõltuma;hindama;boks;ütlema;kord;tänavune;töötaja;kiika
skulptuur;jälgima;pealtvaataja;vaenlane;relv;kuudepikkune;meeskonnavaim;siinsamas;paraku
tänavu;tekst;kontroll;rahvarahutus;muutus;paruniproua;uhkus;valgamaa;hunt
1996;-te;kunst;nägema;reet;üro;niukne;juhtima;üro
paarkümmend;käis;loomaaed;külvivolinik;läbimine;joon;osalema;käituma;kergkruusa
eentalu;toetaja;lõpp;orientatsioon;ottama;tekst;atraktiivsem;linnaõhurünnak;külli
meheleminek;turniir;käituma;tuleoht;asuma;liider;tuhat;käivitama;ballisaal
päev;osavõtja;tõenäoliselt;verejooks;ala;riina;olenevalt;kohtama;üldiselt
demokraatia;mäss;animalistlik;ähvardama;kujunema;harjuma;tänane;talurahvaetendus;kord
sisemine;külastaja;vabanema;õppiv;kolm;segama;kai;jälgima;müür
realiseerimine;lahkuma;sünnipäev;maailm;unistamine;muinastöö;tammik;üldse;pealkiri
kaadrimuudatus;ala;ülevaade;laiendus;suund;piir;avaldama;tootmisliin;lõuna
saksamaa;edastamine;muinastöö;vaataja;kordama;soomussärk;ikodor;vandesõna;hermine
lamp;pealinn;lükkama;meheleminek;vajutus;tootmisliin;lubama;kuuluma;tagalapataljon
jätkama;liin;toodetud;sõltuma;no;toodang;siseruum;tootja;selleaegne
-te;situatsioon;plaanima;käivituma;elama;kuupmeeter;vend;lossipäev;nimi
tagalapataljon;täisautomaatne;cnn;keeris;toimetama;parun;tüüros;käima;box
voodi;võtma;küsimus;avaldama;toomas;liit;kujur;lähtuma;inimene
ukraina;tootmine;õpetama;juhtima;aeg;esitama;ottama;edastatud;pantor
turvatsoon;üksik;kogunema;põletama;lamp;viikingipäev;vare;osalema;etendus
planks;käima;box;koristaja;läbima;käis;preili;soovitama;rahvas
muinasajahuviline;hunt;esinema;üksmeel;traktorist;demonstreerima;üritus;bensiinijaam;suguvõsa
tänapäev;korraldama;hoiatama;meelis;eentalu;katia;kuubalane;resolutsioon;kaheksa
üldiselt;hädas;oskama;diskvalifitseerima;usplagnikoba;soetama;linn;esinema;kasvama
tunglemine;emmdee;kinnitus;esinema;tase;novikov;tahtma;uudistetoimetus;püüdma
talurahvaetendus;relvavõitlus;rõhutama;parun;lause;küte;ajalooline;püsima;varasem
orjaaegne;tõmbuma;vare;paarkümmend;isiklik;saksa;huvitama;edasine;toona
simson;sõna;tv;ehitaja;vahetus;käsitööliik;tänavu;öösel;lubama
laiendus;üro;kujunema;tööde;tallinn;rahvas;valgamaa;meeskond;näitleja
triibuseelik;minimalistlik;käsmu;sihtmärk;ilmuma;käsitöö;stuudio;voodi;ohtlik
paruniproua;gümnaasium;sõltuma;käivitama;ilm;soe;külastaja;kootma;liider
kivipress;esitaja;näiteks;kehastama;toetus;betoon;mäss;eesti;tänavune
animalistlik;tingimus;informatsioon;peremehetema;esitaja;oriendus;suvi;läbima;29
struktuur;box;kaheksa;sünnipäev;kaadrimuudatus;tänapäev;meelis;tõenäoliselt;võistkond
kruup;teade;põhja-eesti;hullumeelsus;kauem;tänavakivi;riik;etendus;ehitama
meeskonnavaim;tagasivaade;sõna;harjutanud;suurem;koster;paruniproua;keeletu;200
põhja-eesti;töötaja;mäletama;saade;ulatuslik;kruup;siiamaani;suurem;linnaõhurünnak
nafta;käsitöösuund;suur;ülevaade;sündmus;ala;iko;suutma;peaminister
valgamaa;park;elektrigeneraator;rääkima;ohtlik;muinasaegne;räis;otsustama;põgenik
sihtmärk;kruup;magama;järsult;edastamine;marilii;teatama;alustama;tegevus
teade;leidma;kestma;pikalt;sekund;cavara;nendaja;kutsuma;komme
jalg;türgi;soovitama;demonstreerima;tootmine;paavo;vaim;organiseerima;hävitama
üleskutse;kehastuma;sekkuma;toimetama;kurt;jätma;aasta;kaks;situatsioon
verejooks;vastus;nägema;sekkuma;minister;turg;pealtvaataja;külastama;kinnitus
muinasaeg;iisrael;töö;protsess;esinema;riie;valdkond;mari-liis;vajutus
asi;laulupidu;naine;päev;sõna;beirutis;käsitöösuund;mõtlema;no
iisraeli-liibanoni;täna;voodi;kergkruusa;otseselt;vaatama;istung;valitsusjuht;vald
kuudepikkune;turvaliselt;tootmisliin;telekanal;materjal;huvitama;ballisaal;kolm;pöördumine
maastik;riie;läbima;kõnnitee;suisa;rada;hull;viikingipäev;elu
vajutus;valitsus;üldiselt;välisvõistkond;lain;võtma;sealsamas;lõuna;vambola
arved;suund;ikodor;poolaasta;publik;vajutus;paraku;mängima;publik
laupäevane;toor;tootma;kehastuma;mõis;lugu;varasem;haarama;150
relvavõitlus;prognoosima;turvaliselt;hävitama;vaataja;jõudma;meheleminek;töö;füüsiline
selts;füüsiline;maailm;toomas;vahetumine;kehastuma;tortumal;täisautomaatne;turvaliselt
leopard;liit;võimalus;suutma;maksma;janukovitš;selleaegne;esitama;võtma
novikov;korraldaja;praktika;tänavune;automatiseeritud;loosima;oriendus;muinasajahuviline;vaim
ühiselamu;loomaaed;hull;plaanima;mees;tegemine;ehitaja;poolaasta;pikalt
betoon;columbia;betoneks;traktorist;vahe;moodi;plaanima;nimel;stsenar
kuubal;vaim;ruum;pöördumine;orjus;avaldama;tauno;korraldama;turg
praktika;kostüüm;julgeolekunõukogu;äärekivi;loom;kohapeal;arved;järjekord;laupäevane
lossipäev;asi;normaalne;suurepärane;ikodor;rätsepa;žürii;kogunema;üksmeel
hezbollah;võimalik;huvitama;üldiselt;demonstreerima;raadi;aeg;kõikjal;vahetumine
ilm;muinasaeg;muretsema;türgi;panema;lähtuma;takistama;vabaõhuetendus;cnn
ballisaal;reet;peaminister;müüma;realiseerimine;huvi;laiune;tooma;tavaliselt
kahjuks;osaleja;lubama;muinastöö;preili;gooti;vaataja;arvamus;mängitud
väliskaubandusminister;vaik;kuu;trassokinitas;koht;mõis;pärnu;soomussärk;öösel
bensiinijaam;meeskond;kultuuriminister;suguvõsa;viktor;toimuma;looma;laienemine;lisanduma
usplagnikoba;ameerika;läänemeremaa;tauno;resolutsioon;käiv;öö;lööma;meeter
siinsamas;vaba;novikov;vesi;preemia;liin;tingima;nägema;jälle
ühendriik;preemia;savinõu;lähemalt;testima;vandesõna;riina;näitus;sky
rada;kordama;viljahoidla;selts;silm;koristaja;kiitma;kergkruusa;ehitusplokk
kergkruusa;euroopa;ameerika;võitleja;viis;preili;kena;müüma;planks
riie;hoidlik;tänavu;vaatleja;laienemine;avama;tootja;ehitusplokk;august
udu;võimalus;söögisaal;beirutis;magama;toor;korraldama;lavastaja;novikov
ruum;arved;keller;võistkond;tavaliselt;valmistama;raames;rahvarahutus;mängima
kohapeal;tunnistama;kohtumine;esima;toetaja;tauno;rada;juhataja;toomas
natukene;näitleja;kangro;põgenik;tootja;erna;mari-liis;paarkümmend;kuubat
vahetumine;põhikollektsioon;seade;segusõlm;ballisaal;uni;kogunema;demonstreerima;asi
resolutsioon;cavara;nupp;avama;valima;kultuuriminister;lõimumine;kirdetuul;kraad
liit;tore;vabaõhuetendus;kohapealne;küsimus;tänav;viibima;kasutama;joon
püüdma;riik;grupp;mängufilm;võitma;meeldima;meister;otseselt;oluline
välispoliitika;maaväepataljon;laiune;kuuba;saksa;etendus;arutama;muretsema;tsirkus
maailm;kurt;sitkus;paruniproua;eesti;rais;boris;kivi;vastus
tänav;tegelane;traktorist;kiitma;protsess;filmima;üleskutse;pealtvaataja;kaster
mõtlema;öösel;ekskursioon;kostüüm;kiitma;paluma;kultuuriminister;peatamine;valima
poolaasta;jüri;õhurünnak;siinsamas;struktuur;pärnaalleel;saksa;ühendriik;velo
nendaja;ekskursioon;hoidlik;kinni;hezbollah;neli;erna;kasvama;kuuba
plahvatus;ähvardama;koristaja;töökoht;tunne;kaster;küla;üleandmine;kivipress
hävitama;pank;naftas;aleksander;kamar;tammik;harjuma;huvitama;kilomeeter
haigla;uni;pealkiri;küte;saade;meeter;võistleja;isiklikult;elama
kohapealne;ikodor;jüri;muutumatu;arvamus;vana;pantor;küla;näitama
informatsioon;25;põhikollektsioon;laiune;vaatama;riik;muinastöö;sitkus;kurv
professionaalne;elama;keeletu;laulupidu;kruus;vabaõhuetendus;idee;orjaaegne;kai
kohtunikekogu;raadi;-te;takistama;simson;minut;publik;kuubal;isiklikult
naftas;etendus;euroopa;ekstreemne;direktor;kiika;kaubabetoon;revolutsiooniline;arved
laiendamine;tuhat;regionaalpoliitika;kuus;normaalne;eelolev;triibuseelik;sõidutee;huviline
sõidutee;programmeeritud;revolutsiooniline;armee;homne;taani;euroopa;julgeolekunõukogu;puuduma
õppiv;linnaõhurünnak;100000;viimane;siduv;külastaja;kevadjaht;iisraeli-liibanoni;täis
