EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hilisroom;tahtmine;astuma;enesealahindamine;elu;räigelt;hommikupalvus;vähem;victor
tujutsemine;teenistus;rääkima;surmapatt;vastand;asuma;rääkima;kaasa;eluõpik
kirglikkus;seletus;tugevam;hommikupalvus;saavutamine;jaan;voorus;meeldima;gregorius
hommikupalvus;range;papp;järglane;meeldima;taevas;meeleseisund;püha;trükkima
üldse;asi;aitama;korjastama;parim;pahurus;bravuurselt;esinema;viha
tõsiselt;tõenäosus;ainus;valitsema;nimi;saamine;jeesus;tahtmine;võit
tarbijalik;nimetama;;vaenlane;vastama;evangeelium;eluõpik;tegelikult;kompanii
laiduväärne;püha;pingutamine;enesehinnang;jaan;tung;uhkus;enesehinnang;tung
raadio;tõmbuma;meeleolu;karisti;au;tuju;õlendamine;pärssimine;vähem
tüdimus;jumal;julmur;tujukus;voorus;evangeline;liialdama;sündima;2003
väljavisatu;võtma;pahurus;tõsiselt;ligimene;meeleolu;termin;tõmbuma;geen
igapäevane;leidma;timoteos;süngelt;seitse;teenistus;hoiak;laiskusetaan;karisti
paulus;kord;tänapäev;maailm;evangeelium;julmur;tosin;tuimus;võti
usudogu;pahe;ütlema;lühiajaline;tablettrav;tähendama;kirglikkus;eesmärk;kaheksa
kristlik;inimene;surm;surmapatu;hilisroom;kõrkus;küpsuseksam;liialdama;30
tänapäev;indiviid;hoiak;liialdamine;ütlema;väljenduma;mõte;ellujäämine;nimi
kõrkus;kasvatus;tähendama;indiviid;taotlema;monklus;korraga;omadus;ligimene
sankt;kristlik;tasuma;valik;vaga;süngelt;väljenduma;suurendama;rõõm
eluõpik;hommik;heitma;püsiv;kustutamine;pahe;lõpp;kaheksa;selgelt
asi;tase;teotija;selgelt;asuma;kiusama;nimetama;eluõpik;tuimus
gregorius;voorus;vorm;reegel;toomas;ligimene;lõppev;püüdlema;enesehinnang
eesmärk;parras;kristlus;esinema;elama;surmapatt;tõlkima;vajama;loomulikult
teenistus;hüpertroofia;kaheksa;huugo;aeg;viima;vastama;väljavisatu;tarbijalik
hukatus;kehtestama;üks-üheselt;käegalöömine;pat;esinema;pingutamine;näitama;üks-üheselt
tühine;räigelt;hilisroom;kirjutama;kuri;meeldima;aegunud;üldse;
meel;saavutamine;igapäevane;kardinaal;otsun;kord;tujutuma;puudumine;pingutamine
tahtmine;käima;esinema;eluaasta;tase;korraga;eneseusk;igavesti;muutma
teooria;väljenduma;surutis;rääkima;kristlus;tujutsemine;papp;leidma;elu
otsun;alandamine;enesealahindamine;kooskõla;marketing;tuimus;gregorius;tugevam;massiliselt
ebaloomulik;päästma;püha;väljenduma;koostoime;panema;patune;asuma;lühiajaline
tuimus;gregorius;raadio;issand;teooria;enesealahindamine;otsun;huugo;käegalöömine
tujutuma;halb;kurbus;ütlema;isa;laiduväärne;parras;tegemine;kord
püüdma;miljon;tusk;jumalast;edukus;kuuluv;kallutama;tüdimus;mõte
trükkima;püsiv;vastama;pärssimine;heitma;vägev;mõtlema;kustutamine;halb
tusk;riik;eneseusk;tüdimus;victor;laiskus;kord;saamine;näitama
maailm;püüdma;morn;röövima;esinema;religioon;pärssimine;pealegi;korjastama
mõtlema;ebaloomulik;rahvas;aitama;apluss;nädal;eksitus;rõõm;puudumine
selgelt;pingutama;seitse;kuuluv;surm;sooritama;tänulik;kallutama;puuduma
päästma;tujutuma;küllap;tõmbuma;kristus;kallutama;edukus;liialdus;kurbus
surmapatus;meeleseisund;kirik;vastama;kaasa;aegunud;kardinaal;nimetama;maapealne
põgimine;karisti;käima;tugevam;youis;surm;aeg;rahulikult;eemale
aplus;tõsiselt;kõht;määrasus;tung;tegemine;kaasa;tõlkima;leib
surmapatt;kaheksa;religioon;toomas;tuimus;youis;räigelt;hoidma;asi
süü;õpetus;tekkima;surmapate;leib;kodunt;pealegi;haigus;selge
vägev;28;pat;taotlema;mees;halb;juis;välistama;toomas
ladinakeelne;kurbus;lõpp;eluõpik;eesmärk;järglane;olenema;muutma;liialdus
loomulikult;leib;puuduma;tekkima;panema;hästi;hetk;käima;tänapäev
ahnus;julmur;tujukus;vaimulik;kurbus;vägi;asi;inimene;joon
depressioon;elama;sündima;suurendama;silm;käima;süü;palvetama;vaimulik
võit;igavesti;haigus;valikuvõimalus;massiliselt;nimi;määrasus;tundma;kirik
maapealne;endine;vaimulik;ellujäämine;aetama;vaatama;tekkima;tujutsemine;taotlema
välistama;valikuvõimalus;tase;monklus;arenema;tundma;liialdamine;eemale;religioon
nädal;ütlema;parim;vaatama;eesti;surutis;seitsmes;võimalikkus;hukatus
aegunud;ahnus;surmapatud;räigelt;tegelikult;usudogu;salamisi;vallandatud;käsi
seletus;võti;ooep;ülemäärane;kasvatus;pingutama;esinema;alandamine;morn
surm;võlg;nimi;mõõdukus;muutma;karisti;tegemine;atseedia;laiskus
kadedus;kangelane;kristus;viimane;tosin;au;loomulikult;liialdamine;eneseusk
eemale;taevas;termin;lewis;jumalast;vallandatud;heitma;püüdma;meel
kurbus;ustav;olenema;ajama;võimalikkus;voorus;aasta;uhkus;miljon
bioloogiliselt;menukas;gregorius;viskama;võit;otsun;laiduväärne;vaimulik;aasta
leib;egiptus;kooskõla;seitse;vaatama;seitsmes;üldse;kiusama;darwin
keel;meeleolu;kristlik;salamisi;ustav;küllap;surmapatt;kirglikkus;elama
näitama;olenema;eesti;mõte;aegunud;jeesus;kuuluv;esimene;esinema
pahe;hoidma;seletus;tänulik;tahtmine;tosin;ustav;tänapäev;küpsuseksam
vallandatud;nimi;massiliselt;riik;sündima;kurbus;kehtestama;jõud;asuma
massiliselt;hetk;halb;tähendama;kristalliseeruma;lõppev;surutis;elu;tühine
mõõdukus;pingutamine;elama;kodupaik;viimane;kirglikkus;loomulik;korraga;parim
rääkima;häbi;isa;teotija;suur;meeleseisund;surmapatu;süü;keel
röövitud;vajama;apluss;õpetus;loomulikult;astuma;tühine;vastama;vastama
monklus;depressioon;jõud;au;hetk;joon;ladinakeelne;päästma;soovima
viha;asuma;kirjutama;sündima;depressioon;hetk;rahulikult;eksitus;pahurus
soov;rahulikult;panema;kiusama;ärimanifest;kardinaal;väljavisatu;viima;juudi
vorm;võimalikkus;maailm;alandamine;ajama;määrasus;tõmbuma;ladinakeelne;käima
äriedu;taotlema;võimalikkus;kurbus;halb;hoidma;ahnus;võlg;taevas
liialdamine;võlglane;protsak;eneseusk;tegemine;küpsuseksam;kustutamine;kristlus;meeleseisund
aetama;surutis;suur;vägi;meeleseisund;sankt;selge;kodupaik;panema
protsak;juudi;põgimine;depressioon;darwin;süü;näiteks;tühine;väljavisatu
võetud;kuuluv;lõppev;meel;aitama;surmapate;menukas;võlglane;kiusama
edukus;kodunt;tavaline;käima;vägev;kirik;seitse;tõsiselt;vajama
patt;vorm;haletsamine;pühitsetud;üldse;aeg;soovima;valikuvõimalus;nimetama
hommik;taas;lahutama;surmapatus;keel;alandamine;asuma;töö;võtma
puudumine;soov;enamik;jeesus;ainus;tänulik;sankt;ahnus;korraga
rahulolu;võetud;teoreetiliselt;pingutama;gregorius;leib;ligimene;loidus;looma
vastand;korjastama;trükkima;hukatus;eneseusk;pingutamine;pingutama;tänulik;paulus
kasvatus;tänulik;tundma;paul;valik;menukas;selgelt;määrasus;kuuluv
haigus;tuju;laiduväärne;selge;patule;uhke;taas;põgimine;igavesti
tõlkima;kristalliseeruma;valikuvõimalus;uhkus;sankt;tase;siiras;küllap;egiptus
püsiv;järglane;nimetama;tujutsemine;uhke;soovima;kadedus;kuuluv;vorm
2003;vaatama;korraga;eesmärk;hästi;tujukus;kõrkus;kõrkus;kiusatus
jõud;seitsmes;valitsema;tase;käsi;pealegi;päästma;tosin;julmur
püüdlema;viima;kristalliseeruma;evangeelium;kuuluv;eluõpik;nimi;hilisroom;igapäevane
tase;omadus;kallutama;maapealne;monklus;igapäevane;tõsiselt;pingutamine;loit
salamisi;kiusama;riik;kiusatus;indiviid;seitse;meel;õlendamine;tase
alandamine;termin;endine;mõõdukas;vähem;patune;tüdimus;ülehindamine;astuma
lewis;esinema;asi;teenistus;vajama;omadus;küllap;maapealne;huugo
uhkus;selgelt;tõenäosus;liialdama;hommik;üks-üheselt;karisti;pühitsetud;eluaasta
tablettrav;tegelikult;hoidma;kord;igavesti;mõte;keel;mõõdukus;patt
eneseusk;rahulolu;püsiv;menukas;tasuma;ebaloomulik;alandamine;hommik;analüüs
surutis;mõõdukas;võtma;kõrkus;parandama;puuduma;kurbus;eesti;surm
28;aegunud;viskama;soov;valitsema;rahvas;sooritama;heitma;sündima
kõht;ligimene;õlendamine;eksitus;bravuurselt;taas;peksma;tujutuma;hommikupalvus
hästi;saamine;muutma;edukus;vaimulik;hukatus;äriedu;loomulik;reegel
teotija;vastama;ellujäämine;egiptus;religioon;lahutama;issand;lõppev;tosin
lõppev;mõõdukus;silm;massiliselt;loidus;tõsiselt;tuimus;voorus;rahulolu
tuju;parim;eksitus;vastand;eluaasta;näitama;koostoime;suur;tablettrav
korjastama;jumalast;püüdlema;lõpp;äriedu;paulus;laiskusetaan;röövima;endine
rahulikult;haletsamine;aplus;loomulik;ebaloomulik;loidus;astuma;haletsamine;tugevam
väljenduma;mõõdupidamine;voorus;heitma;uhkus;parandama;eesmärk;viha;tänulik
kirjutama;hästi;tegelikult;võlglane;tekkima;surmapatu;esimene;looma;issand
kiusatus;2003;vägev;omadus;meeleolu;meeldiv;kiusatus;käegalöömine;teoreetiliselt
termin;saavutus;taas;tühine;ellujäämine;kehtestama;vastand;kristlik;saavutamine
omadus;tähendama;aetama;aetama;hoidma;pühitsetud;röövima;viskama;rääkima
kodupaik;välistama;tõlkima;kristus;puudumine;vastama;tujutsemine;aegunud;kodupaik
mark;hommikupalvus;üldse;usudogu;teenistus;soov;liialdus;toomas;ebaloomulik
jeesus;kõht;tõsiselt;mõõdupidamine;ülehindamine;esimene;sündima;küpsuseksam;näli
kange;liialdus;leidma;elu;väljenduma;lõpp;tujukus;võit;valikuvõimalus
meeleolu;haigus;maapealne;võlg;enesehinnang;kiusatus;maapealne;seadma;surmapatud
loomulik;hilisroom;elu;bioloogiliselt;tujukus;viimane;surmapate;laiduväärne;liialdama
lahti;kõrkus;meel;loomupärane;valikuvõimalus;keel;tuju;eluaasta;tähendama
surmapate;bioloogiliselt;tänulik;kõht;riik;pat;eemale;mees;valik
laiskus;patune;aegunud;kirglikkus;ülemäärane;saavutamine;parandama;näli;tegelikult
timoteos;tablettrav;aamen;kasvatus;teotija;õpetus;kooskõla;nädal;omadus
enesehinnang;apluss;rahulolu;surm;selgelt;reegel;enesealahindamine;lahti;ellujäämine
taevas;jeesus;evangeelium;parras;viima;eesmärk;leib;igapäevane;aegunud
au;pat;evangeline;surmapatud;ooep;püüdma;pahe;võti;28
püha;põgimine;rahulikult;lahti;tavaline;tüdimus;viima;mõõdukas;vaenlane
vähem;surmapatt;sankt;laiskusetaan;piir;piir;huugo;kange;loomulik
saavutamine;üks-üheselt;ahnus;silm;tugevam;püüdlema;halb;korjastama;vaga
surmapatud;äriedu;õpetus;võtma;ahnus;selge;loit;siiras;timoteos
analüüs;protsak;tuimus;religioon;jeesus;mõtlema;panema;aetama;lõppev
menukas;lewis;parandama;laiduväärne;menukas;asi;võtma;ligimene;töö
kompanii;hukatus;youis;tõenäosus;õpetus;tahtmine;vallandatud;koostoime;papp
aasta;kirik;mõõdukas;protsak;mõtlema;ladinakeelne;vaga;tujukus;loidus
igavesti;näli;käegalöömine;jõud;paul;uhkus;hästi;ülemäärane;nael
kiusama;jõud;tarbijalik;hoidma;aasta;tekkima;haletsamine;tõenäosus;marketing
silm;ainus;kiusatus;liialdus;kehtestama;kaheksa;rebima;piir;luteri
vajama;victor;hetk;atseedia;välistama;peksma;mõõdukus;laiskus;tasuma
maa;vallandatud;hukatus;tablettrav;enesealahindamine;andeks;kirjutama;ebaloomulik;kodunt
elu;marketing;pärssimine;korraga;astuma;vajama;edu;maa;haigus
kirik;kirjutama;tõmbuma;viima;püsiv;haigus;jaan;loomupärane;heitma
mõõdukas;ülemäärane;analüüs;hüpertroofia;palvetama;korjastama;juudi;kristalliseeruma;kardinaal
vaenlane;kallutama;käsi;saamine;jumal;häbi;tase;püsiv;pühitsetud
võlg;aplus;andma;sooritama;seitsmes;hoiak;saavutamine;vägev;kõht
riik;ladinakeelne;päästma;hästi;üks-üheselt;viskama;maa;röövitud;eesmärk
meeldima;tüdimus;vajama;vägev;endine;rabi;pahurus;juudi;häbi
soovima;papp;otsun;julmur;leidma;rahulikult;vägi;kooskõla;ütlema
aeg;vägev;meeleseisund;aegunud;usudogu;juudi;atseedia;sooritama;kehtestama
apluss;timoteos;miljon;ooep;viskama;leidma;patt;kõht;laiskusetaan
julmur;darwin;vaga;nädal;rebima;tõmbuma;tahtmine;andma;hoiak
indiviid;edukus;süü;hilisroom;võetud;gregorius;tegelikult;seitse;vägi
aitama;lõppev;alandamine;kangelane;teoreetiliselt;kadedus;igavesti;selgelt;piir
looma;liialdamine;ustav;põgimine;väljavisatu;rõõm;rahvas;mõõdupidamine;edukus
evangeelium;evangeelium;võlglane;vajama;joon;ainus;uhke;teenistus;teotija
käima;paulus;töö;seitsmes;peksma;kirjutama;võetud;valik;bravuurselt
piir;rääkima;salamisi;palvetama;kristlik;valitsema;käima;raadio;youis
geen;heitma;ladinakeelne;kaheksa;laiskus;heitma;ebaloomulik;äriedu;meeldiv
muutma;ülehindamine;meeldima;uhke;tundma;aasta;inimene;järglane;tüdimus
asuma;väljavisatu;kuuluv;inimene;surutis;tasuma;tundma;hukatus;patule
vaatama;loit;korjastama;näli;soov;päästma;meeldima;riik;hetk
tähendama;käsi;näiteks;pahurus;alandamine;käsi;valitsema;maailm;peksma
pealegi;peksma;luteri;kange;seadma;tavaline;võimalikkus;rahvas;pingutama
näiteks;patule;selgelt;leidma;viha;põgimine;omadus;karisti;tõlkima
kristus;surmapate;parras;peksma;lahutama;röövima;vaatama;tekkima;ülehindamine
ligimene;näitama;usudogu;rebima;maa;toomas;eluaasta;analüüs;enamik
nimi;küllap;laiskus;tosin;analüüs;lahti;jõud;tarbijalik;raadio
vaimulik;määrasus;vastand;süü;korraga;isa;kasvatus;hüpertroofia;aitama
bravuurselt;meeldima;kompanii;kadedus;kord;sündima;andeks;ärimanifest;lewis
