EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
monograafia;paremini;reisimine;viibima;antud;tõlkija;ootama;kirjandusringkond;kirjeldama
kaasaeg;inimene;sissov;vikerraadio;meeldima;se;elujaatav;kirjeldama;tundma
väiksus;leidma;tõlkimine;jagabetsiigin;intensiivsus;tegelikkus;reaalsus;ütlema;autor
jaburus;huvitav;kirjutama;esiplaan;asendustegevus;tõlk;looja;ilmselt;aus
kuurord;riik;kontekst;pedžiigin;soe;luuletaja;ilmumine;keelama;reaalsus
diktatuur;soe;kohalik;tõrbestama;kross;reis;luuletus;õige;arvama
esiplaan;tegelane;postsovetlik;iroonia;diktatuur;tunduma;tunduma;ootama;reisimine
kirjandusringkond;seisma;romaan;kapitsiigin;nii-öelda;reaalsus;dekameroon;kolleeg;seis
kohvitass;keskkond;seisma;keelama;ütlema;olek;sobima;luulekogu;asendustegevus
nägema;poee;reis;nägema;muutus;jõudma;ilmuma;võõras;tõlge
keskpärane;pruut;võib-olla;väljapääsmatus;armastus;tõlkimine;luule;puutumatult;suur
pitsiigen;reaalsus;inimene;kirjeldama;kolm;tõlkima;kontekst;võib-olla;kaasaeg
püüdlus;koma;nägema;jevgeni;aeg;meeldima;aeg;arusaamatu;keskpärane
luule;asi;külastama;julgema;veidram;aru;luulekogu;jumaldama;tõlkimine
ülisuurune;pedžiiginud;chissov;sahe;võib-olla;peategelane;postsovetlik;luule;egoistlik
lugemine;lauk;kohvitass;kultuslik;sobima;sahe;puutumatult;suurem;tegelikkus
petsiik;toretsev;kesk-aasia;esmapilk;ilmuma;ohumärk;tekitama;muutus;päike
iroonia;pedžiigin;õige;seinavärv;ilmumine;elujaatav;läbilugemine;monograafia;reisima
tõlkimine;tõlge;trükitud;inimlik;suurem;poeeti;seisma;reisima;tõlk
ülepakutud;raamat;keskkond;luulekogu;otsima;sisekosmos;sisekosmos;vikerraadio;tänapäev
seinavärv;õilis;tegelikkus;läbilugemine;tegelikkus;olukord;tegelane;trükitud;läbilugemine
jagabetsiigin;muutus;tõlge;avaldama;haavatav;kaasaeg;elu;ülisuurune;koorem
tänapäev;luulekogu;autor;kõnetama;koht;vajama;tundma;kohustus;otsima
postsovetlik;sari;kirjeldama;kunagine;tekitama;muutuma;kirjutama;olukord;muutuma
riiul;kompleks;keskpärane;kirjutama;olek;nägema;lõpuks;nägema;selge
nii-öelda;koorem;elujaatav;tegelikkus;reisimine;sobima;tõlkimine;romaan;püüdlus
hiigeltiraaž;soovitama;luulekogu;keskpärane;kirjeldama;kuulma;monograafia;tõrvastama;tõrbestama
lõunama;armastus;ilmselt;intensiivsus;halvem;nimelt;näiline;sissov;remont
asendustegevus;keskpärane;jevgeni;lõunama;kost;kõnetama;nägema;kolm;jupp
koorem;se;peategelane;ohumärk;arusaamatu;soovitama;olukord;kõnetama;hingeline
pedžiigin;tundmatu;lugu;rääkima;egoistlik;nii-öelda;nii-öelda;väljapääsmatus;õilis
petsiign;tegelikkus;tõsi;müüma;poee;moskva;arvama;tänapäev;aasta
jupp;haavatav;luuletus;lugemine;lauk;huvitav;selge;hiigeltiraaž;luuletus
asi;lootma;moskva;ütlema;monograafia;antud;tõlkima;poeeti;pedžiiginud
reisimine;põrand;mõistma;kuurord;petlikult;seis;petlikult;kapitsiigin;asi
olek;luuletaja;aasta;jõudma;vene;aeg;avaldama;vajama;küsima
haavatav;vajama;pedžiigin;kehvasti;kaasaeg;tõlge;aru;tõrbestama;kolm
kostervastan;lugemine;sobima;valitseja;tund;kontekst;väiksus;suur;tõsi
keskkond;punane;toretsev;sisekosmos;postsovetlik;keskpärane;esiplaan;karantiiniaeg;põrand
luuletus;parem;jõudma;postsovetlik;hing;väiksus;kirjeldama;luuletaja;reis
mõistma;ülar;kuulma;ülepakutud;diktaatorlik;tõrvastama;väljapääsmatus;tänane;sobima
loema;luitunud;kunagine;seisma;suur;isikukultus;lauk;julgema;isikukultus
jõudma;ütlema;paremini;lugeja;kannatus;lauk;kaasaeg;inimene;kodu
intensiivsus;jagabetsiigin;punane;poeeti;tahtma;julgema;kuurord;küsima;tõrvastama
remont;luule;hetk;lootma;hetk;kirjeldama;tõlkija;petlikult;kannatus
katk;luuletus;muutuma;kostervastan;arvama;avaldama;poeeti;külastama;monograafia
väärtus;hetk;suurus;kohvitass;suurus;rääkima;muutuma;meeldima;
trükitud;müüma;rääkima;katk;veidi;näiline;tõlge;otsima;müüma
hingeline;ilmselt;kohtuma;riik;sissov;tegelane;jõudma;kunagine;keel
armastus;kolleeg;ütlema;raskelt;luule;ütlema;võõras;pedžiigin;vene
kannatus;valitseja;tänane;suurem;hingeline;leidma;jumaldama;tõsi;julgema
tõrbestama;tänane;vene;olukord;kuulma;hingeline;kohtuma;müüma;luuletaja
tegelikkus;keelama;leidma;reaalsus;seis;kunagine;tund;esiplaan;teadma
reaalsus;kuurord;lõunama;põrand;läbilugemine;uskuma;tänane;kaasaeg;vajama
puutumatult;suurem;otsima;isikukultus;sahe;esiplaan;julgema;lõunama;kohtuma
nimelt;jupp;ühiskond;lugema;looja;poee;veidi;arvama;veidi
võõras;suurepäraselt;vajama;urmas;keel;arvama;tundmatu;luuletus;punane
keel;pesema;töö;nii-öelda;ülar;kapitsiigin;kuulma;koht;se
vikerraadio;kannatus;muutus;segamini;aru;väljapääsmatus;ütlema;nimelt;tõlkija
rääkima;lugema;vähendama;pide;viibima;tahtma;egoistlik;antud;jabur
olukord;muutuma;suurem;olek;olukord;sissov;raskelt;luitunud;kompleks
päike;nimelt;kolleeg;reisima;uhke;mõnu;urmas;sisekosmos;väljapääsmatus
aru;sobima;valitseja;petsiign;inimlik;veidi;osa;pedžiiginud;petsiik
kolleeg;arusaamatu;teadma;selge;mõistma;parem;koht;kuulma;eriti
karantiiniaeg;trükitud;tõrbestama;kohalik;reis;lõpuks;reis;muutuma;tundmatu
hing;õige;se;lugemissoovitus;vajama;tõsi;ilmselt;ajal;kuulma
suurem;vene;tänapäev;tolmune;tasuma;reisima;petsiign;ajalehekiosk;tänane
tõlkima;tekitama;lugemissoovitus;diktatuur;ootama;muutus;katk;kohtuma;tasuma
külastama;kunagine;tundma;tõrvastama;ajal;kohtuma;leidma;haavatav;uskuma
lugu;kolm;elu;keskkond;muutuma;valitseja;veidram;mõistma;rääkima
chissov;tõrvastama;ilmumine;tänane;esiplaan;teadma;arusaamatu;loema;seisma
soovitama;intensiivsus;remont;soovitama;pide;selge;soovitama;lootma;lõpuks
piin;jõudma;ilmuma;õige;eriti;kostervastan;õige;tekitama;töö
kompleks;kultuslik;nukker;hiiglaslik;ohumärk;raskelt;huvitav;huvitav;suurus
reis;pide;arusaamatu;dekameroon;loema;osa;külastama;suurus;piin
kohustus;petsiign;väljapääsmatus;huvitav;kohtuma;kodu;jabur;reaalsus;diktaatorlik
sissov;urmas;luitunud;pitsiigen;nimelt;ülar;kostervastan;armastus;jaburus
tund;tõsi;parem;tõlkimine;tolmune;kirjutama;aus;põrand;ütlema
koht;avaldama;võõras;halvem;keskkond;hetk;pedžiigin;peategelane;vadi
veidram;kirjutama;riik;püüdlus;osa;õige;hing;asendustegevus;keelama
pruut;vikerraadio;iroonia;antud;esmapilk;arusaamatu;otsima;reisimine;valitseja
petlikult;pila;huvitav;arusaamatu;lugu;urmas;tõrbestama;elujaatav;sisekosmos
küsima;lugeja;tõrvastama;küsima;õilis;reisimine;sahe;punane;tõrbestan
lõpuks;autor;inimlik;romaan;raamat;petlikult;asi;keskpärane;tund
kirjutama;ohumärk;kohustus;elu;näiline;iso;rääkima;rahvas;hetk
esmapilk;rääkima;tekitama;luuletaja;autor;püüdlus;aasta;mõnu;aru
osa;tõrbestan;merevesi;pesema;hea;võõras;kunagine;elu;pitsiigen
urmas;hull;arvama;petsiik;isikukultus;trükitud;kohus;kohalik;nägema
mõnu;sissov;tasuma;tund;kolleeg;pedžiiginud;jagabetsiigin;tundmatu;olek
cap;tõlk;tund;jumaldama;riik;kolleeg;reisima;kuurord;vikerraadio
tolmune;ülisuurune;küsima;hingeline;kuurord;postsovetlik;petsiik;püüdlus;ilmselt
vene;petsiik;poeeti;ühiskond;huvitav;kohus;tänapäev;aasta;hiigeltiraaž
tõrvastama;egoistlik;nimelt;kohtuma;avaldama;ootama;vikerraadio;jagabetsiigin;tunduma
toretsev;kontekst;asi;kross;tegelane;pila;püüdlus;tegelikkus;tahtma
pesema;väiksus;kaasaeg;toretsev;lugemine;tund;mõnu;tõrbestan;kuurord
suurus;iroonia;koma;loema;julgema;monograafia;paremini;näiline;lugemissoovitus
luulekogu;päike;hiiglaslik;monograafia;piin;tekitama;tolmune;rikkus;halvem
inimlik;tõlkimine;veidram;egoistlik;ilmselt;kross;se;väärtus;tõlkima
valitseja;nukker;väärtus;tõlge;vähendama;aus;jevgeni;looja;esmapilk
tõsi;elujaatav;seis;piin;teadma;jumaldama;antud;tegelane;külastama
romaan;seis;soovitama;suurepäraselt;aasta;suurepäraselt;tõlk;õilis;pruut
luuletaja;riiul;petsiik;ülar;trükitud;koht;vene;hiiglaslik;lõunama
antud;meeldima;tõlk;arvama;väärtus;kannatus;olek;intensiivsus;katk
punane;kohvitass;suur;lugu;reisima;veidram;koma;ülepakutud;kirjandusringkond
aasta;pitsiigen;osa;iraaž;luulekogu;asi;tõsi;iraaž;kultuslik
vajama;isikukultus;eriti;uhke;tundmatu;iroonia;inimlik;töö;diktatuur
iraaž;reisimine;kompleks;otsima;tunduma;küsima;iraaž;tundma;urmas
maa;remont;monograafia;inimene;vadi;külastama;tahtma;isikukultus;lootma
kohus;suur;kuurord;trükitud;leidma;kuurord;muutus;vadi;arusaamatu
elu;looja;aus;lauk;toretsev;tõrbestama;vajama;leidma;kross
lugema;jaburus;egoistlik;vajama;kohalik;nukker;pruut;raskelt;sissov
jumaldama;sisekosmos;lõpuks;parem;luitunud;jevgeni;ohumärk;riik;poeeti
rikkus;viibima;olek;petlikult;soovitama;vadi;remont;valitseja;suurepäraselt
kolm;kuulma;tundmatu;tahtma;tundma;tõrbestan;pedžiiginud;seinavärv;dekameroon
kodu;veidram;meeldima;leidma;paremini;haavatav;kross;lugema;ajalehekiosk
diktaatorlik;hiiglaslik;pitsiigen;jupp;sisekosmos;kultuslik;hull;maa;meeldima
riik;läbilugemine;kohus;tundmatu;dekameroon;looja;luitunud;eriti;sahe
meeldima;kostervastan;vadi;võib-olla;õige;puutumatult;nimelt;kohvitass;olukord
veidi;hiigeltiraaž;kross;rikkus;maa;ilmselt;toretsev;sobima;karantiiniaeg
aeg;iso;petsiign;merevesi;koma;luitunud;kolleeg;selge;antud
tänane;postsovetlik;iraaž;diktaatorlik;lugeja;jagabetsiigin;ühiskond;uskuma;luitunud
sahe;esmapilk;kõnetama;hea;elujaatav;intensiivsus;jaburus;vähendama;merevesi
muutus;olek;haavatav;chissov;kohvitass;tänapäev;teadma;kohus;moskva
seisma;võib-olla;looja;kodu;ülisuurune;esmapilk;koorem;pesema;ülisuurune
jevgeni;tunduma;vikerraadio;punane;seinavärv;hing;võib-olla;kesk-aasia;raskelt
ühiskond;arvama;raskelt;tasuma;remont;keel;kannatus;riiul;nukker
ajal;ajal;poee;lõpuks;jevgeni;chissov;kohustus;väiksus;jumaldama
teadma;diktatuur;hingeline;tõlkima;kohustus;elu;iso;teadma;muutus
reisima;tänapäev;rahvas;sissov;püüdlus;halvem;seis;chissov;iroonia
luitunud;hingeline;riiul;kolleeg;ülepakutud;soe;pila;diktaatorlik;pedžiigin
muutuma;kirjeldama;tegelane;jabur;luuletaja;katk;kõnetama;petsiik;ohumärk
ütlema;katk;näiline;tunduma;kohus;inimlik;meeldima;dekameroon;jevgeni
julgema;uskuma;reaalsus;seis;rikkus;kohustus;keelama;osa;soe
müüma;uhke;esmapilk;koma;puutumatult;võib-olla;hea;ohumärk;intensiivsus
soe;väljapääsmatus;hea;riiul;kultuslik;ülisuurune;parem;tolmune;kohalik
kehvasti;julgema;tõrbestan;kaasaeg;poeeti;vikerraadio;reisimine;aru;kõnetama
lootma;jumaldama;sahe;töö;ühiskond;riiul;valitseja;avaldama;ootama
ilmuma;diktaatorlik;kolm;koht;hiiglaslik;pruut;esmapilk;kodu;kehvasti
kross;monograafia;nii-öelda;kolm;katk;rahvas;vadi;koorem;looja
peategelane;otsima;ülar;tõrbestan;lootma;hea;inimene;iroonia;kohus
uskuma;raskelt;armastus;mõnu;punane;ajalehekiosk;ülisuurune;keel;kontekst
segamini;kohus;antud;kohus;tõlge;aasta;nukker;tunduma;ilmumine
autor;reisima;julgema;reis;müüma;jabur;rikkus;veidi;loema
rahvas;aus;kodu;raamat;romaan;paremini;hiigeltiraaž;ühiskond;seinavärv
ilmumine;seinavärv;esiplaan;keel;tõlkimine;jupp;lootma;pruut;avaldama
poee;chissov;keelama;kohustus;vikerraadio;tolmune;pide;parem;iraaž
paremini;aeg;sisekosmos;paremini;päike;ühiskond;jupp;tund;raamat
raamat;ühiskond;ülepakutud;kirjandusringkond;väiksus;kompleks;kapitsiigin;postsovetlik;romaan
sobima;nii-öelda;veidi;pruut;urmas;iraaž;;esmapilk;hiiglaslik
põrand;piin;iso;võõras;mõnu;eriti;iroonia;katk;kohvitass
iso;tõrbestama;maa;pila;väljapääsmatus;piin;ajalehekiosk;päike;hing
sari;segamini;kapitsiigin;nukker;külastama;tundmatu;maa;jevgeni;jagabetsiigin
hetk;tõlkima;kannatus;rahvas;jabur;kost;küsima;uhke;kost
kohtuma;kross;uskuma;teadma;petsiign;remont;riik;ilmumine;iso
tõlkija;lõunama;ohumärk;tekitama;küsima;armastus;lugema;toretsev;keskkond
tõlge;poeeti;intensiivsus;tõsi;jõudma;tasuma;kehvasti;asi;sari
eriti;selge;väiksus;kost;rahvas;kolm;põrand;piin;lugema
lauk;inimlik;jupp;karantiiniaeg;pitsiigen;rikkus;armastus;pitsiigen;uhke
tegelane;tasuma;keel;veidram;peategelane;riik;halvem;tasuma;haavatav
tasuma;lugu;hull;tõlk;jumaldama;petsiik;suurepäraselt;veidram;pila
leidma;võõras;sari;uskuma;kapitsiigin;lootma;ülar;tahtma;parem
looja;ilmumine;suurepäraselt;armastus;iroonia;uhke;rahvas;ülar;esiplaan
tundma;mõistma;kostervastan;päike;lugema;tänane;uhke;keskkond;trükitud
raskelt;tahtma;lauk;ootama;tõrbestama;põrand;piin;merevesi;poee
pila;asendustegevus;katk;muutuma;põrand;kohvitass;eriti;jaburus;inimlik
poeeti;küsima;selge;tõlkija;tõlkima;lõunama;tõrbestan;se;segamini
kost;veidi;seinavärv;nimelt;kehvasti;kehvasti;trükitud;jupp;elujaatav
otsima;jevgeni;piin;ilmuma;sari;väärtus;keel;koma;lugemine
õilis;loema;põrand;looja;keelama;hull;kultuslik;petsiign;osa
kunagine;külastama;avaldama;haavatav;kostervastan;müüma;väärtus;poee;näiline
lugeja;dekameroon;cap;sobima;iraaž;seisma;hingeline;kultuslik;pesema
vadi;kesk-aasia;hing;luule;suurepäraselt;vene;chissov;aeg;hull
moskva;vähendama;isikukultus;soe;kunagine;sari;intensiivsus;kostervastan;hea
tundmatu;keel;diktaatorlik;kompleks;karantiiniaeg;inimene;päike;egoistlik;väiksus
parem;antud;soe;hetk;tõrvastama;cap;keskpärane;hing;rikkus
halvem;puutumatult;asendustegevus;kontekst;nägema;ülepakutud;töö;segamini;ilmuma
tekitama;kapitsiigin;karantiiniaeg;külastama;lõunama;keelama;kolm;vene;lugu
hea;tolmune;tolmune;luitunud;kirjandusringkond;koma;sari;hea;koma
se;näiline;hiigeltiraaž;õilis;töö;egoistlik;kohvitass;olek;cap
kuulma;lõpuks;dekameroon;moskva;moskva;kesk-aasia;müüma;;mõistma
