EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllustus;külarahvas;külastama;sõpru-tuttav;näiteks;sedasi;senine;mängima;algusaasta
ruhnus;teadlane;vaatama;konkreetselt;asi;meeldima;ammu;praegult;27
eestvedamine;tõesti-tõesti;külarahvas;kuuseriisikas;vajadus;vend;tulevikunägemus;mõte;tundma
elukäsitlus;vili;juhtuma;saatma;kindel;peakokk;tänan;soovima;20
füüsiline;piisavalt;kanal;sõitma;sorry;eestimaa;tuttav;näiteks;2000
persooniintervju;kool;raadiokuulaja;näitama;auto;vargsi;omakandi;igalüht;näol
ülemöödunud;lõpp;toimuma;kuidasmoodi;printsiip;mõiss;hiljem;hommepäev;möödunud
mõtlemine;jaanuar;eksisteerima;absoluutne;kodune;dett;pidu;osalema;millegipärast
arengukeskus;tervis;kultuur;mikspärane;detailselt;juhus;ootama;küsima;tegelikult
pedagoogikaülikool;areng;kodukoht;mõisaproua;klient;kavatsema;paljus;külastama;ülikool
kultuuripärand;andma;ostmine;samamoodi;nurk;ammu;rahvas;peakokk;näiteks
arhitektuuriline;stiil;üritus;eluaeg;eduma;mõisost;eluaeg;jälle;lõpetama
õigusteaduskond;kontroll;bankett;töötav;inimene;niiviisi;igalüht;kohtuma;tagama
umbkaudne;roll;töötama;täitsa;meeldivus;pandud;istunud;käima;arvama
kultuuriväärtus;kasvatamine;emotsionaalselt;elukogemus;võimalus;viie-kuus;eraisik;kuulma;tasu
kõigekülgselt;tallinn;linnas;vähemasti;tasku;tutvuma;tulevane;teistmoodi;aeg
tartu;töötama;kursustama;tõesti-tõesti;jurist;viima;tallinnat;uuesti;parkija
ruhnu;tahtmine;õpetama;keskosa;seadmine;senine;majapidajanna;juhtuma;jaanuar
tõesti-tõesti;peadirektor;koht;nõustama;energia;vilets;kodukoht;ilmselt;majanduslik
ausammas;70;küsimus;närviline;saavutama;igatsema;pikalt;kõlama;ajal
tõepoolest;mõiss;organiseerima;avastama;eduv;täna;varem;ööbima;voog
nägemus;linn;kohalik;täiendama;saamine;tegelema;saabuma;lõpp;kurjus
täiendav;sõna;elukoht;tänapäev;retk;väikne;mõisaomanik;külaline;homme
võib-olla;kevad;käima;vääriline;vanem;jutt;eduv;ruth-kaja;25
igalüht;sünnipäev;professionaalne;eraldatus;voode;kõigekülgselt;nädal;natuke;mõtlema
lõiguke;torn;külaline;eliste;meel;öi;vahetevahel;mõistatama;leidma
iseärasus;direktor;töötav;igalüht;toor;mõis;tutvustama;moodi;ülemöödunud
arenduskeskus;neste;lõikama;mängima;eile;aeg;omandama;kirjeldama;mees
arengukursus;kohalik;küla;laupäev;parem;talv;igatsema;hoone;teadlane
ümbrus;väärtus;kava;voodiriie;kurb;unetu;kaua;sõitma;park
ratsabaas;tüüp;süsteem;esiteks;omama;loengutsükk;nädalavahetus;sõna;võtma
loengutsükk;meeldiv;vajalik;korrigeerima;vend;mismoodi;piisavalt;läbima;nii-öelda
concordia;teadmine;asuv;sedasi;taust;jala;tekkima;pärijanna;10
rahvusraamatukogu;isiksus;tuntud;igatsema;kindlasti;kahekesi;ööbima;väga-väga;kukkumine
kaem;mõis;osalema;rusuhunnik;kooslus;tohtima;juhtuma;tutvustama;linn
ülikoolipsühholoog;õelus;eetiline;näitus;look;sinnakanti;mõist;meelerahu;eestimaa
eriinternaatkool;tööstus;tunne;lõpetama;uskuma;areng;täitsa;tutvuma;pannkoogilõhn
maakoolimaa;säilitamine;pidu;välistama;aus;naljatama;laupäev;tänama;pakkuma
omandivorm;määr;uks;lõpetaja;enamus;esitama;olemine;meeldima;koht
voodiriie;tuntud;võimalus;harrastus;uks;sealtsam;kuuluma;olukord;raha
reklaam;töö;elama;meelerahu;asuv;tuju;rääkima;tähendama;vallavalitsus
ülitähtis;visioon;uuendama;täpselt;arvatud;kõnelema;arvatud;täis;92
füüsiliselt;bella;leidma;väikne;toetavalt;nägema;mõisaproua;kuulama;kaugus
tervisejooks;energia;hoone;rektoritool;pa;pikalt;tund;istunud;margit
tõmblemine;gripp;võimalik;kulgema;suhteliselt;olemine;ülo;küpsema;silmapill
kõrvuti;;olemine;ilmselt;selge;paistma;nii-öelda;plaanima;detail
optimism;kasu;tänane;väsimatult;kodukoht;mõisa;möödunud;paigutama;tool
tõenäoliselt;pärandus;kulgema;suurusjärk;meeldiv;proua;rahul;persooniintervju;rektor
üldse;küla;hoidma;põhiliselt;uus;kaasomand;läbima;isiklikult;abikaasa
elamiskõlbulik;harrastus;kõlama;õdedvend;istuma;kord;meeldima;kodukoht;mart
rusuhunnik;leidma;teadmine;erakätesse;asutus;eesti;ütlema;hommikuti;üldse
unetu;vanadus;ütlema;laiendama;sobiv;pa;isetehuma;võimaldama;maja
ratsutamine;pärijanna;küsima;tähtsam;esimene;juhtuma;koitma;asjaolu;austraalia
linnas;olemine;;kopsutubak;elu;lugu;ausammas;kaua;kaua
õnnetu;osalus;lõpetama;sügavalt;park;eliste;sattuma;nõu;liige
eraldatus;elustiil;intervjuu;mõtteline;omanik;tahes;segu;töötama;omanik
nägema;ülo;telefonikõne;teistmoodi;saavutamine;kõlama;pannkoogilõhn;pidu;petit
öelgem;suuteline;okei;meeldivus;kaks;panema;kohalik;vähemasti;vaja
võimalus;tegelema;mõtlema;senine;kursus;koht;väsimatult;täpselt;looduslik
sild;vallavalitsus;vääriline;veetma;optimism;kuuluma;riik;eelkõneleja;rahul
tööstus;huvitav;säilitamine;õigemini;isiklikult;vanasti;üla;saavutamine;kõrgharidus
pilt;eriala;kunst;kultuuriväärtus;isiksus;moodi;rutkaja;lõpetama;jätkuma
kultuur;väike;vastuvõtt;peadirektor;toimuma;kalduma;tahtmine;kindlasti;küla
ümmarguselt;miinimum;reaalne;kaudne;teema;kell;niiviisi;algus;saunu
vargsi;suvila;omandama;käiv;koguma;saamine;soovima;esitama;allumine
täiuslik;kord;elamiskõlbulik;kahekümnekes;hind;rääkima;enamus;koht;maakond
elustiil;bankett;otsima;üritus;tooma;kõrvuti;õhtu;vaja;paar
õdedvend;võtma;ehitamine;ärimaailm;kindlalt;ümmarguselt;pisar;nägema;kolmas
vähemasti;advokatuur;norra;elamiskõlbulik;kodutalu;nimelt;tubli;otsima;kirg
energia;katsuma;kandma;tütremees;kulgema;tallinnat;korras;küla;esimene
tool;arengukeskus;huvitav;tervenema;vajalik;erakätesse;muuhulgas;tänan;katastroofiline
advokatuur;café;võtma;liitma;meeldima;nädalalõpp;kuulama;jaa;suur
kalkulatsioon;kohustus;jätkuma;mõistatama;noor;terve;vastama;muutuma;ruth-kaja
lõuna;julgus;kohtuma;professionaalne;nimi;teatud;vastav;natukene;huvitav
kunst;tõenäosus;pekk;sajand;voodiriie;vaja;kodune;kinni;natukene
võimaldama;äkki;mängima;juurdlema;vastama;hoidma;hästi;tegelema;sõna
pulm;kurjus;erama;järglane;eri;mõisaproua;vanasti;uus;vähe
näitus;tütremees;esialgne;kõrge;gripp;suutma;sinnakanti;liige;100
linn;teekond;õpilane;üksildane;eeva;nii-öelda;kavatsema;kuuluma;juhus
niitväli;igatsema;suhtlemine;ameerika;helme;kainelt;kainelt;moodustama;kaks
tervis;tuttav;viimane;vanadus;alus;oskama;nägema;puurima;füüsiline
ilmutus;riho;kell;otseselt;avastama;ilusasti;julgelt;tähtsam;ring
kõrge;riides;mõist;kõigekülgselt;vastutav;rännak;käima;muutma;uus
päev;täna;üla;tulevik;liikuma;külarahvas;pekk;viims;õpilane
millegipärast;üdi;vajama;niitväli;surema;rentsildendama;nojah;piisavalt;30
torn;algus;tegelikult;tulevane;amad;kaudne;vana;soovitama;pisar
vaenulikkus;atraktiivne;otsustama;niiviisi;optimistlikult;muuhulgas;katsuma;eesti;suhtuma
liikumine;amet;meeldima;pannkoogilõhn;otsustama;ülo;oluliselt;mõtestamine;positiivne
vili;kursuslane;kooliharidus;kahtlemata;torn;järjejutt;sedasi;kursustama;tegelema
raekoer;vaimne;euroopa;teadlane;suutma;iseärasus;peremees;kujunema;kell
kristlik;kolu;kõht;tohtima;amet;niitväli;kuulma;ilusasti;kurb
kolhoos;tartu;esimene;suhtlema;soe;ootamatu;tahtma;samamoodi;fakt
tänapäev;õpetama;istunud;margit;kaart;vili;meeldivus;võimalik;süda
tellis;printsiip;restaureeritud;isiksus;eraisik;küllalt;saatma;maa;vastutav
laeng;loobuma;niitväli;abikaasa;energiliselt;viimane;pa;pandud;väikne
nii-öelda;langema;avama;nägema;oht;samamoodi;kallis;lugu;tulevikunägemus
katastroofiline;korrigeerima;hiljem;suvila;üürimine;äkki;tekitama;abikaasa;rahvas
järjejutt;vaja;lesknaine;enamasti;praegult;nädalavahetus;koht;ööbimine;niigi
külarahvas;asi;akadeemiline;karusoo;ellusuhtumine;pärijanna;sugugi;üldse;50
rentsildendama;üla;atraktiivne;ellusuhtumine;veetma;aru;dikteerima;suurem;rusuhunnik
enamus;halb;majandamine;kirjeldama;nii-öelda;tunduma;tänama;korras;täis
hiljem;elamu;kujunema;professioon;kasutus;vaatama;statsionaarselt;eestimaa;mõisaproua
süsteem;istuma;kirjeldama;korruseline;valus;käsile;ööbimine;otse;väsimatult
tänama;2000;oskama;kooliharidus;eksisteerima;maakond;millegipärast;viis;
väga-väga;terve;liige;eriinternaatkool;ütlema;vähemasti;vaimne;kujutama;masin
probleem;vana;viie-kuus;ratsutama;reklaam;majandama;öi;maakoolimaa;ehitamine
põhiasi;kukkumine;kirjutama;toetavalt;iseärasus;rajama;maakool;nimelt;püüdma
hoone;isa;punkt;elukäsitlus;suhtuma;käima;suhteliselt;täitsa;lubama
jalg;silmapill;eeva;käsile;tegelema;kuulma;vanem;ehitatud;kahtlemata
võistlema;hommik;vastama;praktiliselt;äärmiselt;soovima;tuju;hiljem;läbima
väige;riik;kaheksa;optimistlikult;vastutus;pekk;okei;lihtsalt;kaudne
tippjuhtkond;töötav;töökoht;reaalne;armastus;koitma;rahule;mees;harrastus
asi;beck;seadmine;teadaolevalt;beck;sobiv;kord;müür;las
vaimne;maakoolimaa;beck;protsent;kujunema;hommepäev;nädalalõpp;täna;elukäsitlus
pannkoogilõhn;toor;korruseline;avaldama;kolm;mõist;elustiil;ootama;kõva
korruseline;esialgne;suhtuma;kirjutama;sise;isetehuma;tunduma;päriselt;nimi
eesmärk;restaureeritud;vestluskaaslane;ametikoht;no;hetk;võimalus;sööma;praegult
möödunud;liikumine;võimaldama;ehitusdirektor;elama;sundima;esitama;kolimine;rahulikult
katus;suhtlemine;puurima;loengutsükk;aednik;tükk;kohila;saamine;armas
kulum;plaanima;näitus;eelkõneleja;niigi;eelkõneleja;moodustama;ootamatu;nimelt
vanadus;käima;koguma;töötama;aeg;lähem;tegelema;mõist;elamine
psühholoog;pa;naine;kolimine;vaja;hommikuti;väige;kohalik;aus
professionaalselt;täitsa;tekitama;kõrgem;läbima;halvasti;linn;juurdlema;café
suurusjärk;eriinternaatkool;perspektiiv;lõhkuma;süsteem;vahetevahel;asi;lõikama;stress
kurjus;25;majapidajanna;rentsildendama;tase;maja;elu;rektoritool;probleem
ratsatunne;tähtis;proovima;vaiksem;isiklik;nädal;üldse;keskpaik;kaheksa
õigemini;töökoht;põhimõtteliselt;ootamatu;võib-olla;esialgne;loomulikult;maakond;ausammas
töötav;okei;kvalifikatsioon;päriselt;aduma;punkt;küla;inimene;müür
täiendama;tore;kohus;värske;tallinn;mikspärane;äkki;kultuuriväärtus;tõstma
naljatama;elama;põhjus;vabariik;isa;korras;tahes;peremees;sugulane
järvamaa;alus;muutuma;omandivorm;katus;täitsa;mõte;näitus;lõuna
võluv;eraldatus;majanduslik;kõnelema;eraldatus;lõpetanud;otsustama;jääma;inimene
teistmoodi;klassikomplekt;afp;saade;moodustama;näol;terve;sealtsam;kõrge
ratsahobune;arendamine;stiil;raadiokuulaja;inglise;elamiskõlbulik;pahjus;mismoodi;vaenulikkus
ametinimetus;kristlik;eestimaa;emotsionaalselt;suurem;kaua;omama;eesmärk;pikk
kodutalu;vastutus;nädal;suutma;virg;karmilt;käiv;järvamaa;sisekujundus
juur;diplom;õigus;sünnipäev;koer;veetma;neiu;tooma;action
majanduslik;inimene;kasutus;keskpaik;rajama;kuidasmoodi;oluline;väiksena;kord
harrastus;sedasi;olukord;tegelema;kannatama;hiljem;kõlama;silmapill;ema
ühendriik;oht;püüdlema;lähemalt;unetu;soe;areng;pühendama;pa
meel;juhtimine;tänama;partei;kujutama;kopsutubak;ülemöödunud;teema;look
restaureeritud;ameerika;teema;rääkima;kolimine;vääriline;teekond;tasu;loomulikult
juhtimine;päästma;vorm;hüpe;üdi;kant;pidevalt;kohustus;bella
tahtmine;protsent;puue;algusaasta;sõna;avaldama;mikspärane;teadvustama;pidu
suvila;33;klient;piisavalt;unistus;huvi;karusoo;täiendama;energia
protsent;käiv;järva;eriala;kallis;ametinimetus;lugu;suutma;suurettevõte
toidunõu;ehitusdirektor;jutt;lõiguke;otseselt;õelus;lõpetama;ajal;5000
väikne;piisav;küte;liikuma;mugavus;hästi;välihooaeg;tekitama;ehitama
majandamine;lootma;nurk;müüma;programmeerija;õigemini;vargsi;rahulikult;aednik
kuuseriisikas;dett;instituut;päev;ehitamine;äärmiselt;suutma;inglise;natuke
olemine;ema;mõis;koguma;materjal;tundma;organiseerima;kukkumine;programmeerija
mõisost;sise;raekoer;kultuuripärand;hulk;asjaolu;üliedukas;lähem;muutma
tütremees;saavutamine;üürimine;õnnelik;mõis;tahtma;lubama;majandamine;äkki
natukene;detailselt;nimi;plaanima;langema;vestluskaaslane;pakkuma;täiuslik;klient
auto;petit;juurdlema;küpsema;juhtimine;ilusti;juuni;nädalalõpp;liikumine
pahjus;intervjuu;sisuline;pikalt;otsima;vanem;rusuhunnik;leidma;aktsiaselts
püüdma;detail;aus;neljas;dikteerima;õhtu;olukord;kasutama;tekitama
konkreetselt;fakt;parkija;võrdne;suuteline;varem;külastama;ülemöödunud;korruseline
korras;kasutus;materjal;raekoer;paar;joon;harrastus;lootma;tööstusettevõte
inglite;masin;alus;vahetevahel;panema;tervitama;kommenteerima;koguma;liitma
välihooaeg;segu;harjutusmasin;maakoolihariduspõhi;improviseeritud;ootama;majandama;eksisteerima;juuru
mikspärane;raadiokuulaja;rusuhunnik;vestluskaaslane;hektar;isiklikult;maja;mikspärane;istunud
telefonikõne;tervenema;virtina;ülitähtis;afp;mõisaomanik;elukogemus;elukogemus;ülo
väsimatult;tippjuhtkond;arenduskeskus;arengukursus;tekitama;läbima;eelkõneleja;restaureeritud;kool
inimvaenulik;kulgema;kukkumine;reklaam;silm;ratsatunne;võõras;ratsabaas;asi
kursustama;võrdselt;pannkoogilõhn;klassikomplekt;armas;tunnetama;kultuuripärand;omama;üksildane
2000;karm;minut;perekondlik;bankett;maakoolimaa;norra;rikkam;mängima
improviseeritud;mart;sulatatud;baltikum;saade;võimalus;nostalgia;printsiip;kirjeldama
