EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulueel;william;plaksutama;identifitseerima;surematu;liialdama;kavatsema;soovima;linna
massihüsteeria;hea;skand;piklimaania;saavutama;jätvistend;tuttav;massipsühhoos;tutvumine
pesapall;andma;möllama;muusikasaade;tali;võtma;päev;märatsema;sõna
muusika;november;kuulmine;vahakuju;vanem;asuma;jätvistend;teisisõnu;rahul
uni;nipe;probleem;ilmselt;meel;korraks;piklimaania;seisukord;juuksemoot
džaut;eriala;suur;üldriiklik;eile;vals;hauljon;maailmarekord;halastamatu
dring;küsimus;tähendama;unenägu;plakat;kauamängiv;kuulus;jälle;õpilane
laulutekst;should;pöördlav;meenutama;ivo;parajasti;niibiidiline;suur;politseinik
tv-kompanii;jon;kisav;ajakiri;kujundus;suunas;rokkmuusik;paremini;tagasihoidlikkus
põhinema;bbc;sein;plaadifirma;aib;võtv;tuletama;viibima;kaks
autogramm;ameerika;sullivan;jeegee;vand;tormama;pidulik;märkima;harrison
pilsilaul;poiss;liikuma;leppima;uskuma;uudis;lehemees;ükskord;24
hüsteeriline;uudis;koht;biitlason;seisma;vihik;reis;ähvardama;vähene
box;klapp;lööma;fännidekiri;aadress;vapustama;kõrvaltänav;endiselt;huvitav
vaimilav;kord;sound;meistritöö;vrait;juhtuma;hull;püstitama;vaja
õhtusöök;express;esinemine;täpselt;performans;nimelt;musica;valmis;liige
ähvardama;clay;võimatu;enneolematu;nimetama;lindistama;salliman;täpselt;sant
schillaavio;september;pühitsema;tavaline;toime;eile;vaimilav;kümme;kolmas
ekspordiartikkel;inglismaaelukäik;showl;lühike;apple;päev;muusikaline;rongijaam;sealhulgas
reklaam;roll;kujunema;kuritegu;sil;mõeldav;tobedamalt;vastavalt;püüdma
cassius;14;fantastiline;ambiitlane;triumf;tähele;aastane;valitsema;väljavalitud
eksponeerimine;hoolima;maailmarekord;viibima;isik;tunglema;märatsema;algus;14666
tohuvabohus;suund;sädelev;kalliskivi;meenutama;maas;pilsilaul;tegelikult;september
kirikuõpetaja;kujundus;ansambel;suveniir;pala;murdma;inetuvõit;lõpetama;uus
christian;autogramm;kavatsema;kümme;gaming;huvi;ilmuma;põhinema;lahendama
dougla;paiskama;vand;planeerima;suhteliselt;lehitsema;käik;järgima;1000
mahler;huvitav;vihastama;politseiraport;selge;pihtimus;hauldi;esinema;endiselt
erilisus;ootus;tuntud;saatesari;liverpool;karjuv;vaimne;liider;maaniga
kõõm;turnee;ulatus;lõpetama;maskeeritud;kenam;jälestama;telestuudio;100
veevoolik;periood;osalema;halastamatu;virve;lõppema;kidur;kleepima;250000
inglismaa;paremini;sviiter;harvaesinev;äge;kaval;hirm;jällegi;pealkiri
hämmeldus;swingers;vills;teisisõnu;meeldiv;terve;närvis;kujutama;varjus
should;muuseum;teadma;hauldi;uus;laskma;suurim;kõlbama;inimene
nägema;jälgima;saatesari;ehtne;istuma;käima;juhtkoht;lööma;nimelt
jahupea;muusikakriitik;tüdinema;ettetellimus;tollal;nimetama;tuntud;kuulama;royal
kitarrisoolo;klass;publik;senine;william;jälestama;kodumaa;puhkema;ülikool
unenägu;palk;poseerima;sõprus;pan;elvis;usklik;sõnaaher;väli
hauljarhend;tänama;uurima;liitlane;esimene;aeg;vaene;juhtkoht;üldiselt
kujundus;kirikuassambelees;roll;jahutama;elu;nüüdne;koht;pääsemine;tegelema
general;1000;ütlema;märatsema;kaks;meeldima;fännidekiri;lahendama;tõstma
kirjandus;sotsiaalne;saar;teleshowl;tagasitulek;meelitama;tulek;tõmbama;pitles
raadio;popmuusikabänd;kukkuma;pildistama;tellimine;saavutama;elu;sümboliseerima;triumf
paber;karn;väljuma;kolmekordne;toimuma;varsti;johan;viima;suur
pilt;box;rääkima;suurim;teema;avaldama;jahutama;pilsilaul;staatus
hasard;havai;väitma;kõrvaltänav;hind;piirama;auküline;lõikama;columbia
püüdlus;meelitama;võib-olla;žürii;presley;maanduma;tunduma;jälgima;rahvas
ennenägematu;show;saksamaa;esikülg;poks;lõpuks;tänane;liige;kaugele
klaverikäik;corporation;mahutama;sümboolika;tooma;tüdinema;1967;kõnetama;
olümpia;kaos;stiil;kuum;kuulus;pakkuma;kõvasti;esitama;200000
kõrvaltänav;vaimne;schillaavio;sünnipäevaking;vajalik;isik;märts;muusika;tulek
popmuusika;paber;ajakirjanik;juuksemoot;meeldima;koht;häbem;mõjuma;fakt
täielik;lindistus;kohalik;inglismaa;noor;hõigama;biitlitemaania;kuskilt;kõlama
rahvahulk;langema;märts;laulutekst;parim;ringlema;osamaks;täis;voodi
politseiraport;london;õpilane;sensatsioon;varjutatud;minut;nägema;sõna;kerge
mure;terve;istuv;tõendustein;nimi;teatama;lõpuks;viis;21
business;leidma;persoon;popajakiri;sekam;pesapall;kõlupea;käinud;esikoht
rongijaam;tuhat;muuseum;tüdinema;vastama;kõvasti;asuma;hästi;tüüpiline
hauljon;ainuke;eksponeerimine;trummimees;kuu;plaksutama;meelitama;muusikakriitik;pikk
armastusväärne;staatus;biitel;mõõde;snowden;pabistama;triumf;pendjatooniline;jällegi
valitum;suu;positsioon;telesaade;palarm;massipsühhoos;jarhama;mõtlema;liikumine
meloodika;inglismaaelu-olu;värvus;vankumatult;avastama;varem;käima;hitleri-aegne;kasvama
teler;vana;kõnetama;ameerika;liikuma;muusikasaade;uhkus;pealtvaataja;pikali
võimaldama;varjus;jälestama;valitsema;clif;gustav;pruukima;uus;veenduma
ükskord;kutse;muusikakriitik;klõbistama;kuumus;jaotass;kõlama;meenutama;10000
linn;tõdema;aadress;otseselt;lennon;pöördlav;edu;saabuma;suhteliselt
biitlason;pakkima;riskima;biilne;üldiselt;kirik;pihlmaania;piidiline;esinemine
lükkama;tegelema;rahvahulk;veevoolik;tablett;kuumus;mõeldav;poseerima;kahekesi
viidla;hullutamine;suutma;pihlmaania;seitse;laul;lugu;tooma;nimi
koostöö;sõna;tükike;aafrika;proov;kuulus;hõigama;kontsert;huviobjekt
vanamoodne;73;aafrika;viidla;otsustama;äge;veevoolik;hullunud;washington
talumatu;street;pihtimus;nägema;hirm;järjekordne;ettetellimus;jälestama;mängima
üksnes;identifitseerima;soolohäll;varjutatud;suutma;klaverikäik;paustma;võimaldama;gaming
ettetellimus;oktoober;tablett;diskograafia;meelitama;lugu;sõnaaher;olukord;times
kennedy;jälestama;nägu;ähvardama;saavut;saatesari;vana;kujunema;ringküsitlus
bluus;sümboliseerima;saabuma;peegel;kompliment;kuulunud;maailm;soolohäll;neljakesi
igapäevane;18;box;perfomen;esinemine;pakkima;saatesari;põgenema;pihlmaania
abstraktne;tõusma;solist;maailm;mõiste;jutt;juhtuma;muutuma;nägu
päev;linna;fänn;kerge;tekst;inetuvõit;lõhki;kolm;paanika
anguma;perfomen;klassikaaslane;põhjalikult;eksemplar;omane;prajan;ilmselt;pidu
saksamaa;võtma;alustama;vanamoodne;kasutus;jällegi;kuulaja;unenägu;ehitama
jätkama;meeldiv;kuulus;toetama;tunnistama;na;kord;tähendama;bernstein
vihik;repertuaar;meeldima;briti;ed;solist;osav;liialdama;peaminister
mõjuma;pareerima;sõna;ringküsitlus;mure;aasta;hämmeldus;pildistama;liider
liikumine;sandy;kandma;hüsteeriline;ütlema;seoses;kuulunud;raadio;võit
telestuudio;asi;tõusma;avaldama;eriline;peaukne;schillaavio;pidu;kord
voodi;riskima;tuletama;pruukima;boy;sein;sullivan;tänama;niigi
kisa;tunnistama;klassikaline;biitliss;reklaam;kohtama;loovutama;inglise;teater
3232;25;mandri-euroopas;esinema;ansambel;turne;suutma;tõusma;probleem
schilav;esinemine;saal;pidiline;kommentaar;ükskord;ootama;näit;õpik
massipsühhoos;lahendama;dring;ekspordiartikkel;tegelema;vahendus;asi;klõbistama;show
üldiselt;tänav;miljon;sõnaaher;hullem;hullutamine;pakkima;esinemine;november
klubi;arvestus;vaimilav;kirjutama;times;nähtus;üldriiklik;hiljem;söör
hullutamine;vand;huvitav;meelitama;arvestus;biilne;moodustama;nüüdne;elu
tüdinema;liikumine;inglismaaelu-olu;soodsam;kaos;närvis;pilsan;üheksas;kool
tõeline;728;stseen;juhtima;phiaater;lummav;meloodika;meelitama;mahler
infis;sil;peet;varsti;asuma;rida;sallivana;põhjalikult;positsioon
lõplik;mõõt;kuues;vaeseke;kujunema;seisukord;väljavalitud;kuju;jälle
põhjalikult;pilet;osav;täielikult;kolm;meeletu;parukas;käima;want
hiljem;tuttav;kitarrisoolo;pääsemine;suund;paugupealt;vapustama;lihtsalt;sümboolika
tänama;eraldi;teleshowl;tegelema;elama;lisama;loomulikult;tv-kompanii;detsember
probleem;edukas;varjastama;järgnev;bestseller;inglismaaelukäik;schilav;organiseerima;parro
praanep;columbia;organiseerima;kõnetama;niigi;tiitlane;hullutamine;kuum;võimaldama
margaret;pääs;püüdlus;teismeline;aeg;veevoolik;saavut;aasta;kirchner
sein;-lt;liige;isse;info;ettetellimus;pooleldi;vanamoodne;dietrich
-test;solist;fännidekiri;saade;vaja;ütlema;õnnestuma;rõõmusõnum;mõõde
barrikaade;lahkuma;kõneaine;neljakesi;nahk;pidulik;võidukäik;silmapaar;box
esikülg;sound;versioon;eriala;detroit;johnemine;seoses;piirama;lahkuma
inimmass;christian;söör;hoolima;foto;vaatama;fänn;kohtama;neljas
asi;bestseller;olower;jahupea;rudiment;rahvas;ilmselt;kaugele;pakkuma
lõhki;vaja;laialiminek;äkkrünnak;võib-olla;maaniga;rahvahulk;politseiraport;positiivne
lomonossov;ärritatus;pidulik;illusioon;royal;1963;blaienebstreen;vankumatult;tõusma
vaimne;tipp;hoiatama;andnud;teooria;popmuusika;vaheldus;tuntud;kuninglik
jaotass;töökoht;swingers;indiviid;isa;hämmeldus;mandri-euroopas;sööma;street
14666;inglise;võrdlema;reegel;tallinn;halastamatu;hüsteeriline;võimatu;võib-olla
kuldplaat;džaut;express;helistama;everalib;ootus;planeerima;kodumaa;daily
professionaalselt;showl;tsenter;austusavaldus;firma;rokkmuusik;maaniga;analüüsima;tegevus
haripunkt;inimene;rida;minestama;hitt;proua;mäletama;maania;aafrika
kalliskivi;pidiline;;rääkima;inglise;vanem;liikumine;mees;suurune
saar;ähvardama;koomiks;lennuväli;bbc;sullivan;organiseerima;müüma;massiliselt
ebaharilik;jeetamine;esinumber;abstraktne;pill;tahtja;aafrika;šõu;menu
showl;epstein;harrison;neljas;black;laulutekst;kitarrisoolo;stiil;terve
karneg;enneolematu;ringküsitlus;reklaam;anu;beethoven;publik;kitarrisoolo;jõudma
kuuekümnes;tohutu;abstraktne;tohuvabohus;show;ringo;harmoonia;klaverikäik;plaza
muusikasaade;pressiesindaja;6500;armastusväärne;street;usa;inglismaaelukäik;klassikaaslane;mõjuma
hitleri-aegne;aafrika;presley;poseerima;your;1967;viitsepresident;noorsooambitsioon;apple
