EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaotusvõrk;pesu;jook;üliarenema;eelnevalt;põhjavesi;aeg;jälle;tähistama
kõrgmäestik;505;hapnikuprobleem;kolmevalentne;võimalik;paluma;veevarustussüsteem;õigesti;varem
eurodirektiiv;eestimaa;veeanalüüs;joogiveedirektiiv;näiteks;pidulikult;veetemaatika;vaatama;tutvuma
veetöötlusjaam;kiirus;inimene;jooniline;arvuti;tervitatav;joogiveemäärus;kaevuvesi;põhjus
kasutuselevõtmine;füüsika;veevarustus;tänapäevane;asi;kõnelema;tervitatav;täpselt;pidevalt
veetöötlus;tööstus;raamat;katkupuhang;vajadus;vastane;valmis;tegelikult;91
veetöötlusmeetod;tänama;maailm;süsihappegaas;kindel;tähelepanu;teema;kõnelema;hästi
veesia;toit;lemmikloom;ühendiskima;insener;terve;küsimees;keskkonnakeemia;kontroll
küsimus;kampaania;kuulaja;niimodi;v-alane;tegelema;veetemperatuur;suurepärane;võimaldama
v-alane;kontroll;bioloogiline;tegutsev;kodune;võtma;ümbrik;kindlasti;kvaliteetsem
vältimine;veetöötlusjaam;aktiivne;kõrgmäestik;nurk;tähtpäev;veetöötlusseade;veeülemine;server
mikrobioloogia;osa;veek;levima;inimene;tutvuma;valmima;jällegi;26
bluubeip;mõõtma;situatsioon;hangitud;arv;veekeskus;tutvuma;raudoksiit;sisalduma
eratasand;valima;küsimees;nähtus;taas;ausalt;veeanalüüs;keskkonnalabor;kuju
füüsikaline;410;kodukoht;kehtima;viive;vastaja;lausa;hõbedajoon;20
põhjavesi;linn;teema;võrdlema;organism;omama;tulevane;pudelivesi;tundma
aireerimine;organism;rakk;eraettevõtja;skeem;märkus;aasta;vaja;2000
mürkkemikaal;hea;jaagu;vahend;settiv;veejuga;vastama;kaasnema;2013
veeanalüüs;koormus;veterinaarsüsteem;vähevõitu;arvutus;vaja;kaasa;reageerima;95
veetöötlusseade;aktuaalne;salvkaev;raudoksii;võimalus;allikavesi;kuulaja;kõlama;tulemus
õhuhapnik;tallinn;alustama;veehorisont;blokeerima;ettenähtud;oluline;otse;desinfitseeriv
piirkontsentratsioon;veevärk;voolama;mõtlema;mainima;eratasand;kohapealne;kaassiis;suurus
tagemine;strukt;puhastama;aktiviseerima;arvutitootmine;tänane;aeg-ajalt;küsima;varrak
liivafilter;tõusma;joogiveedirektiiv;keskeltläbi;saamine;esi;varem;veekeskus;antud
sõjastrateegiline;personaalarvuti;kuulama;saatma;meetrine;oluline;mõte;saatekülaline;linnajuht
kõlbakk;vanaisa;käima;populaarteaduslik;aksel;olek;punkt;kuivendusnäit;ülikool
põhjaveekompleks;tulemus;kõlama;kuuspakk;meto;sajand;ülesanne;viimane;kambriumi-vend
veeküsimus;andma;koht;ametiasutus;eriprogramm;tuletama;veetöötlusmeetod;joogive;brit
joogiveedirektiiv;muutumine;inglise;oksodeerimis;kontrollima;toimetama;tänama;kuju;politsei
tervisekaitselaber;aktiivne;esimene;küllastuma;meel;ala;terve;natuke;tervisehäire
tänapäevane;määr;jaak;veevärk;mõistlik;viskama;hästi;jooma;tasand
esitoru;töötama;kuulma;kahevalentne;parem;igapäevane;paluma;näide;organism
keemia-füüsikateaduskond;side;veetemaatika;ühtepidi;omama;tänapäevane;lugupeetud;keskkonnakeemik;kahjustama
väljaehitamine;auhind;veeülemine;sõitma;kemostress;üllama;alustama;värskem;halo
oksodeerimis;mõiste;valima;usaldusväärne;omadus;pakkuma;veejuga;vähem;1908
väljakujunemine;töö;ühe-kaks;näitama;kindlasti;joonseks;puhk;sügav;arvama
lubjakivi;roll;tarbija;ülemdevon;plekk;härra;halo;nõu;505
lõuna-eesti;teadmine;initsiatiiv;e-värk;enamus;kalgendump;esitama;korrosiooniliik;näiteks
veetorustik;veetemperatuur;ootama;üritama;seisma;peamine;maailmatase;valmis;ühtepidi
entsüklopeedia;arvutitootja;tänapäev;tserkuleerima;nimetama;teke;daily;vastavalt;tagama
hapnikunälk;tuntud;raamatunägu;tegemine;toime;hooldama;kaasaegne;tootmine;25
veevarustussüsteem;asula;juhtum;düsenteeria;side;terje;rääkima;põhjaveekompleks;aeg
otsingusüsteem;tehnoloogia;telefoninumber;veetöötlusjaam;meenutama;siinsamas;veeküsimus;kuulama;hoopistükkis
korrosiooniliik;lugupeetud;veemass;kraanistama;veemass;kaassiis;küsima;õhs;12000
ettemääratud;vahend;haigustekitaja;igapäevane;selge;nägema;tubli;kaks;lõpetama
kaevuvesi;reostumine;olukord;hapnikurikas;eksitus;veemass;hooldama;puhastama;tegelikult
puurkaevuvesi;sõjastrateegiline;desinfitseeriv;tänapäev;omasem;kauem;kell;jõudma;nii-öelda
tartu;mõjuma;tervisehäire;nurgakivi;jaotama;kaasaegne;pikalt;tuletama;10
veevarustus;skeem;tänane;keetma;tajutav;omasem;tegelema;täna;kõrgus
kõrgelt;korraldama;viiger;hooldama;sisaldama;saireem;maailm;ohutu;jaotusvõrk
lämmastikgaas;filter;tähtpäev;arvestama;kodukoht;mainima;sajand;õige;majanduslik
töötlemine;beep;elama;hapnikuprobleem;uus;sobima;kuluma;kuulma;poor
joogiveeküsimus;kaitsma;täna;katse;inimorganism;monteldama;sealtkaudu;kivim;tänapäevane
hõbedajoon;tegelema;väikelaps;täiendama;tollal;hangitud;pealegi;kvaliteetsem;teadlane
laboratoorne;tundma;joogive;ettenähtud;tekitatud;tuju;etteantud;tagemine;toimima
järelkontroll;november;saade;täiendavalt;esimene;veetöötlusjaam;lagunema;suurem;tarbija
kaassiis;juhtimine;väike;desinfitseeriv;park;tegita;maalne;kohapeal;pakkuma
jaotustorustik;riiklik;puu;jõuliselt;toimima;jõudma;vaja;tänama;alustama
aluspinnas;0;spetsiaalne;katseliselt;omanik;veetorustik;tekitama;uus;2
arvutialane;esitoru;aktiviseeritud;värgindus;hall;joon;valem;ilmselt;leidma
tõepoolest;arvuti;praktiline;parajasti;kaks;viljandi;järv;veeanalüüs;29
graniit;internet;tegutsev;veekiht;vereloome;mastaap;kuulama;viis;3
järelvalve;arst;tegelikult;veevarustus;koostis;veetöötlus;eesmärk;kuulaja;mees
ühendus;kvaliteet;kirjandus;tähtpäev;villimine;sete;pidulikult;tähelepanu;eestimaa
reoaine;teadvus;igapäevane;meenutama;toimuma;kehtima;ütlema;väävelvesinik;katse
kodumajapidamine;elanik;pukk;ilmselt;vastaja;korraks;sära;pealegi;linn
võib-olla;lähtuma;jutt;täpselt;teema;lausa;siinsamas;oksodeerimis;koht
veevärk;kord;valdkond;lõuna-eesti;eratasand;valmis;soovitama;õnnestuma;elanik
anorgaaniline;2013;õhk;eriprogramm;varrak;nimelt;aastaarv;tänane;riiklik
liivakivi;kaubandus;teaduskeel;settekivim;norm;veetöötlusseade;tuletama;oksodeerima;mõtlema
varustussüsteem;täna;helistama;veeülemine;antud;meenutama;maa;veetorustik;brita
vereloome;rakk;bakter;mürkkemikaal;tooma;vahetult;mõiste;toime;park
roones;;aktiviseerima;arvutitootja;aine;pakkuja;jõgi;natukene;vähene
ühendiskima;situatsioon;sõitma;piirkontsentratsioon;tehnika;ütlema;vastaja;kambriumi-vend;kuluma
veekeskus;süsteem;õpetama;lämmastikgaas;kindlalt;pidulik;valima;paksuke;lõuna-eesti
katernaarne;1929;jõgi;nähtav;informatsioon;esitama;arvestama;aktuaalne;võtma
põhinema;töödeldud;küsima;loomkatse;e-värk;mismoodi;nii-öelda;looma;vana-isa
raudoksii;kogus;joogiveemäärus;kvaliteetne;vajalik;seonduv;tekkima;soome;korraks
rakuaine;piirkontsentratsioon;kaevuvesi;teisalt;noor;kraanistama;olukord;tõusma;küsimees
elutegevus;erinevus;organiseerima;pruunikas;ettevaatlik;aili;reageerima;kodumaine;jõgi
metalltoru;osalus;väävelvesinik;lõpetama;seisus;veeanalüüs;nägema;oluline;omanik
jõuliselt;teave;peamine;asjatundja;nimi;kord;lähtuma;lihtsalt;autor
keskeltläbi;seisma;punkt;kaasnema;vastama;veevarustussüsteem;nimetama;saamine;üldse
pestitsii;aint;kuuspakk;ettevaatlik;kuu;puurkaevuvesi;areng;lõpp;vaja
maailmatase;raamat;ohtlik;kokkuhoid;ennustama;ühik;tähtis;kõlbakk;esimene
ekioloogiline;võtma;looma;keskkonnalabor;alus;veesia;koht;sisalduma;looduslik
siseeritud;arvutus;tootmine;reageerima;siseeritud;ühendiskima;aktuaalne;üldse;kohapealne
kõrgus;veetöötlus;eriprogramm;rikastama;esitoru;klaas;esi;lähemale;ohutu
pühapäevane;ala;otsingusüsteem;elutegevus;arvestama;tänama;puurkaevuvesi;häda;valmistama
saaremaa;eelnevalt;mikroorganism;veterinaarsüsteem;aetud;minut;tahtma;tegelema;internet
süsihappegaas;taanimaa;elav;veejuga;eelnev;teatud;kuulma;julge;olu
maitsmine;katkupuhang;arvuti;vähem;liikuma;oskama;eelnevalt;algus;niuke
üldse;määrus;põhjavesi;sealne;aereerima;taanlane;kohapeal;lemmikloom;natukene
teadvus;number;algus;kaitsma;koormus;kell;pudel;mees;kolmas
torustik;ajalugu;ütlema;kahjustama;arenenud;eestimaa;tähistama;põhjalikult;kaks
tõsiselt;tervisekaitsetalitus;uurima;andres;ann;maitsmine;võimalus;vastama;september
personaalarvuti;hiina;seisma;graniidipind;aarne;võetud;üllama;kodukoht;100
nägema;järv;kodune;lähedane;emo;parajasti;soovitav;ütlema;tõsiselt
võimalus;algus;plastiktor;joogiveeküsimus;sisaldus;aetud;teke;tuntud;puu
internet;eurodirektiiv;asjatundja;veetöötlus;mõiste;viies;märksõna;olukord;tegelema
geoloogia;vastavalt;võitleja;levinud;kasutamine;jällegi;vihje;juhataja;liiv
kirjandus;vaja;helistaja;veetorustik;oht;lähtuma;märkus;ootama;kõrvaldama
gaas;katse;kvaliteetne;säilima;aint;kiht;küsimus;vabanema;maakond
geoloogiline;tartu;toimuma;õigemini;tagemine;punkt;rohkus;tserkuleerima;veetemperatuur
tööstus;töötlemine;pidulik;lahutamatult;kodumasin;kuulaja;saireem;hooldama;suurendama
käsiraamat;veehorisont;veekiht;väävelvesinik;vahend;arvestama;tagemine;lõpetama;0
kümnekraadine;näitaja;vaatama;arvuti;otsingusüsteem;kuulma;aru;kättesaadav;suur
settiv;joogiveemäärus;füüsikaline;aktuaalne;jaotustorustik;veeküsimus;riik;põhjavesi;uus
ümmarguselt;põhi;pesu;põhjalikult;nii-öelda;küsimees;saatma;keeruline;aktiivne
tajutav;september;reageerima;hõlpsalt;kasutus;puhk;kõlama;õhuhapnik;jook
keskkonnakeemia;halvenema;hooldama;hoopistükkis;ütlema;kaasnema;loomulik;aktiviseerima;septembripäev
reostus;juhtum;veevärk;vaadatud;tunduvalt;eelnev;terje;settekivim;bakter
vihe;alus;varrak;erinevus;vastane;silur;tajutav;tihti;üllatav
allikavesi;14;niuke;lähemale;auk;vaev;temaatika;kindel;kell
õigesti;eriprogramm;arvutialane;veemass;pakutav;veetemaatika;tavaliselt;lahendama;veesia
õppima;riik;materjal;oksodeerima;tegelema;pruukima;omasem;keedetud;telefoninumber
server;koma;tervisekaitselaber;joonits;vastutus;kohapeal;kraanistama;jaak;pikendus
arvuti;leidma;mõtlema;kõrgelt;plastiktor;kena;õnnestuma;kaheksa;soovitav
muld;politsei;töötama;lemmikloom;veek;rida;loomulikult;hõbesulfiit;korrus
laboritehnoloogia;kohustuslik;vahend;lähtuma;visatud;ümmarguselt;piisav;tarbija;vähem
geokeemiline;diplom;teave;kõrge;ala;saamine;tervis;veetöötlusjaam;nõrgem
üldlevinud;tekitatud;nähtav;ordoviitsium;saireem;etteantud;helistaja;puhk;taas
ausalt;vastus;avama;sajand;koormav;joogiveedirektiiv;saatekülaline;küsimus;mõjutama
võimaldama;veetöötlusseade;hetk;vastane;kolm;andres;teadja;kaasaegne;tähelepanu
hapnikuprobleem;õpetama;ühik;reageerimine;vagun;kraan;natuke;valmima;omasem
salvkaev;hädas;kohapealne;tõsiselt;kodumaine;tasapisi;võimaldama;tervitatav;tuletama
raudoksiit;12000;töödeldud;soovitav;no;seisus;soodustama;siinsamas;täiendavalt
linn;keskkond;nurk;loosiõnn;elama;areng;hõlpsalt;terve;50
katkupuhang;tarbimine;riiklik;esitoru;toimetama;tajutav;tarbima;vaadatud;filter
hoopistükkis;miinus;internet;sõltuma;vaev;vajalik;hea;sealtkaudu;nimi
kampaania;kasutaja;tõusma;töötlema;aeg;kaevuvesi;läbima;kaugel;kogunemine
tervis;konflikt;õnnelik;hõbedajoon;maks;katlamaja;kuivendusnäit;joonseks;lahendama
kõrge;täpp;keemik;lõpmatus;esi;pidev;vaatama;entsüklopeedia;
igapäevane;piisav;puudutama;täitma;pakkuja;ait;kergelt;kloriit;stress
täring;1920;omanik;liivafilter;vaja;vaatama;härra;alustama;keemia
leviv;linnajuht;elanik;juhitud;läbima;käima;silur;koolitama;kaheksa
mööndus;asi;protsess;teadlane;varustussüsteem;hästi;põnevus;täiendama;nimelt
esi;märgatavalt;veejuga;arvutialane;eristama;veek;pakkuja;veetöötlusmeetod;410
päev;temperatuur;;veesia;nahk;olukord;kord;kukkuma;osas
tähelepanu;vastutus;lõhn;rikastuma;korrosioon;villimine;seletama;asjatundja;ohtlik
lemmikloom;roni;e-värk;personaalarvuti;seletavalt;kodukant;mõistlik;tekitama;ehitamine
teaduskeel;valdkond;tuletama;saireem;süsteem;värskem;üldse;hapnikunälk;tegita
mõjuma;liin;näiteks;sissetulek;võib-olla;pudelivesi;kiire;põhinema;läbima
liikumine;langema;lõpetama;veetöötlusseade;aktiviseerima;tekkima;korrektselt;hapnikuprobleem;kord
e-värk;sisaldama;seotud;tulevane;elav;olemasolu;esimene;jääma;daily
humiinain;pikendus;ümbrik;mõjutama;tallinn;pikalt;pakutav;pöörduma;pikk
säilima;leke;puhk;üllama;eksima;pudel;täitma;pühapäevane;200
heakvaliteediline;reageerima;esitoru;tervitatav;firma;kassan;võimalik;veejuga;töötlema
äärmus;oht;mõjuma;joogive;sobima;nähtus;veekiht;mädamuna;püüdma
madu;väike;haigestuma;järelkontroll;probleemne;maakond;selge;liivafilter;probleem
veejuga;kaevuvesi;park;ohutunne;eraldama;kodu;lahendama;haigustekitaja;põhjamaa
kloriit;jumal;allikas;lapsehääl;inglise;vihje;kraan;tutvuma;sool
tänapäev;krooniline;käsiraamat;veek;viiger;pikendus;toime;juhtima;jällegi
side;käima;jaotama;nägema;kauem;alus;mõjuma;soovitama;kodumajapidamine
üliarenema;olemasolu;süsteem;näitaja;suurem;kõlama;käima;kraanistama;lapsehääl
plastiktor;jüri;imelik;üllatav;seonduv;viima;linnajuht;vananemine;hiina
nii-öelda;olu;soovitav;maailm;ohtlik;küllastuma;tõusma;allikavesi;ausalt
täpsus;inimene;kraanistama;hapnikunälk;toksima;aeg;septembripäev;jooniline;inimene
saatekülaline;vana;panema;pidulikult;rajama;koht;hoopistükkis;loetelu;vagun
usaldusväärne;vale;lahendama;raudoksiit;kogunemine;kodumaine;jumal;kõrgelt;november
lähemale;loomkatse;aasta;ekioloogiline;tootmine;nii-öelda;püüdma;lämmastikgaas;valmima
osakond;33;ühend;tagajärg;aluskivim;tõhk;andres;maitse;kasvama
enamus;avalikult;pakkuja;v-alane;hirmutav;aru;loetelu;võitja;loomulikult
põhjalikult;eristama;lõhkuma;pruukima;materjal;lisanduma;kodumaine;veemass;meenutama
loomkatse;seotud;käsi;kuusback;ehitamine;pakutav;lihtsalt;nimelt;natuke
mõistlik;terve;keskkonnakeemik;korrosiooniliik;ausalt;viive;lõpetama;lapsehääl;neljas
saireem;norm;blokeerima;veeküsimus;ühik;veetemperatuur;maitse;kasutaja;kohustuslik
probleem;võimalus;ilmselt;küsimees;muld;mahuprotsent;pühapäevane;lahutamatult;milligramm
kuld;käsiraamat;viljandi;saaremaa;langema;jagunema;keskkonnakeemik;kalgendump;uuring
vana-isa;hüdrogeoloogiline;ajalugu;tervisekaitselaber;vello;daily;põhjaveekompleks;tervisekaitselaber;loomulik
populaarteaduslik;brita;vagun;vähenema;loom;elutegevus;lahti;järelkontroll;teaduskeel
1922;mädamuna;laboratoorne;raamatunägu;mise;kiskuma;pesu;spetsialiseeruma;situatsioon
keetmine;laborijuht;madu;põhjamaa;temperatuur;helistaja;tähelepanu;ordoviitsium;liikumine
septembripäev;jooma;milligramm;protsent;1;maailm;õhk;piirkontsentratsioon;pesu
