EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sulatring;liige;1931;kolmekümneaastane;andekas;kantsler;juudi;aastatuhat;pulseeriv
kolkamerelaul;teadlane;toimuv;ida-saksamaapiir;sada;niimodi;möödunud;kordama;esmakordselt
teleülekanne;1912;maailm;aadress;mets;kurt;viiekümnes;idaberliinlane;tasku
järjepidevus;ajalugu;1943;jälgima;tasku;hiljem;lääne-saksamaa;vaatama;linnavalitsus
minimalistlik;veinikelder;kirjandusmaja;loomaaed;mainima;jutustama;kaasaegne;kõrvinewaltin;ajastu
pommirahe;rivi;istuma;peegelduma;kurferstendam;unustama;kolmekümneaastane;tänaseni;tühi
mälestuskirik;hullem;võimalik;niimodi;parem;se;ajaloolane;linnamüür;teadus
kümmetoaline;tamm;süsteem;kembrinski;kurb;laul;ööklubi;hästi;1734
varieteeprogramm;august;meenutav;kohmitsema;tingimus;austria;slaavi;algus;kuuekümnes
siselinn;stendama;põnev;veinikelder;enamus;ükskord;1929;möödunud;vähe-haaval
tänapäevane;televisioon;meenutama;raadio;uks;kolmekümneaastane;lääne-berliin;jamineerima;ajal
töölisklass;väheütlev;ajastu;ehitusstiil;dv;aeg;1931;vaimustavalt;20
kõrgklass;ratsasõiduraeg;1889;kuuekümnes;kuudem;kolmekümnes;1871;suurim;protestant
telefoniühendus;kuldajastus;arvama;ida-berliin;aadress;tänapäevane;kolmekümnes;slaavlane;heinrich
riistama;küsimus;melk;näitama;seisma;lausa;nobel;lääneliitlane;tänapäevane
bristol;osa;1929;berliinlane;asuv;jäänud;vastupidi;lahkuma;1740
brandenbur;tuur;ujumisbassein;ajaviidehoone;nimetama;omamoodi;sõjajärgne;äratama;aeg
klaasmaja;1870;1951;teleülekanne;albert;muusika;1870;kaasa;günter
preisimaa;maailmaõudus;1923;sescemp;side;kuuekümnes;1895;kolkamerelaul;nimel
eklektika;1862;novembrikuu;kursustendam;jeen;1961;lapsepõlv;kirjutama;muusika
usutüli;aed;1862;idablokk;ornike;kurferstendam;unustama;kõikjal;tulemus
lääne-saksamaa;lihterfele;hoidma;kuude;meenutama;elanud;aasta;ajal;mõtlema
läänetsoon;tõus;;glamuurne;avar;moodi;linnamüür;parim;kolmekümneaastane
kino;töö;kunagine;kuudem;avatud;siiamaani;1889;hiljem;pikkus
ehisviil;küla;säilima;mõtlema;jeena;kuutamm;varssav;prantsus-maa;käsk
bismarck;novembrikuu;brandemburg;ometigi;uuem;meeldima;1872;lääneteader;kuju
kurferstendam;tekkimine;sein;süstendam;intellektuaal;prantslane;esmakordselt;kõikjale;luba
1734;ostma;ajalugu;töötu;uus;vastakuti;jeen;jälg;mees
sotsiaalkindlustus;bulvar;käima;sõjajärgne;istuma;1951;kohtumispaik;lääne-saksamaa;raha
idatsoon;tõusma;grupp;üritama;tollal;kordama;euroopa;klaasmaja;katastroof
intellektuaalsus;number;ilmselt;ilmselt;kurverst;ajalooline;lausa;jääma;teadlane
börsikrahh;arhitekt;voolama;avadikend;esimene;vähe-haaval;maailmasõda;aasta;kolvids
valgustusajastu;slaavi;põgenema;poliitbüroo;elu;küünewalt;kabaree;kõla;näiteks
vaskplaat;vastuvõtusaal;sescemp;avastama;park;1931;1965;esmakordselt;kivi
tähendus;põlver;küsimus;vähe-haaval;varieteeprogramm;tuntum;1989;raadiosaade;1813
äritegevus;areng;laager;veinipoog;kaks;ilmuti;kahekümnes;püsti;paber
uusasukas;1929;meeldima;nurgakivi;kuude;ajalugu;valitsemisaeg;tähendama;vaatamisväärsus
küünewalt;arhitektuur;sõda;rikkalik;taks;1932;tänaseni;raadio;kahekümnes
kodulinn;piirkond;lõpupoole;hiigelkaarekujuline;rajamine;mõte;idatsoon;jõudma;alustama
kellatorn;kohalik;ükskord;tänapäev;suhteline;brandemburg;kuurvürst;pealinn;suursugune
arhitektuur;intellektuaal;ühiskond;kaugusel;torsioon;ütlema;vaheldus;kaugusel;elanik
kolvids;sulgema;austria;kuldajastus;antud;tehismägi;1961;põgenema;tipp
eluhoone;minimalistlik;aasta;mängima;koorfer;lõbus;brechtia;peahoone;sõda
pöördeline;kord;330000;lühike;hind;iirimatult;lugematu;iirimatult;saksamaa
brechtia;grupp;euroopa;kuldne;otto;kaasa;keel;laulma;karsten
ajaviidehoone;tuntud;värav;mälestuskirik;tooma;lääneliitlane;maailmaõudus;ajalugu;25
võib-olla;14;teadma;ratsasõiduraeg;kõikjal;voldama;elanud;võitma;arvama
käekäik;tänav;perekond;ainstaja;hingestatud;asenduma;vähe-haaval;üheksas;1952
tornmaja;paber;1926;katkestama;keerulisem;pikkune;aeg;mängima;ühiskond
väljasõiduviis;euroopa;raadio;kuueffhendam;vaidlus;kur;1953;uus;linnaplaneerija
kuudam;tulemus;1946;ehisviil;meeldima;kõrvinewaltin;lääneliitlane;tippaeg;kaua
kirjandusmaja;pealinn;õudus;pommirünnak;noor;lausuma;näiteks;nimel;jõukas
rütm;mälestuskirik;uuendus;jagurphjustendam;parim;valgustusajastu;elu;kodumaa;kuur
fassaad;andma;alustama;valgustusajastu;nimi;idatsoon;vana;slaavi;brandemburg
kõikjal;väike;salvestama;ühinema;vabadus;tuttav;vaatamisväärsus;riik;hõim
sõjaeelne;oktoober;telefoniühendus;asjatundja;toimuv;traditsioon;1932;ilmselt;10
elusoon;tähendus;tõusma;vaskplaat;vastama;rõdu;taifelsberg;kaheksakümnes;luksus
veinikelder;september;laul;kõrgklass;kuu;loetav;täiskasvanu;lõppema;leidma
värbamishirm;hea;aitama;meenutama;ava;huvi;kaua;ööklubi;1618
kuutamm;torn;1952;siiamaani;vapustav;sõit;lugu;aeg-ajalt;park
muusika;hoog;bismarck;kümme;kuudan;aastatuhat;külaline;julge;53
sümboolne;hommik;pinski;riistama;minell;kaua;tänapäevane;seitsmekümnes;eluruum
idapool;elanik;pidu;pääsenud;avastama;paistma;kõla;valitsenud;majanduslik
fassaadijaht;idablokk;askeldama;katuseserv;tuntum;talv;bismarck;hüüdnimi;ülespuhutud
albrecht;tuhat;unustama;kaadeevee;asul;nimetatud;mõtlema;elanud;põld
schtendam;usuvõitlus;televisioon;suurim;kõikjale;kaugusel;idaberliinlane;siselinn;al
tünnikujuline;side;loomaaed;kolmekümnes;eakas;täiskasvanu;rahvas;alanud;hotell
katedraal;pikkus;kaasaegne;iirimatult;seitse;1952;omamoodi;meeldima;pealinn
kõrvinewaltin;kukkunud;seisma;lagi;ulatuv;vedama;kursustendam;eelnema;hoog
1280;por;tulevik;lugematu;alistama;sajand;šabovski;saksa;esimene
põlvaral;purskama;mängima;pääsema;otsustama;1943;iirimatult;maailmakuulus;kompanii
friedrich;kirre;lõbus;katoliiklane;torn;ajaviidehoone;ungari;aastatepikkune;linn
mütoloogia;16;küündima;liitlane;paraat;vaimustus;tiht;hoone;september
pääsenud;kant;tähendama;enam-vähem;iseloomustama;stendam;arvama;lihtsalt;tajuma
1618;tingimus;taifelsberg;vikerraadio;hirm;esinema;1952;sõjakas;restoran
põlvarid;muuseum;elama;sõit;asenduma;ülespuhutud;maailm;mõtlema;üleskutse
koorfer;fassaadijaht;pudel;pulbitsev;suutma;seitsmekümnes;kembrinski;kolmveerand;liige
innukus;filosoof;sulgema;laenatud;amet;juhtuma;ükskord;mägi;sõna
õhuke;mälu;1989;talveaed;esmakordselt;kellatorn;1943;täna;1862
nägema;hüüdnimi;ameerika;kaheksakümnes;laud;mütoloogia;kõrvinewaltin;vikerraadio;valitsema
pühapäev;amet;1953;maailmaõudus;stendam;tabavalt;okupeerima;kaoskantus;kaheksakümnes
roomakatoliiklane;kond;kõlama;aastatuhat;kuuda;1923;tuul;maailm;lääne-berliin
pommirünnak;lagi;kino;peahoone;eeskuju;tagantjärele;õudus;lõpupoole;küla
frauan;1900;tegutsema;põlvaral;seisev;kaheksakümnes;mets;stiilist;ornike
kuueffhendam;25;teater;ülespuhutud;projekt;1946;kõlama;ühinema;uus
lääne-saksa;jälg;park;ebakindlus;katastroof;günter;90;olukord;tormama
kirjandus;kuningas;jutustama;reede;kasutus;ilmuma;mälu;tuntud;taas
raadio;1244;küla;mägi;valus;tunduma;1740;põgenikevool;100
kuudem;nägu;riistama;süstend;adolf;nimekas;lääne-ja;meenutav;kaks
paber;tünnikujuline;kordama;sajand;mure;üha;1912;tänapäev;strasser
ürik;lõpupoole;brandenburg;kahekümnes;ütlema;naiivne;täna;jahimaja;jook
kaupluseruum;johann;idee;säilima;intellektuaalsus;1953;väljasõiduviis;roliina;nõukogu
1244;eakas;lapsepõlv;kolkamerelaul;kuiv;jõudma;kõikjale;liige;jõukus
eluruum;101;jahimaja;sissekäik;sotsialism;pääsenud;kõlav;sõjajärgne;bristol
rõivas;ala;vaatamisväärsus;ameerika;hullem;eakas;holsk;viis;võtma
ostutänav;tühi;aastatepikkune;laisk;esmalt;slaavikeelne;holstki;esimene;tööline
verdalt;tank;kodumaa;tünnikujuline;ala;taas;adolf;lapselaps;suur
luksus;maatasa;1813;preisimaa;asuma;kord;1648;põnev;rahvas
telepilt;ida-saksamaapiir;september;telepilt;tooksma;kuueffhendam;mõte;täis;
mure;1889;eluhoone;valitsema;kolm;kuulunud;kaugeltki;päev;kreeka
väheütlev;kuiv;muutuma;järglane;kordama;seisukoht;sõjaeelne;tähendus;sada
ujumisbassein;tollane;vahest;kurphyorstendamine;no;uuesti;päev;kaua;ava
talveaed;linnaplaneerija;haridus;sõjakas;otsetee;kuutma;tuntum;juhtuma;hingus
330000;rütm;lõppema;püsti;elama;nimel;varem;maailmasõda;rõivas
loss;47;tärastama;kuldselt;toomas;väitma;äratama;lähiajalugu;puu
täiskasvanu;äritegevus;nägema;iroonia;liive;natsionaalsotsialistlik;tuntud;õige;asul
ausalt;1946;keskaeg;pealinn;aeg;riistama;eriti;maa;maailmasõda
kuldajastus;piirang;maksma;kutsutud;kuri;lühike;ühiskond;kõlav;kraav
kunstigalerii;algus;salong;kuuda;lamp;hingestatud;cd;varemeis;kohvik
kunst;üksik;eelnema;tööline;uusim;1924;ärihkempinsk;mälestuskirik;iseloomustama
kuuekandiline;mets;uurima;kõrge;ebakindlus;euroopa;idee;sõit;minsk
ärkliaken;ülesehitaja;süstendama;tegutsemine;viin;ärkliaken;lääneteader;kurphyorstendamine;vähe
liiklusrohke;kolmandik;stiilne;ääristatud;süsteem;leiduma;101;suur;ehitamine
ükskord;loomaaed;keskus;äritegevus;kursustendam;iseloomustama;prantslane;vastupidi;28
linn;sümbol;ärikompanii;täitma;tank;nautima;nautima;ehitama;vaimustus
jahimaja;impeerium;traditsioon;kaoskantus;albrecht;muutuma;linnaplaneerija;preisimaa;püüdma
ülikiire;ameerika;17000;pikkune;võib-olla;marssima;väheütlev;korruseline;korrus
raadiosaade;tuttav;sõjajärgne;alanud;kurfüstendamine;kuuda;linn;iseloomustama;armas
slaavikeelne;ost;ajal;ulatuv;pojapoeg;loetud;vaikus;kaasaegne;kuda
keskaeg;vastus;muuseum;töölisklass;firma;preisimaa;argipäev;viima;50
korpher;otsetee;paik;süstendama;ilmuma;ahistav;kutsutud;kohalik;kurb
kõrge;1813;panema;vaatamisväärsus;katus;kirjandus;von;tõusma;lõbus
päev;sammas;võtma;üksildane;äritegevus;1912;teleülekanne;käima;nimekas
teadus;kõrvinewaltin;täitma;tulevik;jagatud;iroonia;leiutis;tagantjärele;brandenburg
süstend;vaatamisväärsus;näiteks;nägema;parandamine;keel;ilmuti;ülesehitaja;uuem
iroonia;parandama;ümmargune;äriost;rajama;küündima;albrecht;linnaplaneerija;ööklubi
torn;shans;kasutus;teadlane;kurt;tähendama;jahim;viiekümnes;kord
leht;võtma;viimane;sõjaeelne;nimekas;tollal;kirjandus;kolm;245
tööline;külm;õhk;värbamishirm;avadikend;pommirünnak;jõulude-eelne;nägema;tõstev
saksamaa;1280;ärkama;korruseline;palee;sada;sein;kuudem;inimene
lamp;vana;1806;innukus;esinema;lihtsalt;otsekohe;nädal;nimi
1871;86;heinrich;lääneteader;sõna;1900;ehi;kaadeevee;mure
poliitika;jaguar;toibuma;omamoodi;kallis;mälu;kordama;keskus;oktoober
katuseserv;sõna;vaimustus;kurverst;ehitamine;wilhelm;kaoskantus;linnavalitsus;täis
dünastia;tsoon;pensk;seisev;hulk;võtma;natsionaalsotsialistlik;linn;kõrge
säilima;riik;vapper;legaalselt;kuudam;tänapäev;uusasukas;lahti;jää
värav;vaimustavalt;kabaree;prüginaine;ausalt;saadetud;fassaadijaht;inimene;raikesta
määrderikas;schtendam;varieteeprogramm;trepp;viide;sõna;vikerraadio;üksildane;dietrich
madu;nimetama;olukord;võlgu;kaugusel;kahekümnes;intellektuaalne;haaranud;maailmakuulus
tänapäev;inimene;kaastunne;ava;tollane;lugematu;sõna;rändkaupmees;üksildane
1740;kõrgklass;1740;nälgee;otsima;tam;lapselaps;pühapäev;kerge
linnamüür;voolama;hingus;järjepidevus;alanud;brandenburg;budapest;kuurvürst;meenutama
side;tajuma;piiripunkt;keerulisem;parlament;põnev;kur;ülimoodne;pidu
prantsus-maa;istuma;miljon;ujumisbassein;paik;sõjajärgne;kirjanik;traagiline;lubama
ilustus;parandamine;veinikelder;peagev;kaasa;1929;kõrgklass;kukkunud;pikk
enamus;1648;dekoratiivne;aeg-ajalt;maksma;päev;vild;hiigelkaarekujuline;elanud
kurverst;avastus;pikkus;kerge;eelnema;1926;monumentalism;muusika;hector
hiljem;linnavalitsus;kaupluseruum;raikesta;por;järjekordne;ajaviidehoone;kuju;1889
krohv;jälgima;kindel;doosem;mees;partei;põnev;hingestatud;kino
ensolon;leidma;pulseeriv;leevendama;eesmärk;mõtlema;pikkune;oktoober;villa
loetav;kaotama;sümbol;kirjutama;hotell;ülimoodne;albert;rahvas;õudus
ääristatud;reede;intellektuaalne;šafransk;panema;taifelsberg;tooma;eeskuju;mercedes
linnavalitsus;kurt;kembrinski;raudne;kodumaa;enam-vähem;filosoof;küla;aastatepikkune
jälg;terve;tohutu;kabaree;vapp;võimalik;üksildane;valmis;ausalt
üleskutse;taevas;poliitika;maailm;ensolon;keskaeg;traditsioon;üritama;eluhoone
madalam;tipp;berliin;kunstigaleri;preemia;1965;talveaed;pärit;aastatuhat
korruseline;täiskasvanu;tööstusrevolutsioon;otsetee;silm;budapest;televisioon;valgustusajastu;teater
eesmärk;jää;ebakindlus;alistama;laisk;tasku;jagurphjustendam;saatkond;bismarck
lootusekiir;täna;kõikjal;päev;armas;maailmaõudus;minsk;siiamaani;ungari
torsioon;lahkuma;schtendam;paik;asu;juudi;kuude;põlver;liiklusrohke
leningrad;õhk;keerulisem;määrderikas;ammu;1740;minimalistlik;enam-vähem;peaminister
vähe-haaval;karm;tasku;kunagine;dietrich;moodne;napoleon;kirjandusmaja;kõlama
šafransk;miljon;hotell;vabadus;saksa;jõulude-eelne;kilomeeter;prüginaine;iirimatult
taifelsberg;lääne-ja;cd;pommitabamus;heinrich;protestant;põgenikevool;tornmaja;enam-vähem
