EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahustav;pärinema;;aippuv;laul;ettekanne;ettekanne;tiitlivõistlus;leppima
barcelona;album;toimumispaik;enamus;lint;punkt;10;koosa;aru
punkt;nõus;teadma;isiklik;muutuma;klassikaraadio;meeldima;olenema;käima
plaat;hästi;ütlema;kaheksas;eriti;soovima;87;pidevalt;soovima
ala;1987;album;hästi;aippuv;10;ütlema;ametlikult;esitama
surema;meenutama;olümpiamängud;spetsiaalne;leningrad;mäletama;olenema;vaja;kütma
koht;pakkuma;lemmiklaul;tõusma;pidevalt;kütma;mäng;uunikum;juhtuma
hästi;87;eriti;lugu;erinev;edetabel;aippuv;mõrkur;olümpiamängud
tellimus;seostuma;lugu;nõus;lugu;pidevalt;pisike;olümpiamängud;salvestama
tuju;isiklikult;punkt;leningrad;ooperidiiv;freddie;salvestama;ooperidiiv;raagabaie
ooperidiiv;aeg-ajalt;pidevalt;kataloonia;oskama;isiklik;1982;teadma;sündima
kirjutama;mängima;aasta;tartlane;edetabel;aippuv;esinema;avatseremoonia;maailmameistrivõistlus
raagabaie;tiitlivõistlus;kirjutama;kuulama;klassikaraadio;aastanumber;album;eriti;aed
rahulik;kataloonia;sissejuhatus;mõrkur;teadma;eriti;pidevalt;aeg-ajalt;live
koosa;barcelonal;sort;esinemine;tiitlivõistlus;avatseremoonia;valima;toimumispaik;vaheline
mängima;kirjutama;soovima;väike;aasta;stiil;esitama;pärinema;hiphop
8119;sort;esinemine;esmailmumine;äär;mängima;stiil;aru;rääkima
sissejuhatus;maailmameistrivõistlus;rahustav;plaat;andres;rada;rada;siiamaani;kuulama
klassika;surnud;viimane;olümpiamängud;väike;tartlane;mängima;seostuma;video
lint;ooperidiiv;olenema;oskama;seostuma;tõusma;ametlikult;aippuv;kaheksas
10;mercury;seostuma;võistlus;kataloonia;barcelonal;hästi;surnud;hing
aasta;hiphop;inglismaa;sündmus;laulmine;teadma;raagabaie;vahendus;toimumispaik
salvestama;ettekanne;tulemus;soovima;tulemus;enamus;spetsiaalne;väike;mitmevõistleja
monster;uunikum;aippuv;olenema;aeg-ajalt;album;laul;andres;eriti
aed;hull;2009;moodi;avatseremoonia;olümpia;soovima;ilmunud;teadma
1982;meenuma;ettekanne;muusika;kaheksas;sissejuhatus;aeg-ajalt;spetsiaalne;87
isiklik;rääkima;vaatama;jääma;kütma;laulmine;aeg;vaheline;muusikapala
soovima;laulma;esitama;koht;mäletama;alfa;vaatama;lapsepõlv;fredi
meeldima;vaheline;hing;ala;kabajee;ametlikult;aru;ala;1982
aeg;mõrkur;auto;olümpia;rahustav;15;koht;pakkuma;klassikaraadio
pisike;aippuv;oskama;teadma;muusikamaitse;viimane;esmailmumine;valima;esmailmumine
käima;barcelona;hästi;juhtuma;kuulamine;nõus;;ettekanne;nõus
vaatama;vahendus;kütma;eesti;moodi;1982;avatseremoonia;rahustav;queen
isiklikult;lemmiklaul;sündima;valima;käima;väike;teadma;rahulik;jääma
jääma;klassikaraadio;tartlane;pidevalt;nõus;valima;seostuma;rekord;ooperidiiv
teadma;aids;leppima;tellimus;pisike;barcelona;lugu;traditsioon;punkt
muutuma;avatseremoonia;kaheksas;vaheline;rada;tulemus;tuju;erinev;andres
ütlema;raagabaie;teinekord;vaja;klassika;mäng;eriti;;tellimus
laulja;toimumispaik;edetabel;tulemus;mitmevõistleja;kirjutama;ilmunud;tellimus;ütlema
esinema;kütma;barcelonal;maailmameistrivõistlus;87;rekord;isiklik;enamus;hull
seostuma;eesti;tuju;tuju;salvestama;aeg-ajalt;tellimus;oskama;uunikum
laulma;meeldima;nõus;auto;surnud;pärinema;kütma;hing;rekord
teinekord;sissejuhatus;rada;muutuma;laulma;klassika;traditsioon;surema;lugu
meenuma;monster;aeg;klassika;ilmunud;2009;maha;leppima;siiamaani
esinemine;leningrad;mõrkur;äär;rahulik;olümpiamängud;lint;aeg;1987
maha;kuulama;lapsepõlv;rekord;teinekord;uunikum;viimane;raagabaie;enamus
eesti;aeg;väike;laulma;rekord;pop;vaheline;maha;alfa
mäletama;pop;aeg-ajalt;laul;siiamaani;spetsiaalne;teinekord;edetabel;vaatama
kataloonia;kuulamine;surnud;laulja;lapsepõlv;muutuma;hull;kütma;inglismaa
pidevalt;muusikamaitse;üldse;eriti;jääma;esmailmumine;laulja;pisike;ala
15;surema;sündinud;aru;soovima;sport;edetabel;10;freddie
avatseremoonia;laulmine;vahendus;aed;tõusma;87;käima;freddie;maha
rekord;punkt;ala;surema;leppima;maha;punkt;fredi;rada
oskama;olümpiamängud;fredi;aasta;traditsioon;sündinud;rahulik;aed;lapsepõlv
vaja;15;hull;hing;muusikapala;plaat;vaja;kabajee;aippuv
aastanumber;tartlane;alfa;esitama;olümpiamängud;salvestama;tulemus;8119;tiitlivõistlus
sort;rahulik;ooperidiiv;ilmunud;muusika;tellimus;erinev;plaat;kabajee
video;rada;siiamaani;sport;pop;queen;tartlane;tuju;mäng
ettekanne;kabajee;aru;hull;tuju;rahustav;rahustav;87;surnud
juhtuma;lint;äär;rada;aastanumber;1992;väike;rada;pärinema
leppima;mäletama;enamus;aeg;olenema;rahulik;sissejuhatus;alfa;spetsiaalne
kuulama;laul;tellimus;tiitlivõistlus;sport;hull;surema;klassika;meeldima
esitama;pisike;video;lint;freddie;1987;tõusma;queen;laul
äär;koosa;ametlikult;punkt;barcelonal;hiphop;uunikum;olümpia;äär
freddie;sündima;ilmunud;pakkuma;fredi;aed;moodi;punkt;olenema
valima;muusikapala;live;mercury;inglismaa;surema;hiphop;15;kümnevõistleja
eriti;lugu;raagabaie;kabajee;olümpia;erinev;juhtuma;album;laulma
erinev;rahustav;aids;15;kümnevõistleja;leppima;kirjutama;live;laulja
meenutama;juhtuma;surema;sündinud;laulja;8119;olümpia;1987;lemmiklaul
vaheline;traditsioon;pisike;alfa;15;video;toimumispaik;leningrad;avatseremoonia
edetabel;üldse;lint;1982;tartlane;üldse;lapsepõlv;kataloonia;lint
kabajee;pidevalt;aed;10;rääkima;sündima;mõrkur;1992;erinev
sündinud;edetabel;koosa;mitmevõistleja;sündinud;inglismaa;muutuma;1982;seostuma
mõrkur;klassika;maha;1987;pakkuma;traditsioon;auto;video;sündinud
pakkuma;jääma;uunikum;live;10;kabajee;plaat;sort;kataloonia
andres;hing;vaja;hiphop;live;seostuma;inglismaa;salvestama;tuju
mercury;esmailmumine;barcelona;pop;pärinema;raagabaie;sort;hull;isiklik
nõus;andres;10;;lemmiklaul;auto;aed;tartlane;ilmunud
mäng;olümpia;pakkuma;queen;1987;mercury;queen;sport;ettekanne
viimane;oskama;monster;87;barcelona;jääma;laulma;barcelonal;oskama
olenema;siiamaani;olümpia;8119;raagabaie;live;live;2009;moodi
hull;eriti;87;sort;maailmameistrivõistlus;mõrkur;surnud;monster;laulmine
fredi;aru;avatseremoonia;2009;8119;kataloonia;pop;lint;olümpia
tartlane;salvestama;kabajee;maha;kirjutama;surnud;jääma;pop;koosa
tulemus;10;queen;album;mõrkur;lapsepõlv;video;hiphop;plaat
toimumispaik;enamus;esmailmumine;1992;1982;aids;monster;aids;edetabel
spetsiaalne;teadma;15;video;2009;;aids;auto;15
sündima;viimane;kataloonia;monster;1992;monster;leppima;barcelona;aeg-ajalt
kaheksas;spetsiaalne;mercury;aids;hiphop;lint;mercury;mercury;kirjutama
