EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pöördumine;tõhusam;tasu;riik;muutma;lubadus;tegelema;ühine;vaene
tulirelv;hind;paistma;vajadus;konflikt;populaarne;alanud;nõupidamisruum;muutmine
maja;raha;potentsiaalne;vägi;esitama;mängurita;paremalt;elu;miljon
konflikt;avalik;märk;kujunema;arvamus;rahupreemia;tegemine;ahnitsemine;täna
jõulisem;otse;täna;näidend;teenindama;mõjuvõim;soovima;beebikeskkond;rafineerima
raha;omanik;mäng;it-toode;sigatsemine;kasutaja;täna;rahupreemia;vähendamine
võõras;rafineerima;puuduma;üleskutse;potentsiaalne;otsiv;areng;muutuma;panema
idee;probleem;kehakaal;poliitiliselt;meelsus;mõjutamine;regulatsioon;arvestama;muutuma
olukord;erinev;kaevandama;erinev;areng;poliitika;kaasnema;mööduma;konflikt
muutumine;turupositsioon;tegelema;keskkond;idealistlikult;paratamatult;lobi;püüdlus;aasta
reguleerimata;kaevandama;tolk;otse;juhtuma;kongress;sekkuja;sigatsemine;ülemaailmne
täna;müüdav;koma;tõhusam;poliitiline;arvestus;pakkuma;arusaadav;suurenema
vasakult;lõppema;vältima;valge;vähendamine;tundma;vabalt;potentsiaalne;näidend
relv;teenindatav;levitama;rikas;viimane;port;teenima;sõõrik;mõjutamine
vältima;hetk;eeter;kristjan;kongress;uus;poliitik;poliitik;asuma
hommik;sõjaline;võitlemine;ühine;kasutaja;mööduma;microsoft;näidend;tööriist
suurem;koondama;nähtus;mõjutamine;suur;juhtuma;pöördumine;tähendama;sein
klient;suurenema;mass;helde;söömine;teenus;huvi;kaasnema;valge
regulatsioon;ülekaal;raha;raske;hetk;kriitik;äri;suurinvestor;kasum
nähtus;asuma;innovaatiline;seostuma;armutu;märk;kasutama;pöördumine;kontrollima
avalik;muutuma;kodumalk;tulirelv;vähe;suurinvestor;maak;eeter;kasutama
info;info;nõustuma;turunduslik;arvama;idee;seadusandlik;meelehea;mõjuvõim
laud;pakkuja;vajadus;edukas;amazon;poliitiline;populaarne;sekkumine;internetikasutaja
apple;suurem;tööriist;reguleerimata;teenindatav;poliitilisem;tulirelv;üha;mööduma
omanik;lubadus;esitama;kriitik;kaasaegne;ressurss;valikuvõimalus;tärkama;parim
vastupidi;teenus;halb;eesmärk;halb;püüdlus;kunagine;organisatsioon;hankima
hästi;paremalt;kaasnema;kaevandama;suurim;turupositsioon;muutumine;inimsõbralik;loodud
kasvama;esitama;soovima;mööduma;tegemine;maak;kehakaal;mõjutamine;sekkuma
twitter;raskem;leiutamine;äri;veebiteenus;inforuum;beebikeskkond;leiduma;idee
29;alanud;külvamine;loomulik;märk;kontrollima;hoidumine;asuv;sigatsemine
disain;teenima;püüdma;pakkuja;kaotama;aeg;vältima;kaks;alanud
armutu;asenduma;mikser;ohustama;looja;reguleerimata;klient;poliitiliselt;suurinvestor
google;kunagine;pakendama;mängurita;kahju;sortemm;miljon;muutma;meelsus
kirjutama;arvestama;määr;püüdlus;paremalt;paremalt;muutma;idealistlikult;esitama
suurinvestor;kasutama;tundma;areng;maak;hoidumine;relv;vääring;juhtuma
osa;teenindama;nobel;vasakult;olukord;soovima;meetod;nähtus;soovima
huvi;poliitiline;grupp;ühiskond;hästi;häda;viisik;mäng;kujunema
muutmine;sortemm;innovatsiooniplatvorm;vähendamine;tasu;it-ettevõte;hommik;tavaeluline;vastutus
märk;rahaline;näiteks;kontrollima;ühine;meelsus;elu;koondama;info
kaasaegne;amazon;otsiv;sekkuja;nobel;näiteks;asi;vabalt;leiutamine
näidend;seostuma;tegemine;huvi;samm;ühine;muutuma;alanud;püüdlus
õelus;ühine;poliitilisem;sõjaline;ettevõte;õelus;hankima;kontrollima;jõulisem
loomulik;leiduma;veeb;elu;internet;sekkuja;kasutaja;määr;lõppenud
lubadus;poliitiliselt;asuv;tasu;nähtus;segadus;tajuma;korralekutsumine;it-toode
12;kirjutama;teenima;kasutaja;ülekaal;pöörners;vastane;riik;eeter
usa;google;populaarne;leiduma;hommik;püüdma;amazon;märts;rikas
arvestus;inforuum;turupositsioon;kaotama;mäng;lõppema;12;poliitika;ostma
arusaadav;seoses;värske;arendama;üleskutse;koondama;kaevandama;äri;poliitilisem
valge;kommentaar;ahnitsemine;hankima;arusaadav;panema;vastutus;kodumalk;vastupidi
müüdav;kujunema;kasutama;madal;infokeskkond;leiduma;muutmine;sekkuja;samm
seoses;helde;lubadus;poliitika;nimetatud;poliitiliselt;meelsus;õelus;lobitöö
segadus;tulirelv;jõulisem;tolk;vaene;info;suurinvestor;ühiskond;maksimeerimine
lõppenud;parim;otsima;lubadus;muutuma;vabalt;konflikt;külvamine;otsima
aasta;vältima;infokeskkond;tööriist;poliitilisem;klient;tõhusam;meelsus;lõhes
paratamatult;suurinvestor;arvamus;inforuum;karu;võitlemine;kirjeldama;kahju;vältimine
ohustama;pöörners;võõras;nimetatud;vältima;areng;disain;kutsuma;valikuvõimalus
paremalt;sigatsemine;kirjeldama;omanik;sekkumine;ettevõte;hind;loomulik;tarnija
arvamus;hästi;lõhes;täna;huvi;helde;;rahaline;uskuma
pakkuja;usa;laud;võitlemine;turunduslik;tajuma;üha;riigialam;teema
teema;regulatsioon;beebikeskkond;hästi;keskkond;looja;ebasõbralikkus;kujunema;vastane
kasum;rahupreemia;arusaadav;arvama;internetikasutaja;sõõrik;ühine;poliitilisem;nõupidamisruum
elu;kahjulikkus;koristama;organisatsioon;regulatsioon;kasum;vägi;müüdav;elanikkond
koristama;uus;õelus;eeter;erinev;ideoloogiline;tolk;puuduma;otse
inimsõbralik;nobel;tõhusam;sortemm;osa;aasta;pakendama;seostuma;grupp
port;elanikkond;loodud;vähe;ülemaailmne;kaotama;it-toode;viisik;otsiv
suund;pakkuma;amazon;idealistlikult;territoorium;kodumalk;püüdma;esindav;segune
tarnija;loodud;vääring;seoses;kasum;arvama;lõppema;tundma;it-teenus
hoidumine;tähendama;söör;määr;suurinvestor;tolk;tundma;arvama;territoorium
riik;klient;keskkond;tarnija;organisatsioon;tähendama;sõõrik;regulatsioon;amazon
juht;facebook;süsivesik;suurinvestor;levitama;sein;nobel;seoses;arvestus
külvama;87;maksimeerimine;loosung;kehakaal;tõhusam;mõjutamine;sekkuma;karu
soovima;lõppenud;pakkuma;müüdav;teenima;parim;parim;ebasõbralikkus;viisik
aeg;tavaeluline;vähe;avalik;valikuvõimalus;karp;korralekutsumine;avalik;koondama
vajadus;poliitilisem;microsoft;otsima;riik;kaasuv;hiigelsuure;osa;eesmärk
meetod;poliitik;portaal;üha;protsent;veeb;seostuma;paistma;tähendama
muutma;maksimeerimine;leiduma;inimene;juht;lõhes;koristama;huvi;lee
grupp;kaasuv;ostma;lobi;äri;disain;söör;erinev;pakkuja
asuma;valge;kasum;planeet;aasta;üha;asuma;valge;teenima
arendama;meelehea;hind;raskem;segadus;maja;õelus;vägi;meetod
kongress;lobi;märts;vääring;seostuma;jõulisem;tavaeluline;vastane;populaarne
rahaline;ebasõbralikkus;inform;häda;tim;hetk;sein;sõjaline;hind
populaarne;looja;sekkuma;muutumine;osutama;halb;sortemm;lõhes;olukord
ühiskond;vasakult;omanik;tim;suurenema;juht;panema;looja;veebiteenus
tähendama;lobitöö;sekkumine;tärkama;koristama;rafineerima;mure;uskuma;idealism
sekkumine;muutma;eesmärk;vaene;tundma;vältimine;lõhes;pöörners;hiigelsuure
teenindama;maja;töötaja;asenduma;pontsik;müüdav;arusaadav;kehakaal;kriitik
söör;suur;meelsus;innovatsiooniplatvorm;vasakult;organisatsioon;näidend;asuma;seadusandlik
näiteks;idee;inimsõbralik;korralekutsumine;maailm;alanud;osa;hoidumine;külvamine
loodud;süsivesik;29;poliitik;inimsõbralik;maksimeerimine;paratamatult;ohustama;armutu
mikser;vajadus;areng;pöörners;koma;vähendamine;segadus;eraldatud;vägi
maak;ressurss;pontsik;kongress;koondama;kunagine;arvama;reguleerimata;kutsuma
moos;vägi;müüdav;vältima;süsivesik;loomulik;29;põhikirjaline;müüdav
panema;ideoloogiline;alanud;soovima;tulirelv;keskkond;tähendama;pakkuma;microsoft
leiduma;mikser;looja;microsoft;raskem;loosung;paistma;koristama;hetk
sõjaline;uskuma;seadusandlik;puuduma;poliitika;asi;territoorium;vähe;märk
segune;söör;disain;vastupidi;karp;grupp;keskkond;aeg;roll
kasutaja;üleskutse;mure;kasum;puuduma;probleem;arendama;keskkond;idealistlikult
tehnoloogia;ühiskond;üha;kodumalk;jõulisem;otse;mööduma;vältima;pakendama
asenduma;kahju;eristama;tajuma;kaevandama;ülejäänud;inimene;vähendamine;investor
kasvanud;ohustama;kriitik;söömine;ahnitsemine;ebasõbralikkus;pontsik;asenduma;disain
seostuma;söömine;relv;vabalt;29;tavaeluline;karp;vasakult;port
vastutus;otsima;pöördumine;koma;arendama;nõustuma;eeter;relv;regulatsioon
mass;pöördumine;vastutus;laud;tajuma;osa;turupositsioon;elanikkond;87
portaal;kaasnema;lee;poliitiline;ostma;kasvanud;edukas;internet;suund
raskem;12;twitter;lee;müüdav;väikeettevõte;kirjutama;ülekaal;protsent
madal;aeg;moos;lõppenud;lee;märts;inimsõbralik;maak;inforuum
tasu;arvama;tajuma;otsiv;üha;beebikeskkond;asuv;arvestus;arvamus
värske;esindav;12;amazon;kristjan;it-toode;juht;raskem;eristama
